0.00795293	3.0058	13.7231	18.5022
0.00795675	3.0058	13.7645	18.5022
0.00796204	3.0058	13.806	18.5022
0.00796512	3.02653	13.8474	18.5022
0.00796672	3.02653	13.8474	18.5281
0.00796829	3.02653	13.8474	18.5281
0.0079696	3.06799	13.806	18.5281
0.00797084	3.06799	13.806	18.5281
0.00797165	3.08872	13.8474	18.5281
0.00797322	3.08872	13.8474	18.5281
0.00798102	3.08872	13.8889	18.5281
0.00798706	3.08872	13.8889	18.554
0.00799448	3.08872	13.9303	18.554
0.00799508	3.08872	13.9303	18.554
0.00800443	3.10945	13.9718	18.554
0.00800809	3.10945	14.0133	18.554
0.00800922	3.10945	14.0133	18.5799
0.00800974	3.10945	14.0547	18.5799
0.00801182	3.15091	14.0133	18.5799
0.00801202	3.15091	14.0133	18.5799
0.00801502	3.15091	14.0962	18.5799
0.00801526	3.15091	14.0962	18.6318
0.00802206	3.15091	14.0962	18.6577
0.00802367	3.15091	14.1791	18.6577
0.00802485	3.19237	14.1376	18.6577
0.00802593	3.19237	14.1791	18.6577
0.00802906	3.19237	14.1791	18.6577
0.00802965	3.19237	14.1791	18.6577
0.00803043	3.19237	14.1791	18.6577
0.00803102	3.19237	14.2206	18.6577
0.00803365	3.19237	14.2206	18.7095
0.00803631	3.19237	14.2206	18.7095
0.00803661	3.19237	14.2206	18.7095
0.00803747	3.19237	14.2206	18.7613
0.00804276	3.19237	14.2206	18.7873
0.00804668	3.19237	14.2206	18.7873
0.00804892	3.23383	14.1791	18.7873
0.00805438	3.27529	14.1376	18.7873
0.00805674	3.27529	14.1376	18.7873
0.0080591	3.27529	14.1376	18.7873
0.00806474	3.27529	14.2206	18.7873
0.00806709	3.27529	14.2206	18.7873
0.00806813	3.27529	14.2206	18.7873
0.00807141	3.27529	14.262	18.7873
0.00807155	3.27529	14.262	18.7873
0.00807162	3.27529	14.262	18.8391
0.00807396	3.27529	14.262	18.865
0.00807873	3.27529	14.262	18.865
0.0080805	3.27529	14.262	18.865
0.00808179	3.27529	14.262	18.865
0.00808277	3.29602	14.3035	18.865
0.00808377	3.31675	14.3449	18.865
0.00808663	3.31675	14.4279	18.865
0.00808831	3.31675	14.4279	18.9168
0.00809565	3.31675	14.4693	18.9168
0.00809635	3.31675	14.4693	18.9168
0.00809957	3.31675	14.5108	18.9168
0.00810813	3.31675	14.5937	18.9168
0.00810879	3.31675	14.5937	18.9686
0.00811058	3.31675	14.5937	18.9686
0.0081142	3.31675	14.5937	18.9686
0.00811487	3.31675	14.5937	18.9946
0.00811514	3.31675	14.5937	18.9946
0.00811733	3.33748	14.6352	18.9946
0.0081207	3.33748	14.6352	18.9946
0.00812077	3.33748	14.6352	19.0205
0.00812453	3.33748	14.6352	19.0464
0.00812522	3.37894	14.5937	19.0464
0.00812935	3.37894	14.5937	19.0982
0.00813055	3.37894	14.5937	19.0982
0.00813114	3.37894	14.5937	19.0982
0.00813177	3.37894	14.5937	19.0982
0.00813369	3.4204	14.5522	19.0982
0.00813381	3.46186	14.5108	19.0982
0.00813596	3.46186	14.5108	19.15
0.00813734	3.46186	14.5522	19.15
0.00814042	3.46186	14.5937	19.15
0.00814207	3.46186	14.5937	19.176
0.0081428	3.46186	14.5937	19.2019
0.00816064	3.46186	14.5937	19.2537
0.00816325	3.46186	14.6352	19.2537
0.00816682	3.46186	14.6352	19.2537
0.00818045	3.46186	14.6352	19.2796
0.00818755	3.46186	14.6352	19.3055
0.0081891	3.46186	14.7181	19.3055
0.00819084	3.46186	14.7181	19.3055
0.00819148	3.46186	14.7181	19.3055
0.00819178	3.46186	14.7181	19.3055
0.00819386	3.46186	14.7181	19.3055
0.00819571	3.46186	14.7595	19.3055
0.00819647	3.48259	14.801	19.3055
0.00819684	3.48259	14.8425	19.3055
0.00819783	3.48259	14.8425	19.3314
0.00819891	3.48259	14.8425	19.3314
0.00819944	3.48259	14.8425	19.3833
0.00820125	3.48259	14.8425	19.4092
0.00820506	3.48259	14.8425	19.4351
0.00820767	3.48259	14.9254	19.4351
0.00820823	3.48259	14.9254	19.461
0.00821287	3.48259	14.9254	19.5128
0.00821342	3.52405	14.8839	19.5128
0.00821769	3.52405	14.8839	19.5387
0.00821799	3.52405	14.8839	19.5387
0.0082215	3.52405	14.9254	19.5387
0.00822201	3.52405	14.9254	19.5387
0.00822245	3.52405	14.9254	19.5387
0.00822482	3.52405	15.0083	19.5387
0.0082253	3.52405	15.0083	19.5387
0.00823215	3.52405	15.0083	19.5387
0.00823701	3.52405	15.0083	19.5647
0.00823717	3.52405	15.0083	19.5647
0.00824335	3.52405	15.0083	19.6165
0.00824491	3.52405	15.0083	19.6165
0.00824495	3.52405	15.0083	19.6683
0.00824541	3.52405	15.0083	19.7201
0.00825209	3.52405	15.0083	19.7201
0.00825773	3.52405	15.0912	19.7201
0.0082597	3.52405	15.0912	19.7201
0.00825982	3.52405	15.0912	19.7201
0.00826434	3.56551	15.0498	19.7201
0.00826509	3.56551	15.0498	19.7201
0.00826943	3.56551	15.0498	19.7201
0.00827107	3.56551	15.1327	19.7201
0.00827926	3.56551	15.2156	19.7201
0.00828644	3.56551	15.257	19.7201
0.00829611	3.56551	15.257	19.746
0.0082983	3.56551	15.257	19.746
0.00830218	3.56551	15.257	19.746
0.00830218	3.56551	15.257	19.772
0.00830226	3.56551	15.2985	19.772
0.00830624	3.56551	15.2985	19.772
0.00830867	3.56551	15.2985	19.772
0.00831296	3.56551	15.2985	19.7979
0.00831347	3.56551	15.2985	19.7979
0.00831573	3.56551	15.34	19.7979
0.00832224	3.56551	15.34	19.8238
0.00832275	3.56551	15.34	19.8238
0.00832416	3.56551	15.34	19.8756
0.00832556	3.56551	15.34	19.8756
0.00832557	3.56551	15.34	19.9274
0.00832571	3.56551	15.34	19.9274
0.0083268	3.56551	15.34	19.9534
0.00833048	3.58624	15.3814	19.9534
0.00833336	3.58624	15.4643	19.9534
0.0083425	3.58624	15.4643	20.0052
0.00834499	3.62769	15.4229	20.0052
0.00834593	3.66915	15.3814	20.0052
0.00834995	3.66915	15.4643	20.0052
0.00835337	3.66915	15.4643	20.0052
0.00835447	3.66915	15.4643	20.0052
0.00836061	3.66915	15.4643	20.0311
0.00836275	3.68988	15.5058	20.0311
0.00836722	3.68988	15.5058	20.0829
0.00836729	3.73134	15.4643	20.0829
0.00836862	3.73134	15.4643	20.1348
0.00836929	3.73134	15.4643	20.1607
0.00837493	3.73134	15.4643	20.2125
0.00837765	3.73134	15.5058	20.2125
0.00838551	3.73134	15.5473	20.2125
0.00839356	3.73134	15.5473	20.2643
0.00839417	3.7728	15.5058	20.2643
0.00839938	3.7728	15.5058	20.2902
0.00840188	3.7728	15.5473	20.2902
0.00840277	3.7728	15.6302	20.2902
0.0084089	3.7728	15.6302	20.2902
0.00840919	3.7728	15.6302	20.2902
0.00840944	3.7728	15.6302	20.2902
0.00841024	3.7728	15.6302	20.3161
0.00841064	3.7728	15.6302	20.3161
0.00841249	3.7728	15.6716	20.3161
0.00841283	3.7728	15.6716	20.3421
0.0084277	3.7728	15.6716	20.3421
0.00842858	3.7728	15.7131	20.3421
0.00842934	3.7728	15.7131	20.3421
0.00843428	3.7728	15.7131	20.368
0.00843507	3.7728	15.7131	20.3939
0.0084356	3.7728	15.7131	20.3939
0.00843579	3.7728	15.7131	20.4198
0.00843754	3.7728	15.796	20.4198
0.00844097	3.7728	15.796	20.4198
0.00844632	3.7728	15.796	20.4457
0.00844761	3.7728	15.796	20.4457
0.00844772	3.7728	15.796	20.4716
0.00844852	3.7728	15.796	20.4716
0.00845207	3.7728	15.796	20.4716
0.00845321	3.7728	15.8375	20.4716
0.00845461	3.7728	15.8375	20.4716
0.00845889	3.7728	15.8375	20.5235
0.00846018	3.7728	15.8375	20.5235
0.00846652	3.7728	15.8375	20.5494
0.00846758	3.7728	15.8789	20.5494
0.00847483	3.7728	15.8789	20.5494
0.00847593	3.7728	15.8789	20.5494
0.0084793	3.7728	15.9204	20.5494
0.00848309	3.7728	15.9204	20.5753
0.00848417	3.7728	16.0033	20.5753
0.00848494	3.7728	16.0448	20.5753
0.00849037	3.7728	16.0448	20.6012
0.00849088	3.7728	16.0448	20.6271
0.00849636	3.79353	16.0862	20.6271
0.008503	3.79353	16.0862	20.6271
0.00850858	3.83499	16.0448	20.6271
0.00851284	3.87645	16.0033	20.6271
0.00851366	3.87645	16.0033	20.6271
0.00851442	3.87645	16.0033	20.6271
0.00851456	3.87645	16.0033	20.653
0.0085209	3.87645	16.0033	20.6789
0.00852245	3.91791	15.9619	20.6789
0.00852305	3.91791	15.9619	20.7308
0.00853605	3.91791	16.0033	20.7308
0.00853835	3.91791	16.0033	20.7308
0.00854079	3.91791	16.0033	20.7308
0.0085421	3.91791	16.0033	20.7308
0.00854607	3.91791	16.0033	20.7826
0.00854668	3.91791	16.0033	20.8085
0.00854834	3.95937	15.9619	20.8085
0.00855301	4.00083	15.9204	20.8085
0.00855416	4.00083	15.9619	20.8085
0.00855549	4.00083	16.0033	20.8085
0.00856412	4.00083	16.0448	20.8085
0.00856447	4.00083	16.0448	20.8085
0.00856716	4.00083	16.0448	20.8085
0.00857119	4.00083	16.0448	20.8603
0.0085746	4.00083	16.0448	20.8603
0.00858134	4.04229	16.0033	20.8603
0.0085865	4.04229	16.0033	20.9122
0.00858791	4.04229	16.0033	20.9122
0.00859092	4.04229	16.0033	20.9122
0.00859811	4.04229	16.0033	20.9122
0.0085993	4.04229	16.0033	20.964
0.00860141	4.04229	16.0033	20.9899
0.00860235	4.04229	16.0033	20.9899
0.00860276	4.04229	16.0448	20.9899
0.00860326	4.04229	16.0448	21.0158
0.00861356	4.04229	16.0862	21.0158
0.00861674	4.04229	16.0862	21.0158
0.00861857	4.04229	16.0862	21.0158
0.00861968	4.04229	16.0862	21.0158
0.00862052	4.06302	16.1277	21.0158
0.0086218	4.06302	16.1692	21.0158
0.00862324	4.06302	16.1692	21.0417
0.00862361	4.06302	16.1692	21.0417
0.00862455	4.06302	16.1692	21.0676
0.00862683	4.06302	16.1692	21.0676
0.00862773	4.06302	16.2106	21.0676
0.008628	4.06302	16.2106	21.0935
0.00863116	4.10448	16.1692	21.0935
0.00863645	4.12521	16.2106	21.0935
0.00863961	4.12521	16.2935	21.0935
0.00864121	4.12521	16.335	21.0935
0.00864191	4.12521	16.335	21.1454
0.00864228	4.12521	16.335	21.1454
0.00864412	4.12521	16.335	21.1454
0.00864595	4.12521	16.335	21.1454
0.00864663	4.12521	16.335	21.1454
0.00866207	4.12521	16.3765	21.1454
0.00866851	4.16667	16.335	21.1454
0.00866953	4.20813	16.2935	21.1454
0.00867351	4.20813	16.2935	21.1713
0.00867441	4.22886	16.335	21.1713
0.00868794	4.22886	16.335	21.1713
0.00869216	4.22886	16.4179	21.1713
0.00869321	4.22886	16.4179	21.2231
0.00869328	4.22886	16.5008	21.2231
0.00869648	4.22886	16.5008	21.2749
0.0086975	4.22886	16.5008	21.3268
0.00869812	4.22886	16.5008	21.3268
0.00869989	4.22886	16.5008	21.3268
0.00870132	4.22886	16.5008	21.3527
0.00870226	4.22886	16.5008	21.3527
0.00870471	4.22886	16.5008	21.3786
0.00870525	4.22886	16.5423	21.3786
0.00870595	4.22886	16.6252	21.3786
0.00870797	4.24959	16.6667	21.3786
0.0087195	4.24959	16.6667	21.4045
0.00872168	4.27032	16.7081	21.4045
0.0087217	4.27032	16.7081	21.4045
0.0087218	4.27032	16.7081	21.4563
0.00872329	4.31177	16.6667	21.4563
0.00872803	4.31177	16.6667	21.5082
0.00873481	4.31177	16.7081	21.5082
0.00873918	4.35323	16.6667	21.5082
0.00873926	4.35323	16.6667	21.5082
0.00873956	4.37396	16.7081	21.5082
0.00874093	4.41542	16.6667	21.5082
0.00874334	4.41542	16.7081	21.5082
0.00874969	4.41542	16.7081	21.5341
0.00875247	4.41542	16.7081	21.5341
0.0087536	4.41542	16.7081	21.56
0.00875896	4.41542	16.7496	21.56
0.00876227	4.41542	16.791	21.56
0.00876453	4.45688	16.7496	21.56
0.00877056	4.45688	16.7496	21.56
0.0087707	4.45688	16.7496	21.56
0.0087789	4.49834	16.7081	21.56
0.00878409	4.49834	16.791	21.56
0.00878695	4.49834	16.791	21.56
0.00878828	4.49834	16.8325	21.56
0.00879522	4.51907	16.874	21.56
0.00879642	4.51907	16.874	21.5859
0.00879689	4.51907	16.874	21.6118
0.00879741	4.51907	16.874	21.6118
0.00879789	4.51907	16.9154	21.6118
0.00879821	4.51907	16.9569	21.6118
0.00880133	4.51907	16.9569	21.6377
0.0088023	4.51907	16.9569	21.6377
0.0088028	4.51907	16.9569	21.6377
0.00880407	4.51907	16.9983	21.6377
0.00880813	4.51907	17.0398	21.6377
0.00881042	4.51907	17.0398	21.6636
0.00881412	4.51907	17.0813	21.6636
0.00881591	4.51907	17.0813	21.6896
0.00881628	4.51907	17.0813	21.6896
0.00881649	4.51907	17.0813	21.6896
0.0088168	4.51907	17.0813	21.6896
0.00881772	4.51907	17.0813	21.7155
0.00881797	4.5398	17.1227	21.7155
0.00882042	4.5398	17.1227	21.7673
0.00882222	4.5398	17.1227	21.7673
0.00882422	4.5398	17.1227	21.8191
0.00882828	4.5398	17.1227	21.8191
0.00883138	4.5398	17.1227	21.8191
0.0088318	4.5398	17.1642	21.8191
0.00883264	4.5398	17.2056	21.8191
0.00883463	4.56053	17.2471	21.8191
0.00884328	4.56053	17.2471	21.845
0.00884752	4.56053	17.2471	21.871
0.00885096	4.56053	17.2471	21.8969
0.00885189	4.56053	17.2886	21.8969
0.00885281	4.56053	17.2886	21.9228
0.00885435	4.56053	17.33	21.9228
0.00885669	4.56053	17.33	21.9487
0.00885738	4.58126	17.3715	21.9487
0.00885859	4.58126	17.3715	21.9746
0.00885865	4.58126	17.3715	22.0264
0.00886064	4.58126	17.3715	22.0783
0.00886344	4.58126	17.4129	22.0783
0.00886446	4.58126	17.4129	22.0783
0.00886845	4.58126	17.4129	22.1301
0.00887199	4.58126	17.4959	22.1301
0.00887353	4.58126	17.4959	22.156
0.00888158	4.58126	17.4959	22.156
0.0088865	4.58126	17.4959	22.1819
0.00888915	4.58126	17.5373	22.1819
0.00889222	4.58126	17.6202	22.1819
0.00889225	4.58126	17.6202	22.2337
0.00889514	4.58126	17.6202	22.2337
0.00889676	4.58126	17.6202	22.2597
0.00889946	4.58126	17.6202	22.2597
0.00890343	4.58126	17.6202	22.2597
0.00892241	4.58126	17.6202	22.3115
0.00892475	4.58126	17.7032	22.3115
0.00892632	4.58126	17.7032	22.3115
0.00893084	4.58126	17.7446	22.3115
0.00893181	4.58126	17.8275	22.3115
0.00893329	4.62272	17.7861	22.3115
0.00893383	4.62272	17.8275	22.3115
0.00893391	4.62272	17.869	22.3115
0.00893538	4.64345	17.9104	22.3115
0.00893816	4.64345	17.9104	22.3115
0.00894105	4.64345	17.9104	22.3115
0.00894133	4.64345	17.9104	22.3374
0.0089429	4.64345	17.9104	22.3633
0.00894557	4.64345	17.9104	22.3633
0.00894889	4.64345	17.9519	22.3633
0.00894933	4.64345	17.9519	22.3633
0.00895298	4.66418	17.9934	22.3633
0.00895492	4.66418	17.9934	22.4151
0.00896189	4.68491	18.0348	22.4151
0.00896318	4.68491	18.0763	22.4151
0.0089636	4.68491	18.0763	22.441
0.0089682	4.70564	18.1177	22.441
0.00896955	4.72637	18.1592	22.441
0.00897278	4.72637	18.2007	22.441
0.00899153	4.72637	18.2007	22.441
0.00899269	4.72637	18.2421	22.441
0.00899279	4.76783	18.2007	22.441
0.00899545	4.76783	18.2007	22.441
0.00899603	4.80929	18.1592	22.441
0.00899749	4.80929	18.1592	22.467
0.00900421	4.80929	18.1592	22.467
0.00900722	4.80929	18.1592	22.5188
0.00901033	4.80929	18.2007	22.5188
0.00901121	4.83002	18.2421	22.5188
0.00901173	4.83002	18.2836	22.5188
0.00901299	4.83002	18.2836	22.5706
0.00901468	4.83002	18.2836	22.5965
0.00901894	4.83002	18.2836	22.6224
0.00901976	4.83002	18.2836	22.6224
0.00902075	4.83002	18.2836	22.6224
0.00902618	4.83002	18.2836	22.6224
0.00902668	4.83002	18.2836	22.6224
0.00903168	4.83002	18.2836	22.6224
0.00903249	4.83002	18.2836	22.6224
0.00903398	4.83002	18.2836	22.6484
0.00903782	4.83002	18.2836	22.7002
0.00903918	4.83002	18.2836	22.7002
0.00904104	4.83002	18.2836	22.7261
0.00904671	4.85075	18.325	22.7261
0.00904861	4.85075	18.325	22.7261
0.00904883	4.85075	18.325	22.752
0.00905012	4.85075	18.325	22.752
0.00906033	4.85075	18.408	22.752
0.00906499	4.85075	18.408	22.752
0.00906509	4.85075	18.4909	22.752
0.00907131	4.85075	18.4909	22.7779
0.00907498	4.85075	18.5738	22.7779
0.0090769	4.87148	18.6153	22.7779
0.00907778	4.87148	18.6153	22.7779
0.00907817	4.87148	18.6153	22.8038
0.00908525	4.87148	18.6153	22.8557
0.00908678	4.87148	18.6567	22.8557
0.00909239	4.89221	18.6982	22.8557
0.0090951	4.89221	18.6982	22.8557
0.0090954	4.89221	18.6982	22.8557
0.00909541	4.89221	18.7811	22.8557
0.00909578	4.89221	18.7811	22.9075
0.00909757	4.89221	18.7811	22.9334
0.00910122	4.89221	18.7811	22.9593
0.00910193	4.91294	18.8226	22.9593
0.00910396	4.91294	18.8226	22.9593
0.00910647	4.91294	18.864	22.9593
0.00910801	4.95439	18.8226	22.9593
0.00911153	4.95439	18.8226	22.9593
0.00911216	4.95439	18.864	22.9593
0.00911336	4.95439	18.9055	22.9593
0.00911676	4.99585	18.864	22.9593
0.00911737	4.99585	18.9055	22.9593
0.00912049	4.99585	18.9055	22.9852
0.00912094	4.99585	18.9884	22.9852
0.0091228	4.99585	19.0299	22.9852
0.00912405	4.99585	19.0713	22.9852
0.00913177	4.99585	19.0713	23.0371
0.00913196	4.99585	19.1542	23.0371
0.00913523	4.99585	19.1542	23.0371
0.0091353	4.99585	19.1957	23.0371
0.00913555	4.99585	19.1957	23.063
0.00913891	4.99585	19.1957	23.063
0.00913982	4.99585	19.1957	23.0889
0.00914373	4.99585	19.1957	23.1148
0.00914784	4.99585	19.2371	23.1148
0.00915578	4.99585	19.2371	23.1148
0.00915803	4.99585	19.2371	23.1407
0.00915873	4.99585	19.3201	23.1407
0.00916755	4.99585	19.3201	23.1407
0.00917655	5.03731	19.2786	23.1407
0.00918029	5.03731	19.2786	23.1666
0.00918076	5.03731	19.2786	23.1666
0.00918108	5.03731	19.2786	23.1925
0.00918873	5.03731	19.3201	23.1925
0.00919022	5.03731	19.3201	23.2185
0.00919422	5.07877	19.2786	23.2185
0.00919509	5.07877	19.2786	23.2185
0.00919933	5.07877	19.2786	23.2185
0.00920033	5.07877	19.2786	23.2185
0.00920212	5.07877	19.2786	23.2185
0.00920268	5.07877	19.3201	23.2185
0.00920764	5.07877	19.3615	23.2185
0.0092087	5.07877	19.3615	23.2185
0.00920935	5.07877	19.4444	23.2185
0.009236	5.07877	19.4444	23.2444
0.00923602	5.07877	19.4444	23.2444
0.00923609	5.07877	19.4859	23.2444
0.00923763	5.07877	19.4859	23.2444
0.00924312	5.07877	19.5274	23.2444
0.00924675	5.07877	19.5688	23.2444
0.00925041	5.0995	19.6103	23.2444
0.00925607	5.0995	19.6103	23.2703
0.00925797	5.0995	19.6103	23.2962
0.00925856	5.0995	19.6103	23.3221
0.00925978	5.0995	19.6103	23.3739
0.00926208	5.0995	19.6517	23.3739
0.00926236	5.0995	19.6932	23.3739
0.00926976	5.14096	19.6517	23.3739
0.00926986	5.14096	19.6517	23.3739
0.00927885	5.14096	19.6517	23.3998
0.00928296	5.14096	19.6517	23.4517
0.00928299	5.14096	19.6932	23.4517
0.00928525	5.18242	19.6517	23.4517
0.00929135	5.20315	19.6932	23.4517
0.0092963	5.20315	19.6932	23.5035
0.0093001	5.22388	19.7347	23.5035
0.00930058	5.22388	19.7761	23.5035
0.00930154	5.22388	19.7761	23.5035
0.00930263	5.22388	19.7761	23.5035
0.00930582	5.24461	19.8176	23.5035
0.00931492	5.24461	19.859	23.5035
0.00931583	5.24461	19.859	23.5294
0.00932194	5.24461	19.859	23.5812
0.00932318	5.28607	19.8176	23.5812
0.00932567	5.28607	19.8176	23.6072
0.00932935	5.28607	19.9005	23.6072
0.00933063	5.28607	19.9005	23.6072
0.00933503	5.3068	19.942	23.6072
0.00933597	5.3068	19.942	23.6072
0.00933632	5.3068	19.942	23.6072
0.00934128	5.34826	19.9005	23.6072
0.00934225	5.34826	19.942	23.6072
0.00934537	5.38972	19.9005	23.6072
0.00934693	5.38972	19.9005	23.6331
0.00934769	5.38972	19.9005	23.659
0.00934876	5.38972	19.9005	23.7108
0.00934952	5.38972	19.9834	23.7108
0.00935361	5.38972	19.9834	23.7367
0.00935568	5.38972	19.9834	23.7367
0.00936037	5.38972	19.9834	23.7885
0.00936083	5.38972	19.9834	23.7885
0.00936507	5.38972	19.9834	23.8145
0.0093653	5.38972	19.9834	23.8404
0.00936999	5.38972	19.9834	23.8663
0.0093768	5.41045	20.0249	23.8663
0.00938114	5.41045	20.0663	23.8663
0.00938498	5.41045	20.1078	23.8663
0.00938544	5.41045	20.1078	23.9181
0.00939198	5.41045	20.1078	23.9181
0.00939279	5.45191	20.0663	23.9181
0.00939503	5.45191	20.0663	23.9181
0.00939828	5.45191	20.0663	23.9181
0.00939928	5.45191	20.0663	23.944
0.00939957	5.45191	20.1078	23.944
0.00940133	5.47264	20.1493	23.944
0.00940938	5.47264	20.2322	23.944
0.00941105	5.47264	20.2736	23.944
0.0094176	5.47264	20.2736	23.944
0.00941808	5.47264	20.2736	23.9959
0.00942104	5.47264	20.2736	23.9959
0.0094256	5.47264	20.3151	23.9959
0.00942774	5.5141	20.2736	23.9959
0.0094285	5.5141	20.3151	23.9959
0.00943142	5.5141	20.3151	24.0218
0.00943877	5.53483	20.3566	24.0218
0.00945164	5.53483	20.3566	24.0736
0.00945937	5.53483	20.398	24.0736
0.00946034	5.53483	20.398	24.0995
0.00946608	5.53483	20.398	24.1254
0.00946611	5.53483	20.398	24.1513
0.0094664	5.53483	20.398	24.1772
0.00946667	5.53483	20.398	24.2032
0.00946905	5.53483	20.398	24.2291
0.00946949	5.53483	20.398	24.2809
0.00947955	5.53483	20.398	24.3068
0.00948156	5.57629	20.3566	24.3068
0.00948976	5.57629	20.3566	24.3068
0.00949027	5.57629	20.3566	24.3068
0.00949489	5.57629	20.398	24.3068
0.00949937	5.57629	20.398	24.3068
0.00950107	5.57629	20.398	24.3068
0.00950669	5.57629	20.398	24.3068
0.00950766	5.59701	20.4395	24.3068
0.00950827	5.59701	20.4395	24.3327
0.00950994	5.63847	20.398	24.3327
0.0095111	5.63847	20.398	24.3327
0.00951175	5.63847	20.398	24.3846
0.009517	5.63847	20.398	24.3846
0.00951944	5.63847	20.4809	24.3846
0.00952076	5.6592	20.5224	24.3846
0.00952146	5.67993	20.5638	24.3846
0.00952408	5.67993	20.5638	24.4364
0.00952503	5.67993	20.6468	24.4364
0.00952698	5.72139	20.6053	24.4364
0.0095287	5.72139	20.6882	24.4364
0.00952952	5.76285	20.6468	24.4364
0.00953073	5.76285	20.6468	24.4882
0.00953155	5.76285	20.6468	24.54
0.00954362	5.76285	20.6468	24.566
0.00955446	5.76285	20.6882	24.566
0.00955654	5.80431	20.6468	24.566
0.00956485	5.80431	20.7297	24.566
0.0095703	5.80431	20.8126	24.566
0.00957756	5.80431	20.8541	24.566
0.00958369	5.84577	20.8126	24.566
0.00958392	5.84577	20.8126	24.6178
0.00958539	5.84577	20.8126	24.6178
0.00958902	5.84577	20.8126	24.6696
0.00959284	5.84577	20.8126	24.6696
0.00959348	5.88723	20.7711	24.6696
0.0095987	5.88723	20.7711	24.6955
0.00959928	5.88723	20.7711	24.7214
0.00960704	5.88723	20.7711	24.7214
0.00960759	5.88723	20.7711	24.7473
0.00960985	5.92869	20.7297	24.7473
0.00961473	5.94942	20.7711	24.7473
0.0096164	5.94942	20.8126	24.7473
0.00962063	5.94942	20.8126	24.7473
0.00962239	5.94942	20.8126	24.7473
0.00962278	5.99088	20.7711	24.7473
0.00962342	5.99088	20.8541	24.7473
0.00962401	5.99088	20.8541	24.7733
0.00962491	5.99088	20.8955	24.7733
0.00962742	5.99088	20.8955	24.7992
0.00963065	5.99088	20.8955	24.7992
0.00963382	6.01161	20.937	24.7992
0.00963393	6.01161	20.937	24.851
0.00963971	6.01161	20.937	24.851
0.00964125	6.01161	20.937	24.851
0.00964155	6.01161	20.9784	24.851
0.00964483	6.01161	20.9784	24.851
0.00965234	6.05307	20.937	24.851
0.0096535	6.05307	20.937	24.851
0.00966527	6.05307	20.9784	24.851
0.00966635	6.09453	20.937	24.851
0.00966818	6.13599	20.8955	24.851
0.00966957	6.13599	20.8955	24.851
0.00967659	6.13599	20.8955	24.851
0.00967997	6.13599	20.8955	24.8769
0.00968153	6.13599	20.8955	24.8769
0.00968224	6.13599	20.8955	24.9028
0.00968572	6.15672	20.937	24.9028
0.00968952	6.15672	21.0199	24.9028
0.00969071	6.15672	21.0614	24.9028
0.00970264	6.15672	21.1028	24.9028
0.00971013	6.15672	21.1857	24.9028
0.00971453	6.15672	21.1857	24.9547
0.00971513	6.15672	21.1857	24.9806
0.00971789	6.17745	21.2272	24.9806
0.00971947	6.17745	21.2272	24.9806
0.00971986	6.17745	21.2687	24.9806
0.00972043	6.17745	21.3516	24.9806
0.00972447	6.17745	21.3516	25.0324
0.00972737	6.17745	21.3516	25.0842
0.00972841	6.17745	21.393	25.0842
0.00972941	6.17745	21.393	25.136
0.00973555	6.17745	21.4345	25.136
0.00973605	6.17745	21.4345	25.162
0.00974374	6.17745	21.4345	25.162
0.00974796	6.17745	21.4345	25.1879
0.00974916	6.21891	21.393	25.1879
0.00975096	6.21891	21.393	25.2138
0.00975643	6.26037	21.3516	25.2138
0.00975667	6.26037	21.4345	25.2138
0.00975928	6.26037	21.4345	25.2397
0.00975957	6.26037	21.4345	25.2656
0.00975998	6.26037	21.4345	25.2656
