0.0068892	2.07297	9.82587	14.4969
0.00688923	2.07297	9.86733	14.4969
0.0068935	2.07297	9.86733	14.5228
0.00689885	2.07297	9.90879	14.5228
0.00690232	2.07297	9.90879	14.5228
0.0069054	2.07297	9.90879	14.5228
0.00690547	2.11443	9.86733	14.5228
0.00691072	2.11443	9.90879	14.5228
0.00691202	2.11443	9.95025	14.5228
0.00691419	2.11443	9.95025	14.5228
0.00691483	2.11443	9.95025	14.5228
0.00691522	2.11443	10.0332	14.5228
0.00692281	2.13516	10.0746	14.5228
0.00692295	2.13516	10.0746	14.5228
0.00692299	2.13516	10.0746	14.5228
0.00692392	2.13516	10.0746	14.5747
0.00692666	2.13516	10.0746	14.6006
0.00692791	2.15589	10.1161	14.6006
0.00693235	2.15589	10.1161	14.6006
0.0069339	2.15589	10.1161	14.6006
0.00693576	2.15589	10.1161	14.6266
0.00694286	2.15589	10.1161	14.6266
0.00694329	2.15589	10.1161	14.6525
0.00694341	2.15589	10.1161	14.6525
0.00694977	2.17662	10.1575	14.6525
0.00695179	2.17662	10.1575	14.6525
0.00695806	2.17662	10.1575	14.7044
0.0069609	2.17662	10.1575	14.7303
0.00696296	2.17662	10.1575	14.7303
0.00696385	2.17662	10.1575	14.7303
0.00696429	2.17662	10.2405	14.7303
0.00696772	2.17662	10.2405	14.7303
0.00696799	2.17662	10.2405	14.7303
0.00696823	2.17662	10.2405	14.7822
0.00697407	2.17662	10.2405	14.8081
0.00697501	2.17662	10.2819	14.8081
0.00697596	2.17662	10.2819	14.8081
0.00697668	2.17662	10.2819	14.8081
0.00697784	2.17662	10.2819	14.8081
0.00697934	2.17662	10.2819	14.8081
0.00698002	2.17662	10.2819	14.8081
0.00698026	2.17662	10.3234	14.8081
0.00698368	2.17662	10.3234	14.834
0.00698929	2.17662	10.3234	14.8859
0.00699181	2.17662	10.3648	14.8859
0.00699183	2.17662	10.3648	14.8859
0.00699225	2.17662	10.3648	14.8859
0.00699452	2.21808	10.3234	14.8859
0.00699454	2.21808	10.3234	14.9118
0.00700777	2.21808	10.3234	14.9637
0.00701305	2.21808	10.3234	14.9637
0.00701596	2.21808	10.3234	14.9637
0.00702219	2.21808	10.3234	14.9637
0.0070245	2.23881	10.3648	14.9637
0.00702464	2.23881	10.3648	14.9896
0.00702841	2.23881	10.3648	15.0156
0.00702868	2.23881	10.3648	15.0156
0.00703367	2.23881	10.4063	15.0156
0.00703476	2.23881	10.4063	15.0156
0.00703736	2.23881	10.4063	15.0415
0.00703779	2.23881	10.4063	15.0415
0.00703793	2.23881	10.4063	15.0415
0.00704128	2.23881	10.4063	15.0415
0.00704394	2.23881	10.4063	15.0415
0.00704914	2.23881	10.4063	15.0415
0.00705167	2.23881	10.4478	15.0415
0.00705368	2.25954	10.4892	15.0415
0.00706074	2.25954	10.4892	15.0415
0.00706079	2.25954	10.4892	15.0934
0.00706125	2.25954	10.4892	15.0934
0.00706322	2.25954	10.4892	15.0934
0.00706592	2.25954	10.5307	15.0934
0.00706618	2.25954	10.5307	15.1193
0.0070686	2.25954	10.5307	15.1452
0.00707313	2.25954	10.5307	15.1452
0.00707407	2.25954	10.5307	15.1712
0.0070742	2.25954	10.5307	15.1712
0.0070763	2.25954	10.5307	15.1971
0.00707809	2.25954	10.5721	15.1971
0.00707853	2.25954	10.5721	15.1971
0.00707876	2.25954	10.5721	15.249
0.00708255	2.25954	10.6136	15.249
0.00708279	2.25954	10.6136	15.249
0.00708296	2.25954	10.6551	15.249
0.00708533	2.301	10.6136	15.249
0.00708913	2.301	10.6136	15.249
0.0070941	2.301	10.6136	15.2749
0.00709548	2.301	10.6136	15.2749
0.00710705	2.301	10.6136	15.2749
0.00710849	2.32172	10.6551	15.2749
0.00711349	2.32172	10.6551	15.2749
0.00711649	2.34245	10.6965	15.2749
0.00712172	2.34245	10.6965	15.3008
0.00713033	2.34245	10.6965	15.3008
0.00713133	2.34245	10.6965	15.3008
0.007132	2.34245	10.6965	15.3008
0.00713337	2.34245	10.6965	15.3008
0.00713579	2.34245	10.6965	15.3527
0.00713736	2.34245	10.6965	15.4046
0.00713782	2.34245	10.6965	15.4046
0.00713886	2.34245	10.6965	15.4046
0.00714551	2.34245	10.6965	15.4046
0.00714556	2.34245	10.6965	15.4305
0.00714698	2.34245	10.6965	15.4564
0.00714917	2.34245	10.738	15.4564
0.00714929	2.34245	10.738	15.4564
0.00715141	2.34245	10.738	15.4564
0.00715368	2.34245	10.7794	15.4564
0.00715474	2.34245	10.7794	15.4564
0.00715822	2.34245	10.7794	15.4824
0.00716066	2.34245	10.8209	15.4824
0.00716195	2.34245	10.9038	15.4824
0.00716393	2.36318	10.9453	15.4824
0.00716673	2.36318	10.9453	15.4824
0.00717569	2.40464	10.9038	15.4824
0.00717815	2.40464	10.9038	15.4824
0.00718084	2.40464	10.9038	15.5083
0.00718206	2.40464	10.9038	15.5342
0.00718784	2.40464	10.9038	15.5342
0.00718886	2.40464	10.9038	15.5342
0.00719025	2.40464	10.9038	15.5602
0.00719551	2.40464	10.9038	15.612
0.00719709	2.40464	10.9867	15.612
0.00720205	2.40464	10.9867	15.638
0.00720285	2.42537	11.0282	15.638
0.00720995	2.42537	11.0282	15.6639
0.00721062	2.42537	11.0282	15.6639
0.00721869	2.42537	11.0282	15.7158
0.00722002	2.4461	11.0697	15.7158
0.00722064	2.4461	11.0697	15.7417
0.00722073	2.4461	11.0697	15.7676
0.00722167	2.4461	11.0697	15.7936
0.00722597	2.4461	11.0697	15.7936
0.00722689	2.4461	11.0697	15.8454
0.00722799	2.4461	11.0697	15.8714
0.00723272	2.4461	11.0697	15.8714
0.00723307	2.4461	11.1111	15.8714
0.00723338	2.4461	11.1111	15.8714
0.00723362	2.4461	11.1111	15.8714
0.00723439	2.4461	11.1111	15.8714
0.00723502	2.4461	11.1111	15.8714
0.00723667	2.4461	11.1111	15.8714
0.00723781	2.4461	11.1111	15.8714
0.00724007	2.4461	11.1111	15.8714
0.00724344	2.4461	11.194	15.8714
0.00724606	2.4461	11.194	15.8714
0.00724624	2.4461	11.194	15.9232
0.00724817	2.4461	11.194	15.9232
0.00725056	2.4461	11.194	15.9492
0.00725566	2.4461	11.194	15.9492
0.00725635	2.4461	11.2355	15.9492
0.00725805	2.4461	11.3184	15.9492
0.00725991	2.4461	11.3184	15.9492
0.00726306	2.48756	11.2769	15.9492
0.00726678	2.48756	11.3184	15.9492
0.00726984	2.48756	11.3184	15.9492
0.00727184	2.48756	11.3184	15.9492
0.00727282	2.48756	11.3184	15.9751
0.0072781	2.48756	11.3599	15.9751
0.00728017	2.48756	11.3599	16.001
0.00728076	2.48756	11.3599	16.0529
0.00728105	2.48756	11.3599	16.0529
0.00728227	2.48756	11.3599	16.0529
0.00728813	2.48756	11.3599	16.0788
0.00728825	2.48756	11.3599	16.0788
0.00729027	2.48756	11.3599	16.0788
0.00729261	2.48756	11.3599	16.1307
0.0072967	2.52902	11.3184	16.1307
0.00729718	2.52902	11.3599	16.1307
0.00729788	2.52902	11.4013	16.1307
0.00730334	2.57048	11.3599	16.1307
0.0073041	2.61194	11.3184	16.1307
0.00730462	2.61194	11.3184	16.1307
0.00730566	2.61194	11.3184	16.1307
0.0073091	2.61194	11.3184	16.1566
0.00731007	2.61194	11.3184	16.1826
0.00731695	2.61194	11.3184	16.1826
0.00731794	2.61194	11.3184	16.2344
0.00731926	2.63267	11.3599	16.2344
0.00732745	2.63267	11.3599	16.2344
0.00733129	2.63267	11.4013	16.2344
0.00733488	2.63267	11.4013	16.2604
0.00733721	2.63267	11.4013	16.2604
0.00733931	2.67413	11.3599	16.2604
0.0073396	2.67413	11.3599	16.2604
0.00734283	2.67413	11.3599	16.2604
0.00734475	2.67413	11.3599	16.2863
0.00734783	2.67413	11.3599	16.2863
0.00735447	2.67413	11.4013	16.2863
0.00735466	2.67413	11.4013	16.2863
0.0073611	2.71559	11.3599	16.2863
0.00736469	2.71559	11.4013	16.2863
0.0073664	2.73632	11.4428	16.2863
0.00736817	2.75705	11.4842	16.2863
0.00737437	2.75705	11.4842	16.3122
0.00737908	2.75705	11.5257	16.3122
0.00738013	2.75705	11.5257	16.3382
0.00738089	2.77778	11.5672	16.3382
0.00738472	2.77778	11.5672	16.3382
0.00738626	2.77778	11.6086	16.3382
0.00738978	2.77778	11.6086	16.3382
0.00739082	2.77778	11.6086	16.3382
0.0073929	2.77778	11.6086	16.3641
0.00739582	2.77778	11.6086	16.3641
0.00739675	2.77778	11.6086	16.3641
0.00739725	2.81924	11.5672	16.3641
0.00739826	2.81924	11.5672	16.3641
0.0074008	2.81924	11.5672	16.3641
0.00740154	2.81924	11.5672	16.416
0.007403	2.81924	11.6086	16.416
0.00740476	2.81924	11.6086	16.4419
0.00740662	2.81924	11.6086	16.4419
0.00740733	2.81924	11.6086	16.4419
0.00741322	2.81924	11.6086	16.4419
0.00741327	2.81924	11.6086	16.4419
0.00741677	2.81924	11.6086	16.4678
0.00742169	2.81924	11.6501	16.4678
0.00742182	2.81924	11.6915	16.4678
0.00742833	2.81924	11.733	16.4678
0.00742984	2.81924	11.733	16.4938
0.00743824	2.81924	11.733	16.4938
0.00744211	2.81924	11.733	16.5197
0.00744267	2.81924	11.733	16.5197
0.00744727	2.81924	11.733	16.5716
0.00744882	2.81924	11.733	16.5975
0.00745464	2.81924	11.733	16.5975
0.00746443	2.81924	11.733	16.6234
0.00746502	2.81924	11.7745	16.6234
0.00747632	2.81924	11.7745	16.6234
0.00747649	2.81924	11.7745	16.6753
0.00748177	2.81924	11.8574	16.6753
0.00748317	2.81924	11.8574	16.6753
0.00748324	2.81924	11.8574	16.6753
0.00748405	2.81924	11.8574	16.6753
0.00748643	2.81924	11.8988	16.6753
0.00748738	2.81924	11.8988	16.7012
0.00749166	2.81924	11.8988	16.7272
0.00749322	2.81924	11.8988	16.7272
0.00749556	2.81924	11.8988	16.7531
0.00750023	2.81924	11.8988	16.7531
0.00750116	2.81924	11.8988	16.7531
0.00750913	2.81924	11.8988	16.779
0.00750997	2.81924	11.8988	16.779
0.00751126	2.83997	11.9403	16.779
0.00751409	2.83997	11.9403	16.779
0.00751606	2.83997	11.9818	16.779
0.00751748	2.83997	11.9818	16.779
0.00751845	2.83997	11.9818	16.779
0.00751854	2.83997	11.9818	16.779
0.00751892	2.83997	11.9818	16.779
0.00752148	2.83997	11.9818	16.779
0.0075234	2.83997	11.9818	16.805
0.00752487	2.83997	11.9818	16.805
0.00752567	2.83997	11.9818	16.8568
0.00752663	2.83997	11.9818	16.8568
0.0075315	2.83997	12.0232	16.8568
0.00754024	2.83997	12.0232	16.8568
0.00754374	2.83997	12.0647	16.8568
0.0075438	2.83997	12.0647	16.8828
0.00754897	2.8607	12.1061	16.8828
0.00755145	2.8607	12.1061	16.8828
0.0075618	2.8607	12.1061	16.9087
0.00756492	2.8607	12.1476	16.9087
0.00756822	2.8607	12.1891	16.9087
0.00757083	2.8607	12.1891	16.9087
0.0075712	2.8607	12.1891	16.9346
0.00757547	2.8607	12.1891	16.9346
0.00758311	2.8607	12.1891	16.9865
0.00758464	2.8607	12.1891	16.9865
0.00758548	2.8607	12.1891	16.9865
0.00759109	2.8607	12.1891	17.0124
0.00759175	2.8607	12.1891	17.0124
0.00759445	2.8607	12.1891	17.0384
0.00759465	2.90216	12.1476	17.0384
0.00759783	2.90216	12.1891	17.0384
0.00759938	2.90216	12.1891	17.0643
0.00760311	2.90216	12.1891	17.0643
0.00761319	2.90216	12.2305	17.0643
0.00761588	2.90216	12.2305	17.0902
0.00762367	2.90216	12.2305	17.0902
0.00762459	2.90216	12.2305	17.1421
0.00762524	2.90216	12.2305	17.1421
0.00762738	2.90216	12.2305	17.194
0.00762789	2.90216	12.272	17.194
0.00762804	2.90216	12.272	17.2199
0.00762845	2.92289	12.3134	17.2199
0.00762854	2.94362	12.3549	17.2199
0.00763115	2.94362	12.3549	17.2199
0.00763229	2.94362	12.3549	17.2459
0.00763489	2.94362	12.3549	17.2459
0.0076371	2.94362	12.3549	17.2459
0.00764144	2.94362	12.4378	17.2459
0.00764735	2.94362	12.4378	17.2718
0.00764954	2.94362	12.4378	17.3237
0.00765102	2.94362	12.4378	17.3237
0.0076526	2.94362	12.4793	17.3237
0.00765451	2.94362	12.4793	17.3496
0.0076551	2.94362	12.4793	17.4015
0.00765637	2.94362	12.4793	17.4015
0.00765776	2.94362	12.4793	17.4015
0.00765986	2.94362	12.4793	17.4015
0.00766073	2.94362	12.4793	17.4015
0.00766127	2.94362	12.4793	17.4015
0.00766252	2.94362	12.5207	17.4015
0.00767124	2.94362	12.5207	17.4015
0.00767609	2.94362	12.5207	17.4274
0.00767619	2.96434	12.5622	17.4274
0.00768132	2.96434	12.5622	17.4533
0.0076839	2.96434	12.6451	17.4533
0.00768467	2.96434	12.6451	17.5052
0.00768659	2.96434	12.6451	17.5571
0.00769077	2.96434	12.6451	17.5571
0.00769668	3.0058	12.6036	17.5571
0.00770059	3.0058	12.6036	17.583
0.00770222	3.0058	12.6036	17.583
0.00770581	3.0058	12.6866	17.583
0.00772449	3.0058	12.6866	17.6089
0.0077345	3.0058	12.728	17.6089
0.00773611	3.02653	12.7695	17.6089
0.00773823	3.02653	12.7695	17.6089
0.00774441	3.02653	12.7695	17.6349
0.0077458	3.02653	12.7695	17.6608
0.00775279	3.02653	12.8524	17.6608
0.00775361	3.02653	12.8524	17.6867
0.00775466	3.02653	12.8524	17.7127
0.0077589	3.02653	12.8524	17.7127
0.00776765	3.02653	12.8524	17.7127
0.0077684	3.02653	12.8524	17.7127
0.00777262	3.04726	12.8939	17.7127
0.0077756	3.08872	12.8524	17.7127
0.007782	3.08872	12.8524	17.7127
0.00778298	3.08872	12.8939	17.7127
0.00778925	3.08872	12.8939	17.7386
0.00778978	3.08872	12.8939	17.7386
0.0077926	3.08872	12.8939	17.7386
0.00779363	3.10945	12.9353	17.7386
0.00779369	3.10945	12.9353	17.7645
0.00779603	3.10945	12.9353	17.7645
0.00779615	3.15091	12.8939	17.7645
0.00779862	3.15091	12.8939	17.7905
0.00780221	3.15091	12.8939	17.7905
0.00780293	3.15091	12.8939	17.8423
0.0078049	3.15091	12.8939	17.8683
0.0078057	3.15091	12.8939	17.8942
0.00781177	3.15091	12.8939	17.9201
0.00781415	3.15091	12.8939	17.9201
0.00781464	3.15091	12.8939	17.9201
0.00781846	3.15091	12.9353	17.9201
0.00781862	3.15091	13.0182	17.9201
0.00781929	3.15091	13.1012	17.9201
0.00782412	3.15091	13.1012	17.9201
0.00782415	3.19237	13.0597	17.9201
0.00782491	3.19237	13.0597	17.9461
0.00783313	3.19237	13.0597	17.9461
0.00783673	3.19237	13.0597	17.9461
0.00783881	3.23383	13.0182	17.9461
0.00784111	3.23383	13.0182	17.9461
0.00784484	3.23383	13.0182	17.9461
0.00785407	3.23383	13.0182	17.9979
0.0078557	3.23383	13.0182	17.9979
0.00785633	3.23383	13.0182	17.9979
0.00785679	3.25456	13.0597	17.9979
0.00787688	3.25456	13.0597	17.9979
0.00787941	3.25456	13.0597	18.0498
0.00788041	3.25456	13.0597	18.0498
0.00788075	3.25456	13.0597	18.0498
0.00788549	3.25456	13.0597	18.0757
0.00788688	3.25456	13.0597	18.1276
0.00788793	3.25456	13.0597	18.1276
0.00788824	3.25456	13.0597	18.1276
0.00789225	3.29602	13.0182	18.1276
0.00789552	3.29602	13.0182	18.1276
0.00789922	3.29602	13.0182	18.1535
0.00790327	3.29602	13.0597	18.1535
0.00790396	3.29602	13.0597	18.1535
0.00790649	3.33748	13.0182	18.1535
0.00790657	3.33748	13.0597	18.1535
0.00790953	3.33748	13.0597	18.1535
0.00791248	3.33748	13.0597	18.1795
0.00791949	3.37894	13.0182	18.1795
0.00792212	3.37894	13.0182	18.1795
0.00793029	3.37894	13.0182	18.1795
0.00793116	3.37894	13.0182	18.1795
0.00793461	3.37894	13.0597	18.1795
0.00793584	3.37894	13.0597	18.1795
0.00793939	3.37894	13.0597	18.1795
0.0079398	3.39967	13.1012	18.1795
0.00794227	3.39967	13.1841	18.1795
0.00794505	3.39967	13.2255	18.1795
0.0079545	3.39967	13.2255	18.1795
0.00795788	3.39967	13.3085	18.1795
0.00795811	3.39967	13.3085	18.1795
0.00795936	3.39967	13.3085	18.1795
0.00796639	3.4204	13.3499	18.1795
0.00796967	3.4204	13.4328	18.1795
0.0079758	3.4204	13.4328	18.2054
0.00798326	3.46186	13.3914	18.2054
0.00798677	3.50332	13.3499	18.2054
0.00799004	3.50332	13.3499	18.2054
0.00799697	3.50332	13.3499	18.2054
0.00799902	3.52405	13.3914	18.2054
0.0080016	3.52405	13.3914	18.2054
0.0080022	3.52405	13.3914	18.2054
0.00800271	3.52405	13.3914	18.2054
0.00801395	3.52405	13.3914	18.2054
0.00801535	3.52405	13.3914	18.2054
0.00801719	3.52405	13.4743	18.2054
0.00801804	3.52405	13.5158	18.2054
0.00801899	3.52405	13.5572	18.2054
0.00802326	3.52405	13.5987	18.2054
0.00802874	3.52405	13.5987	18.2054
0.00803226	3.52405	13.5987	18.2313
0.00803365	3.52405	13.5987	18.2832
0.00803472	3.54478	13.6401	18.2832
0.00803495	3.54478	13.6401	18.2832
0.00803787	3.56551	13.6816	18.2832
0.00803936	3.56551	13.6816	18.3091
0.00803961	3.56551	13.6816	18.3351
0.00804359	3.56551	13.6816	18.3351
0.00804515	3.56551	13.6816	18.3351
0.00804906	3.56551	13.6816	18.3351
0.00805161	3.56551	13.7231	18.3351
0.00805443	3.56551	13.7231	18.3351
0.00805623	3.56551	13.7231	18.3351
0.00806007	3.56551	13.7231	18.3351
0.00806592	3.56551	13.7231	18.3351
0.00806906	3.60697	13.6816	18.3351
0.00807053	3.60697	13.6816	18.3869
0.00807188	3.60697	13.6816	18.3869
0.00808211	3.60697	13.7645	18.3869
0.00808367	3.60697	13.7645	18.3869
0.00808555	3.60697	13.7645	18.3869
0.0080887	3.60697	13.806	18.3869
0.00808993	3.60697	13.8889	18.3869
0.00809216	3.64842	13.8474	18.3869
0.00809591	3.64842	13.8474	18.3869
0.00809966	3.64842	13.8889	18.3869
0.00810522	3.64842	13.9303	18.3869
0.00810677	3.66915	13.9718	18.3869
0.0081126	3.66915	13.9718	18.3869
0.00811373	3.66915	13.9718	18.4388
0.00812089	3.66915	13.9718	18.4907
0.0081214	3.66915	14.0133	18.4907
0.00812689	3.66915	14.0547	18.4907
0.0081326	3.66915	14.0547	18.4907
0.00813664	3.66915	14.0547	18.4907
0.00814324	3.66915	14.0547	18.5166
0.00814872	3.66915	14.1376	18.5166
0.00814973	3.66915	14.1376	18.5166
0.00815072	3.66915	14.1376	18.5425
0.00815263	3.66915	14.1376	18.5425
0.00815309	3.66915	14.1376	18.5425
0.00815326	3.66915	14.1376	18.5685
0.00815438	3.66915	14.1376	18.5685
0.00815776	3.68988	14.1791	18.5685
0.0081622	3.68988	14.1791	18.6203
0.00816391	3.68988	14.2206	18.6203
0.00816495	3.68988	14.2206	18.6203
0.00816536	3.68988	14.2206	18.6203
0.00817079	3.68988	14.262	18.6203
0.0081732	3.68988	14.262	18.6203
0.00817693	3.68988	14.262	18.6203
0.00818318	3.73134	14.2206	18.6203
0.00818383	3.73134	14.2206	18.6722
0.00818417	3.73134	14.2206	18.6981
0.00818448	3.73134	14.262	18.6981
0.00818629	3.73134	14.262	18.75
0.00818753	3.73134	14.262	18.75
0.00818864	3.73134	14.3035	18.75
0.00819011	3.73134	14.3449	18.75
0.0081904	3.73134	14.3449	18.75
0.00819082	3.73134	14.3864	18.75
0.00819316	3.7728	14.3449	18.75
0.00819413	3.7728	14.3449	18.75
0.00819769	3.81426	14.3035	18.75
0.00819912	3.81426	14.3035	18.75
0.00820119	3.81426	14.3035	18.7759
0.00820989	3.81426	14.3035	18.8019
0.00821276	3.81426	14.3449	18.8019
0.00821995	3.81426	14.3864	18.8019
0.00822879	3.81426	14.3864	18.8019
0.00823017	3.81426	14.3864	18.8019
0.00823745	3.81426	14.3864	18.8278
0.00824217	3.81426	14.3864	18.8278
0.00824997	3.81426	14.3864	18.8537
0.00825991	3.81426	14.3864	18.8797
0.00826143	3.81426	14.3864	18.8797
0.00826192	3.81426	14.4279	18.8797
0.00826525	3.81426	14.4693	18.8797
0.0082665	3.81426	14.5108	18.8797
0.00826819	3.81426	14.5522	18.8797
0.00827454	3.85572	14.5108	18.8797
0.00827557	3.85572	14.5108	18.8797
0.00827605	3.85572	14.5108	18.8797
0.00828267	3.85572	14.5108	18.9056
0.0082844	3.85572	14.5108	18.9315
0.00828476	3.85572	14.5108	18.9575
0.00828559	3.89718	14.4693	18.9575
0.00829028	3.89718	14.5522	18.9575
0.00829157	3.91791	14.5937	18.9575
0.00829601	3.91791	14.5937	18.9834
0.00830032	3.91791	14.5937	18.9834
0.00830744	3.91791	14.5937	19.0353
0.00830858	3.91791	14.6766	19.0353
0.00830876	3.91791	14.6766	19.0353
0.00830967	3.91791	14.6766	19.0353
0.0083117	3.91791	14.7595	19.0353
0.00831492	3.93864	14.801	19.0353
0.00831926	3.93864	14.801	19.0612
0.00832108	3.93864	14.801	19.0871
0.00832125	3.93864	14.801	19.0871
0.00832197	3.93864	14.801	19.1131
0.00832339	3.93864	14.801	19.1649
0.00832642	3.93864	14.801	19.2168
0.00832867	3.93864	14.8839	19.2168
0.00832886	3.93864	14.8839	19.2168
0.00832968	3.93864	14.8839	19.2168
0.00833553	3.93864	14.8839	19.2168
0.00833884	3.93864	14.8839	19.2427
0.00834145	3.93864	14.9254	19.2427
0.00834152	3.93864	14.9668	19.2427
0.00834247	3.93864	15.0083	19.2427
0.00834533	3.93864	15.0083	19.2427
0.00834704	3.95937	15.0498	19.2427
0.00834937	3.95937	15.0498	19.2427
0.00835241	3.95937	15.0498	19.2427
0.00835324	3.95937	15.0498	19.2427
0.00835603	3.95937	15.0498	19.2427
0.00835752	3.95937	15.0498	19.2427
0.00836252	3.95937	15.0498	19.2427
0.00836332	3.95937	15.0498	19.2427
0.00836529	3.95937	15.1327	19.2427
0.00836728	3.95937	15.1327	19.2687
0.00836733	3.95937	15.1327	19.2946
0.00837516	3.95937	15.1327	19.3205
0.00837843	4.00083	15.0912	19.3205
0.00837873	4.00083	15.1327	19.3205
0.00837874	4.02156	15.1741	19.3205
0.00837912	4.02156	15.2156	19.3205
0.00839923	4.02156	15.2156	19.3205
0.00840329	4.02156	15.257	19.3205
0.00840448	4.02156	15.2985	19.3205
0.00840492	4.02156	15.2985	19.3724
0.00841482	4.02156	15.2985	19.3724
0.0084172	4.02156	15.2985	19.3724
0.00841721	4.06302	15.257	19.3724
0.00842221	4.06302	15.257	19.3724
0.00842368	4.06302	15.257	19.3983
0.00842427	4.06302	15.257	19.3983
0.00842462	4.08375	15.2985	19.3983
0.0084261	4.08375	15.2985	19.3983
0.0084306	4.10448	15.34	19.3983
0.00843174	4.10448	15.3814	19.3983
0.00843326	4.10448	15.3814	19.3983
0.00843509	4.10448	15.3814	19.3983
0.00843922	4.12521	15.4229	19.3983
0.00844236	4.12521	15.4229	19.3983
0.00844815	4.12521	15.4229	19.3983
0.0084499	4.12521	15.4229	19.4243
0.00845143	4.12521	15.4229	19.4243
0.00845242	4.12521	15.4229	19.4502
0.00845275	4.12521	15.4229	19.5021
0.00845566	4.12521	15.4229	19.528
0.0084584	4.12521	15.4229	19.528
0.00845981	4.12521	15.4229	19.5539
0.00846627	4.16667	15.3814	19.5539
0.00846969	4.16667	15.4643	19.5539
0.00847115	4.16667	15.5058	19.5539
0.00847403	4.16667	15.5058	19.5799
0.00847727	4.16667	15.5058	19.5799
0.00847811	4.16667	15.5058	19.6058
0.00848638	4.16667	15.5058	19.6317
0.00848967	4.16667	15.5058	19.6577
0.00849018	4.16667	15.5473	19.6577
0.00849123	4.16667	15.5887	19.6577
0.00849759	4.16667	15.5887	19.6577
0.0085035	4.16667	15.5887	19.7095
0.00851064	4.16667	15.5887	19.7095
0.00851581	4.16667	15.5887	19.7095
0.00851722	4.16667	15.5887	19.7614
0.00852454	4.16667	15.6302	19.7614
0.00852563	4.16667	15.6302	19.7614
0.00852941	4.20813	15.5887	19.7614
0.00853103	4.20813	15.6302	19.7614
0.00853389	4.22886	15.6716	19.7614
0.00854131	4.22886	15.6716	19.7614
0.00854299	4.27032	15.6302	19.7614
0.00854344	4.27032	15.6302	19.7614
0.00854374	4.27032	15.6302	19.7873
0.00854411	4.27032	15.6716	19.7873
0.00854508	4.27032	15.6716	19.7873
0.0085451	4.31177	15.6302	19.7873
0.00854762	4.31177	15.6302	19.7873
0.00854776	4.3325	15.6716	19.7873
0.00854835	4.3325	15.6716	19.8133
0.00854882	4.3325	15.6716	19.8392
0.00856159	4.3325	15.6716	19.8651
0.0085627	4.3325	15.7546	19.8651
0.0085628	4.35323	15.796	19.8651
0.00856467	4.37396	15.8375	19.8651
0.008566	4.37396	15.8375	19.917
0.00857071	4.39469	15.8789	19.917
0.00857096	4.39469	15.8789	19.917
0.00857406	4.39469	15.8789	19.9689
0.00857453	4.39469	15.8789	20.0207
0.00857479	4.39469	15.8789	20.0467
0.00857559	4.39469	15.8789	20.0467
0.0085805	4.39469	15.8789	20.0467
0.00858234	4.39469	15.8789	20.0467
0.00858367	4.39469	15.8789	20.0726
0.00858814	4.39469	15.8789	20.0726
0.00858961	4.39469	15.8789	20.0985
0.00858972	4.39469	15.8789	20.0985
0.00859101	4.41542	15.9204	20.0985
0.00859172	4.43615	15.9619	20.0985
0.00859352	4.43615	15.9619	20.1245
0.00859568	4.47761	15.9204	20.1245
0.00859663	4.49834	15.9619	20.1245
0.00859807	4.49834	15.9619	20.1245
0.00860002	4.49834	15.9619	20.1245
0.00860011	4.49834	15.9619	20.1504
0.00860492	4.49834	15.9619	20.1504
0.00861897	4.49834	15.9619	20.1504
0.00862527	4.49834	16.0033	20.1504
0.00862641	4.49834	16.0033	20.1504
0.0086282	4.49834	16.0033	20.1763
0.00862878	4.49834	16.0033	20.1763
0.00862984	4.5398	15.9619	20.1763
0.00863041	4.5398	16.0033	20.1763
