0.00850862	5.12023	16.5837	18.3985
0.00851008	5.12023	16.5837	18.3985
0.00851126	5.12023	16.5837	18.3985
0.00851146	5.12023	16.5837	18.4245
0.00851245	5.12023	16.5837	18.4504
0.0085133	5.12023	16.5837	18.4504
0.00851448	5.12023	16.6252	18.4504
0.00851623	5.12023	16.6252	18.4763
0.00851642	5.12023	16.6252	18.5022
0.0085259	5.12023	16.6252	18.5281
0.00852617	5.12023	16.6252	18.554
0.00852965	5.12023	16.6252	18.554
0.00853515	5.12023	16.6252	18.5799
0.0085384	5.14096	16.6667	18.5799
0.00853859	5.14096	16.6667	18.5799
0.0085396	5.14096	16.6667	18.6059
0.00854172	5.14096	16.6667	18.6318
0.00854197	5.14096	16.6667	18.6318
0.00854466	5.14096	16.7496	18.6318
0.00854556	5.14096	16.8325	18.6318
0.00854608	5.14096	16.8325	18.6577
0.00854896	5.14096	16.8325	18.6577
0.00855076	5.14096	16.8325	18.6577
0.00855293	5.14096	16.8325	18.6577
0.00855353	5.14096	16.8325	18.6836
0.00855712	5.18242	16.791	18.6836
0.0085617	5.20315	16.8325	18.6836
0.00856276	5.20315	16.8325	18.6836
0.00857437	5.20315	16.8325	18.7354
0.0085756	5.20315	16.8325	18.7354
0.00857636	5.20315	16.8325	18.7354
0.00857781	5.20315	16.874	18.7354
0.00858017	5.20315	16.9154	18.7354
0.00858032	5.20315	16.9154	18.7613
0.00858294	5.20315	16.9569	18.7613
0.0085833	5.24461	16.9154	18.7613
0.00858936	5.24461	16.9154	18.7613
0.00860038	5.28607	16.874	18.7613
0.00860154	5.28607	16.874	18.8132
0.00860361	5.28607	16.9154	18.8132
0.00860717	5.28607	16.9569	18.8132
0.0086103	5.28607	16.9983	18.8132
0.00861141	5.28607	17.0813	18.8132
0.00861539	5.28607	17.1227	18.8132
0.00861567	5.28607	17.1227	18.8132
0.00861688	5.28607	17.1227	18.8132
0.00861716	5.28607	17.1642	18.8132
0.00861854	5.28607	17.1642	18.8391
0.00861917	5.28607	17.1642	18.8391
0.00861979	5.28607	17.1642	18.865
0.00862272	5.28607	17.2056	18.865
0.00862978	5.28607	17.2471	18.865
0.00863032	5.32753	17.2056	18.865
0.0086345	5.32753	17.2056	18.9168
0.00864739	5.32753	17.2056	18.9427
0.00865338	5.32753	17.2056	18.9686
0.00865417	5.32753	17.2056	18.9946
0.00865533	5.36899	17.1642	18.9946
0.00865886	5.36899	17.1642	18.9946
0.00866153	5.36899	17.1642	18.9946
0.00866389	5.36899	17.1642	19.0205
0.00866405	5.36899	17.1642	19.0464
0.00866434	5.36899	17.1642	19.0723
0.00867249	5.38972	17.2056	19.0723
0.00867632	5.38972	17.2471	19.0723
0.00867838	5.38972	17.2471	19.0982
0.00868053	5.43118	17.2056	19.0982
0.00868096	5.43118	17.2056	19.0982
0.00868109	5.43118	17.2471	19.0982
0.00868285	5.43118	17.33	19.0982
0.00868575	5.43118	17.33	19.15
0.00868809	5.43118	17.33	19.2019
0.00868877	5.43118	17.33	19.2278
0.008691	5.43118	17.33	19.2278
0.0086931	5.47264	17.2886	19.2278
0.00870249	5.47264	17.2886	19.2278
0.00870478	5.5141	17.2471	19.2278
0.00870543	5.53483	17.2886	19.2278
0.00871512	5.53483	17.2886	19.2278
0.00871842	5.53483	17.2886	19.2537
0.00872347	5.53483	17.2886	19.2537
0.00872374	5.53483	17.2886	19.3055
0.00873198	5.53483	17.2886	19.3314
0.00873333	5.53483	17.2886	19.3833
0.00873707	5.53483	17.2886	19.4351
0.00874309	5.53483	17.2886	19.4351
0.00874323	5.53483	17.2886	19.4351
0.00874691	5.53483	17.2886	19.4351
0.00874723	5.57629	17.2471	19.4351
0.0087515	5.57629	17.2471	19.4351
0.00875418	5.57629	17.33	19.4351
0.00875435	5.61774	17.2886	19.4351
0.00875597	5.61774	17.33	19.4351
0.00876037	5.61774	17.33	19.4351
0.00876092	5.61774	17.33	19.461
0.00876516	5.61774	17.33	19.461
0.00877006	5.61774	17.33	19.5128
0.00877078	5.61774	17.33	19.5387
0.00878216	5.61774	17.33	19.5647
0.00878226	5.63847	17.3715	19.5647
0.00878829	5.63847	17.3715	19.5647
0.00878851	5.63847	17.3715	19.5647
0.00879042	5.63847	17.4544	19.5647
0.00879342	5.63847	17.4544	19.5647
0.00879475	5.63847	17.4544	19.5906
0.00879623	5.63847	17.4544	19.5906
0.00880003	5.6592	17.4959	19.5906
0.00880184	5.70066	17.4544	19.5906
0.00880243	5.70066	17.4544	19.6165
0.00880315	5.70066	17.4959	19.6165
0.00880596	5.70066	17.4959	19.6165
0.0088078	5.72139	17.5373	19.6165
0.00881008	5.72139	17.5373	19.6165
0.00881038	5.72139	17.5373	19.6683
0.0088111	5.72139	17.5373	19.6683
0.00881248	5.72139	17.5373	19.6683
0.00881492	5.76285	17.4959	19.6683
0.00881548	5.76285	17.4959	19.6683
0.00881746	5.76285	17.4959	19.7201
0.00881852	5.76285	17.5373	19.7201
0.00882021	5.76285	17.5373	19.7201
0.00882107	5.76285	17.5788	19.7201
0.00882307	5.76285	17.5788	19.772
0.0088241	5.76285	17.5788	19.7979
0.0088253	5.76285	17.5788	19.7979
0.00882623	5.76285	17.5788	19.7979
0.00882624	5.76285	17.5788	19.7979
0.00882662	5.76285	17.5788	19.7979
0.00882663	5.80431	17.5373	19.7979
0.00882962	5.80431	17.5373	19.7979
0.00883603	5.80431	17.6202	19.7979
0.00883707	5.80431	17.6202	19.8238
0.00883936	5.80431	17.6202	19.8238
0.00884296	5.82504	17.6617	19.8238
0.00884373	5.82504	17.7446	19.8238
0.00884404	5.82504	17.7446	19.8238
0.00884562	5.82504	17.7446	19.8497
0.00884575	5.82504	17.7861	19.8497
0.0088461	5.82504	17.869	19.8497
0.00886122	5.82504	17.869	19.8497
0.00886751	5.82504	17.869	19.8497
0.00886803	5.82504	17.9104	19.8497
0.00886954	5.82504	17.9104	19.8497
0.00886961	5.82504	17.9104	19.8756
0.00887098	5.82504	17.9104	19.9015
0.00887803	5.82504	17.9104	19.9534
0.00888071	5.82504	17.9104	19.9534
0.0088825	5.82504	17.9104	19.9793
0.00888318	5.84577	17.9519	19.9793
0.00889	5.84577	17.9519	20.0052
0.00889331	5.84577	17.9934	20.0052
0.00889427	5.84577	17.9934	20.0052
0.00889986	5.84577	18.0763	20.0052
0.00890037	5.84577	18.1177	20.0052
0.00890213	5.84577	18.1177	20.0052
0.00890252	5.8665	18.1592	20.0052
0.00890645	5.8665	18.1592	20.0311
0.00890806	5.8665	18.1592	20.0311
0.00891032	5.88723	18.2007	20.0311
0.00891419	5.88723	18.2421	20.0311
0.00892643	5.88723	18.2421	20.0311
0.00892929	5.88723	18.2421	20.0829
0.00892977	5.88723	18.2836	20.0829
0.00893024	5.88723	18.325	20.0829
0.00893662	5.88723	18.325	20.1088
0.00893848	5.88723	18.3665	20.1088
0.00893965	5.88723	18.3665	20.1348
0.00894165	5.88723	18.3665	20.1607
0.00894229	5.88723	18.3665	20.1607
0.0089433	5.88723	18.3665	20.2125
0.00896057	5.88723	18.3665	20.2643
0.00896442	5.92869	18.325	20.2643
0.00896508	5.92869	18.325	20.2902
0.00897986	5.92869	18.3665	20.2902
0.00898073	5.92869	18.3665	20.2902
0.00898177	5.92869	18.3665	20.3421
0.00898447	5.94942	18.408	20.3421
0.00898552	5.94942	18.408	20.3421
0.00899267	5.94942	18.408	20.368
0.00899463	5.94942	18.408	20.368
0.00900082	5.94942	18.408	20.368
0.00900223	5.94942	18.4494	20.368
0.00900759	5.94942	18.4494	20.4198
0.0090078	5.94942	18.4909	20.4198
0.00900923	5.94942	18.4909	20.4457
0.00901092	5.94942	18.4909	20.4975
0.00901103	5.94942	18.4909	20.5235
0.00901496	5.94942	18.5323	20.5235
0.00902217	5.94942	18.5323	20.5235
0.00902227	5.94942	18.5738	20.5235
0.00902572	5.97015	18.6153	20.5235
0.00903213	5.97015	18.6153	20.5753
0.00903534	5.99088	18.6567	20.5753
0.00903731	5.99088	18.6567	20.6012
0.00903828	5.99088	18.7396	20.6012
0.00903983	6.01161	18.7811	20.6012
0.00904356	6.01161	18.8226	20.6012
0.00904388	6.01161	18.8226	20.6271
0.00904414	6.01161	18.864	20.6271
0.00904559	6.01161	18.9055	20.6271
0.00904573	6.01161	18.9055	20.6789
0.00904987	6.01161	18.9055	20.7048
0.00905394	6.01161	18.9055	20.7048
0.0090601	6.01161	18.9055	20.7048
0.00906595	6.01161	18.9055	20.7048
0.00907718	6.01161	18.9055	20.7308
0.00908023	6.01161	18.9055	20.7308
0.00908151	6.05307	18.864	20.7308
0.00908743	6.05307	18.864	20.7308
0.00909013	6.05307	18.864	20.7567
0.00909382	6.05307	18.864	20.7567
0.00910139	6.09453	18.8226	20.7567
0.00910224	6.09453	18.8226	20.7826
0.00910747	6.11526	18.864	20.7826
0.00910819	6.11526	18.9055	20.7826
0.00912194	6.11526	18.9884	20.7826
0.00912747	6.15672	18.9469	20.7826
0.00913171	6.15672	18.9469	20.7826
0.00913411	6.15672	18.9469	20.7826
0.00913744	6.15672	18.9469	20.8085
0.00914322	6.19818	18.9055	20.8085
0.00914432	6.19818	18.9469	20.8085
0.00914744	6.19818	19.0299	20.8085
0.00914811	6.19818	19.1128	20.8085
0.00915111	6.19818	19.1128	20.8085
0.00915726	6.23963	19.0713	20.8085
0.00916239	6.23963	19.1128	20.8085
0.00916298	6.28109	19.0713	20.8085
0.00917027	6.28109	19.0713	20.8085
0.00917091	6.32255	19.0299	20.8085
0.00917134	6.32255	19.0299	20.8603
0.00917625	6.32255	19.0299	20.8862
0.00917825	6.32255	19.0299	20.8862
0.00917976	6.34328	19.0713	20.8862
0.00918102	6.34328	19.0713	20.9381
0.0091932	6.36401	19.1128	20.9381
0.00919335	6.36401	19.1128	20.9381
0.0091959	6.36401	19.1128	20.9899
0.00919676	6.36401	19.1128	21.0158
0.00919886	6.40547	19.0713	21.0158
0.00919894	6.40547	19.0713	21.0158
0.00920618	6.40547	19.0713	21.0417
0.00920638	6.40547	19.0713	21.0417
0.0092119	6.40547	19.1128	21.0417
0.00921761	6.40547	19.1128	21.0676
0.00922601	6.4262	19.1542	21.0676
0.00923355	6.4262	19.2371	21.0676
0.00923386	6.4262	19.2371	21.0935
0.00923924	6.4262	19.2371	21.0935
0.009241	6.4262	19.2371	21.1195
0.00925834	6.4262	19.2786	21.1195
0.00926056	6.4262	19.2786	21.1713
0.00926836	6.4262	19.3201	21.1713
0.00926877	6.4262	19.3201	21.1972
0.00927748	6.4262	19.3201	21.1972
0.00927814	6.4262	19.3615	21.1972
0.00927979	6.4262	19.3615	21.2231
0.00928104	6.44693	19.403	21.2231
0.00928303	6.44693	19.403	21.249
0.00928377	6.44693	19.403	21.249
0.00928453	6.44693	19.403	21.249
0.00928488	6.44693	19.4444	21.249
0.00928862	6.44693	19.4859	21.249
0.0092907	6.44693	19.5274	21.249
0.00929389	6.44693	19.5274	21.249
0.00929869	6.44693	19.5274	21.3009
0.00930245	6.44693	19.5274	21.3527
0.00930257	6.44693	19.5688	21.3527
0.00930398	6.44693	19.5688	21.3786
0.00930422	6.44693	19.5688	21.3786
0.00930569	6.48839	19.5274	21.3786
0.00930676	6.50912	19.5688	21.3786
0.00931093	6.50912	19.5688	21.3786
0.0093112	6.52985	19.6103	21.3786
0.00931138	6.52985	19.6103	21.3786
0.0093151	6.52985	19.6517	21.3786
0.00931618	6.52985	19.6517	21.3786
0.00931677	6.52985	19.6932	21.3786
0.0093192	6.55058	19.7347	21.3786
0.0093243	6.59204	19.6932	21.3786
0.00932664	6.59204	19.6932	21.3786
0.00932694	6.61277	19.7347	21.3786
0.00933106	6.61277	19.7347	21.4045
0.0093325	6.61277	19.7761	21.4045
0.0093332	6.65423	19.7347	21.4045
0.00933326	6.65423	19.7761	21.4045
0.00933405	6.65423	19.8176	21.4045
0.0093367	6.67496	19.859	21.4045
0.00933847	6.67496	19.859	21.4045
0.00934225	6.67496	19.859	21.4045
0.00934245	6.67496	19.859	21.4045
0.00934267	6.71642	19.8176	21.4045
0.00934842	6.71642	19.8176	21.4304
0.00935191	6.71642	19.8176	21.4304
0.00935504	6.71642	19.8176	21.4563
0.00936226	6.73715	19.859	21.4563
0.00936396	6.73715	19.859	21.4823
0.00936461	6.73715	19.859	21.4823
0.00937005	6.73715	19.859	21.5082
0.00937107	6.73715	19.859	21.56
0.00937464	6.75788	19.9005	21.56
0.0093837	6.75788	19.9005	21.5859
0.00938439	6.77861	19.942	21.5859
0.00938484	6.79934	19.9834	21.5859
0.00939184	6.79934	19.9834	21.6377
0.00939361	6.8408	19.942	21.6377
0.00939388	6.8408	19.942	21.6636
0.00940063	6.8408	19.942	21.6636
0.00940142	6.8408	19.942	21.6896
0.00940733	6.8408	19.942	21.6896
0.00941003	6.8408	19.9834	21.6896
0.00941108	6.88226	19.942	21.6896
0.00941208	6.88226	19.942	21.7414
0.00941215	6.88226	19.942	21.7673
0.0094124	6.88226	19.942	21.8191
0.00941257	6.88226	19.942	21.871
0.00941588	6.88226	19.942	21.871
0.00942423	6.88226	19.9834	21.871
0.00943045	6.88226	19.9834	21.871
0.00943161	6.88226	19.9834	21.871
0.00943589	6.88226	19.9834	21.871
0.0094365	6.88226	19.9834	21.871
0.0094367	6.92371	19.942	21.871
0.0094486	6.92371	19.942	21.8969
0.00945321	6.94444	19.9834	21.8969
0.00945661	6.94444	19.9834	21.9228
0.00945686	6.94444	20.0249	21.9228
0.00946398	6.94444	20.0249	21.9746
0.00946545	6.94444	20.0249	21.9746
0.00946635	6.96517	20.0663	21.9746
0.0094688	6.96517	20.0663	21.9746
0.0094743	6.96517	20.0663	22.0264
0.00947681	6.96517	20.0663	22.0783
0.00947683	6.96517	20.0663	22.0783
0.00947962	6.96517	20.0663	22.1042
0.0094834	6.9859	20.1078	22.1042
0.00948616	6.9859	20.1078	22.1042
0.00948702	6.9859	20.1078	22.1042
0.00949352	6.9859	20.1078	22.1042
0.00950123	6.9859	20.1078	22.156
0.00951446	6.9859	20.1078	22.2078
0.00952448	6.9859	20.1078	22.2078
0.00952646	6.9859	20.1078	22.2078
0.00952859	6.9859	20.1078	22.2337
0.00953344	6.9859	20.1493	22.2337
0.00953496	6.9859	20.1493	22.2337
0.00953615	6.9859	20.1493	22.2337
0.00953618	6.9859	20.1907	22.2337
0.00953629	7.02736	20.1493	22.2337
0.00954057	7.02736	20.1493	22.2856
0.00954137	7.02736	20.1493	22.3115
0.00954291	7.02736	20.1493	22.3374
0.00954515	7.04809	20.1907	22.3374
0.00954559	7.04809	20.2322	22.3374
0.009546	7.04809	20.2322	22.3892
0.00954827	7.04809	20.2322	22.3892
0.00955395	7.04809	20.2322	22.3892
0.00956179	7.04809	20.3151	22.3892
0.00957249	7.04809	20.3151	22.3892
0.00957352	7.08955	20.2736	22.3892
0.00957526	7.08955	20.2736	22.4151
0.00957836	7.11028	20.3151	22.4151
0.00957903	7.11028	20.3151	22.441
0.00958909	7.11028	20.398	22.441
0.00959139	7.11028	20.398	22.467
0.00959224	7.11028	20.398	22.5188
0.00960006	7.11028	20.398	22.5188
0.0096008	7.11028	20.398	22.5706
0.00960113	7.11028	20.398	22.6224
0.00960889	7.11028	20.4809	22.6224
0.00960992	7.15174	20.4395	22.6224
0.00961215	7.15174	20.4809	22.6224
0.00961242	7.15174	20.4809	22.6484
0.00961597	7.1932	20.4395	22.6484
0.00961817	7.1932	20.4809	22.6484
0.0096186	7.1932	20.5638	22.6484
0.00961964	7.1932	20.6053	22.6484
0.00962019	7.21393	20.6468	22.6484
0.00962661	7.21393	20.6882	22.6484
0.00962691	7.21393	20.6882	22.6743
0.00962861	7.21393	20.7297	22.6743
0.00963087	7.21393	20.7297	22.7002
0.00963491	7.21393	20.7297	22.752
0.0096365	7.21393	20.7297	22.752
0.00963736	7.23466	20.7711	22.752
0.00964181	7.23466	20.8541	22.752
0.00964237	7.23466	20.8541	22.752
0.00964246	7.23466	20.8541	22.7779
0.00964484	7.23466	20.8541	22.7779
0.009646	7.23466	20.8541	22.7779
0.0096474	7.23466	20.8955	22.7779
0.00964747	7.23466	20.8955	22.8297
0.00964841	7.23466	20.8955	22.8297
0.00964928	7.23466	20.937	22.8297
0.00965621	7.23466	20.937	22.8557
0.00965687	7.23466	20.937	22.8816
0.00965733	7.23466	20.937	22.9075
0.00965947	7.23466	20.937	22.9075
0.00966092	7.23466	20.937	22.9075
0.00966165	7.23466	20.9784	22.9075
0.00966328	7.23466	21.0199	22.9075
0.00966335	7.23466	21.0199	22.9075
0.00966785	7.23466	21.0199	22.9334
0.00966928	7.23466	21.0199	22.9593
0.00967085	7.25539	21.0614	22.9593
0.00967559	7.29685	21.0199	22.9593
0.00967758	7.29685	21.0199	22.9852
0.00967809	7.29685	21.0199	23.0111
0.00967881	7.29685	21.0199	23.063
0.00968261	7.31758	21.0614	23.063
0.00968928	7.31758	21.1028	23.063
0.00970252	7.33831	21.1443	23.063
0.00970682	7.33831	21.2272	23.063
0.00970872	7.35904	21.2687	23.063
0.00971219	7.35904	21.3101	23.063
0.00971769	7.35904	21.3101	23.1148
0.00972198	7.35904	21.3516	23.1148
0.00972372	7.35904	21.3516	23.1148
0.0097248	7.4005	21.3101	23.1148
0.00972811	7.42123	21.3516	23.1148
0.00973105	7.42123	21.3516	23.1407
0.00973305	7.42123	21.3516	23.1666
0.00973449	7.46269	21.3101	23.1666
0.00973519	7.46269	21.3101	23.1925
0.00973728	7.48342	21.3516	23.1925
0.0097383	7.50415	21.393	23.1925
0.00974178	7.50415	21.393	23.2444
0.00974227	7.50415	21.393	23.2962
0.00974585	7.50415	21.393	23.2962
0.00975141	7.50415	21.393	23.2962
0.00975224	7.50415	21.393	23.2962
0.00975362	7.50415	21.393	23.3221
0.00975655	7.50415	21.393	23.348
0.00976689	7.52488	21.4345	23.348
0.00977084	7.54561	21.476	23.348
0.00977397	7.58706	21.4345	23.348
0.00977445	7.58706	21.4345	23.348
0.00977737	7.58706	21.476	23.348
0.00979048	7.58706	21.476	23.348
0.00979132	7.58706	21.5174	23.348
0.00979654	7.62852	21.476	23.348
0.00979743	7.62852	21.5174	23.348
0.00980133	7.64925	21.5589	23.348
0.00980291	7.64925	21.5589	23.3739
0.00980848	7.64925	21.5589	23.4258
0.00981244	7.64925	21.5589	23.4517
0.00981723	7.64925	21.5589	23.4517
0.00981756	7.64925	21.5589	23.4776
0.0098256	7.64925	21.5589	23.5294
0.00982958	7.64925	21.5589	23.5553
0.00983137	7.64925	21.6418	23.5553
0.00983284	7.64925	21.6418	23.5553
0.00983438	7.64925	21.6833	23.5553
0.00983508	7.66998	21.7247	23.5553
0.00984229	7.66998	21.8076	23.5553
0.00984783	7.69071	21.8491	23.5553
0.00985053	7.73217	21.8076	23.5553
0.0098506	7.77363	21.7662	23.5553
0.00985176	7.77363	21.7662	23.6072
0.00985218	7.77363	21.7662	23.6072
0.0098564	7.77363	21.7662	23.6072
0.0098594	7.77363	21.7662	23.6072
0.0098638	7.77363	21.7662	23.6331
0.00986896	7.77363	21.7662	23.6331
0.00988559	7.81509	21.7247	23.6331
0.00988767	7.81509	21.7247	23.6849
0.00988963	7.81509	21.7247	23.6849
0.00989042	7.83582	21.7662	23.6849
0.00989261	7.83582	21.8076	23.6849
0.00990171	7.85655	21.8491	23.6849
0.00990467	7.85655	21.8491	23.6849
0.00991015	7.85655	21.8491	23.7108
0.00991202	7.85655	21.8491	23.7367
0.00991204	7.89801	21.8076	23.7367
0.00991268	7.89801	21.8491	23.7367
0.00991283	7.89801	21.8491	23.7626
0.00991392	7.89801	21.8491	23.7626
0.00992084	7.89801	21.8905	23.7626
0.00992314	7.89801	21.932	23.7626
0.00992461	7.89801	21.932	23.7626
0.00992518	7.89801	21.9735	23.7626
0.00992645	7.89801	22.0149	23.7626
0.00993088	7.89801	22.0564	23.7626
0.00993333	7.89801	22.0564	23.7885
0.00993876	7.93947	22.0149	23.7885
0.00994194	7.93947	22.0564	23.7885
0.00994252	7.93947	22.0978	23.7885
0.00994351	7.93947	22.1393	23.7885
0.00994577	7.93947	22.1393	23.8145
0.00994712	7.9602	22.1808	23.8145
0.00995385	7.98093	22.2222	23.8145
0.00995555	7.98093	22.2637	23.8145
0.00995715	7.98093	22.2637	23.8663
0.00995906	7.98093	22.2637	23.9181
0.0099654	7.98093	22.2637	23.9181
0.00996692	7.98093	22.2637	23.944
0.00997363	7.98093	22.2637	23.944
0.00998048	8.02239	22.2222	23.944
0.00998065	8.02239	22.2222	23.944
0.00998558	8.02239	22.2222	23.9959
0.00998616	8.02239	22.2637	23.9959
0.00998864	8.02239	22.2637	23.9959
0.00999347	8.02239	22.2637	24.0477
0.00999353	8.02239	22.2637	24.0736
0.00999637	8.02239	22.3051	24.0736
0.00999669	8.02239	22.3051	24.0736
0.0099988	8.02239	22.3051	24.0995
0.01	8.02239	22.3051	24.0995
0.0100007	8.02239	22.3881	24.0995
0.0100016	8.02239	22.3881	24.1513
0.010002	8.06385	22.3466	24.1513
0.0100025	8.08458	22.3881	24.1513
0.0100056	8.12604	22.3466	24.1513
0.0100089	8.14677	22.3881	24.1513
0.010014	8.14677	22.3881	24.1772
0.0100153	8.14677	22.471	24.1772
0.0100166	8.14677	22.5124	24.1772
0.0100175	8.14677	22.5124	24.2032
0.0100266	8.18823	22.471	24.2032
0.0100287	8.18823	22.471	24.2291
0.0100294	8.22968	22.4295	24.2291
0.0100297	8.22968	22.4295	24.255
0.0100302	8.22968	22.471	24.255
0.0100318	8.27114	22.4295	24.255
0.0100329	8.27114	22.4295	24.2809
0.0100378	8.27114	22.471	24.2809
0.0100407	8.3126	22.4295	24.2809
0.0100429	8.3126	22.471	24.2809
0.0100439	8.3126	22.471	24.3068
0.0100557	8.35406	22.4295	24.3068
0.01006	8.35406	22.4295	24.3327
0.0100625	8.37479	22.471	24.3327
0.0100644	8.37479	22.471	24.3586
0.0100666	8.37479	22.471	24.3586
0.010068	8.41625	22.4295	24.3586
0.0100685	8.41625	22.4295	24.3846
0.0100718	8.41625	22.4295	24.3846
0.0100726	8.41625	22.4295	24.4105
0.0100835	8.41625	22.4295	24.4364
0.0100884	8.41625	22.4295	24.4364
0.0100902	8.41625	22.4295	24.4623
0.0100942	8.45771	22.3881	24.4623
0.0100963	8.45771	22.3881	24.4623
0.0100979	8.45771	22.4295	24.4623
0.0100988	8.45771	22.5124	24.4623
0.0100991	8.45771	22.5539	24.4623
0.0101007	8.45771	22.5539	24.4623
0.0101065	8.45771	22.5539	24.4623
0.0101082	8.45771	22.5539	24.5141
0.0101104	8.49917	22.5124	24.5141
0.0101127	8.49917	22.5124	24.54
0.010113	8.49917	22.5124	24.566
0.0101166	8.49917	22.5124	24.5919
0.0101229	8.49917	22.5124	24.6178
0.0101261	8.49917	22.5124	24.6178
0.0101275	8.54063	22.471	24.6178
0.0101289	8.54063	22.471	24.6178
0.0101299	8.54063	22.471	24.6696
0.0101309	8.54063	22.5124	24.6696
0.0101374	8.58209	22.471	24.6696
0.010138	8.60282	22.5124	24.6696
0.010143	8.60282	22.5124	24.7214
0.0101444	8.62355	22.5539	24.7214
0.0101488	8.62355	22.6368	24.7214
0.0101498	8.62355	22.6368	24.7473
0.0101507	8.62355	22.6368	24.7473
0.0101509	8.62355	22.6368	24.7473
0.0101516	8.62355	22.6368	24.7733
0.0101536	8.62355	22.6783	24.7733
0.0101539	8.62355	22.7197	24.7733
0.0101561	8.66501	22.6783	24.7733
0.0101575	8.70647	22.6368	24.7733
0.0101641	8.70647	22.6783	24.7733
0.0101683	8.70647	22.7612	24.7733
0.010171	8.74793	22.7197	24.7733
0.0101778	8.76866	22.7612	24.7733
0.0101793	8.78939	22.8027	24.7733
0.01018	8.78939	22.8027	24.7992
0.0101814	8.78939	22.8027	24.7992
0.0101815	8.78939	22.8027	24.7992
0.0101873	8.81012	22.8441	24.7992
0.0101883	8.81012	22.8441	24.851
0.0101907	8.81012	22.8441	24.851
0.0101977	8.81012	22.8441	24.851
0.0102093	8.85158	22.8027	24.851
0.01021	8.85158	22.8856	24.851
0.0102117	8.8723	22.927	24.851
0.0102121	8.8723	22.927	24.851
0.0102133	8.8723	22.927	24.851
0.0102218	8.8723	22.927	24.851
0.0102234	8.89303	22.9685	24.851
0.0102299	8.93449	22.927	24.851
0.0102335	8.93449	22.927	24.9028
0.010234	8.93449	22.927	24.9287
0.0102348	8.93449	22.927	24.9547
0.0102451	8.93449	23.01	24.9547
0.0102524	8.95522	23.0514	24.9547
0.010254	8.95522	23.0514	25.0065
0.010256	8.95522	23.1343	25.0065
0.0102629	8.95522	23.1758	25.0065
0.0102665	8.95522	23.2172	25.0065
0.0102684	8.95522	23.2587	25.0065
0.0102738	8.95522	23.3002	25.0065
0.0102748	8.99668	23.2587	25.0065
0.0102755	9.03814	23.2172	25.0065
0.0102785	9.03814	23.2172	25.0583
0.0102858	9.03814	23.2172	25.0583
0.0102899	9.05887	23.2587	25.0583
0.0102911	9.05887	23.2587	25.0583
0.0102936	9.05887	23.3416	25.0583
0.0102977	9.05887	23.3831	25.0583
0.0102991	9.05887	23.3831	25.0583
0.0103067	9.05887	23.4245	25.0583
0.0103068	9.05887	23.466	25.0583
0.0103082	9.05887	23.5075	25.0583
0.010312	9.05887	23.5075	25.0842
0.0103169	9.05887	23.5075	25.0842
0.0103207	9.05887	23.5904	25.0842
0.0103256	9.05887	23.5904	25.0842
0.0103264	9.05887	23.5904	25.136
0.0103265	9.05887	23.5904	25.136
0.0103416	9.05887	23.5904	25.162
0.0103435	9.10033	23.5489	25.162
0.0103481	9.12106	23.5904	25.162
0.0103552	9.12106	23.5904	25.2138
0.0103588	9.12106	23.5904	25.2397
0.0103589	9.12106	23.6318	25.2397
0.0103592	9.12106	23.6318	25.2656
0.0103603	9.12106	23.6733	25.2656
0.0103617	9.12106	23.6733	25.3174
0.0103619	9.12106	23.6733	25.3434
0.0103641	9.12106	23.6733	25.3952
0.0103678	9.16252	23.6318	25.3952
0.0103686	9.16252	23.6318	25.447
0.0103699	9.16252	23.6318	25.447
0.0103746	9.16252	23.6733	25.447
