0.014834	26.0779	33.6236	43.9233
0.0148355	26.0779	33.665	43.9233
0.0148412	26.1194	33.6236	43.9233
0.0148421	26.1194	33.6236	43.9492
0.0148426	26.1194	33.6236	43.9751
0.0148435	26.1194	33.6236	44.027
0.0148487	26.1194	33.6236	44.0529
0.0148493	26.1194	33.6236	44.1047
0.0148499	26.1194	33.6236	44.1306
0.0148518	26.1401	33.665	44.1306
0.014861	26.1816	33.6236	44.1306
0.0148664	26.1816	33.665	44.1306
0.0148698	26.1816	33.7479	44.1306
0.0148715	26.1816	33.8308	44.1306
0.0148729	26.1816	33.9138	44.1306
0.014886	26.2231	33.8723	44.1306
0.0148882	26.2231	33.9552	44.1306
0.0148896	26.2231	34.0381	44.1306
0.014891	26.2231	34.0381	44.1824
0.0148936	26.2645	33.9967	44.1824
0.0148975	26.306	33.9552	44.1824
0.0149082	26.306	33.9552	44.2083
0.0149115	26.306	33.9552	44.2602
0.0149156	26.306	33.9552	44.312
0.0149165	26.3474	33.9138	44.312
0.014917	26.3474	33.9552	44.312
0.014922	26.3474	33.9552	44.312
0.014923	26.3474	33.9552	44.3379
0.0149251	26.3682	33.9967	44.3379
0.0149311	26.3682	34.0796	44.3379
0.0149343	26.3682	34.1625	44.3379
0.0149356	26.4096	34.1211	44.3379
0.0149431	26.4096	34.1211	44.3897
0.0149434	26.4303	34.1625	44.3897
0.0149649	26.4718	34.1211	44.3897
0.0149721	26.4718	34.1211	44.4416
0.0149753	26.4718	34.1211	44.4934
0.0149753	26.4718	34.1211	44.4934
0.0149784	26.4925	34.1625	44.4934
0.0149877	26.4925	34.1625	44.5452
0.0149894	26.5133	34.204	44.5452
0.0149926	26.5133	34.2869	44.5452
0.0149944	26.5547	34.2454	44.5452
0.0149953	26.5547	34.2454	44.5711
0.0150114	26.5547	34.2454	44.623
0.0150135	26.5547	34.2869	44.623
0.0150168	26.5547	34.2869	44.6748
0.0150193	26.5755	34.3284	44.6748
0.0150227	26.6169	34.2869	44.6748
0.0150239	26.6169	34.3698	44.6748
0.0150275	26.6169	34.3698	44.7266
0.0150295	26.6169	34.3698	44.7525
0.0150298	26.6169	34.3698	44.7784
0.0150337	26.6584	34.3284	44.7784
0.0150353	26.6791	34.3698	44.7784
0.0150376	26.6791	34.4113	44.7784
0.015038	26.6791	34.4942	44.7784
0.0150397	26.7206	34.4527	44.7784
0.0150429	26.7206	34.4527	44.8303
0.0150471	26.762	34.4113	44.8303
0.0150472	26.8035	34.3698	44.8303
0.015049	26.8035	34.3698	44.8562
0.0150528	26.8035	34.3698	44.8821
0.0150538	26.8035	34.3698	44.908
0.0150772	26.8035	34.4113	44.908
0.0150794	26.8449	34.3698	44.908
0.0150823	26.8449	34.3698	44.908
0.0150915	26.8449	34.4113	44.908
0.0150946	26.8449	34.4527	44.908
0.0151064	26.8449	34.4527	44.9598
0.0151104	26.8449	34.4942	44.9598
0.0151129	26.8449	34.4942	44.9598
0.0151205	26.8864	34.4527	44.9598
0.0151282	26.8864	34.4527	45.0117
0.0151373	26.9279	34.4113	45.0117
0.0151452	26.9279	34.4113	45.0376
0.0151483	26.9279	34.4113	45.0635
0.0151557	26.9279	34.4113	45.0635
0.0151562	26.9693	34.3698	45.0635
0.0151571	26.9693	34.3698	45.0635
0.0151578	26.9693	34.3698	45.1153
0.0151659	26.99	34.4113	45.1153
0.0151721	26.99	34.4113	45.1412
0.0151762	27.0315	34.3698	45.1412
0.0151771	27.073	34.3284	45.1412
0.0151789	27.1144	34.2869	45.1412
0.0151829	27.1559	34.2454	45.1412
0.0151837	27.1973	34.204	45.1412
0.0151924	27.1973	34.2454	45.1412
0.0151933	27.2388	34.204	45.1412
0.0151935	27.2803	34.1625	45.1412
0.0152029	27.2803	34.1625	45.1671
0.0152076	27.3217	34.1211	45.1671
0.0152089	27.3632	34.0796	45.1671
0.0152144	27.4046	34.0381	45.1671
0.015216	27.4046	34.0381	45.219
0.0152253	27.4461	33.9967	45.219
0.0152278	27.4461	33.9967	45.2708
0.0152404	27.4876	33.9552	45.2708
0.0152442	27.4876	33.9552	45.2708
0.0152467	27.529	33.9138	45.2708
0.0152477	27.529	33.9138	45.3226
0.0152592	27.529	33.9552	45.3226
0.0152619	27.529	33.9552	45.3745
0.0152633	27.5705	33.9138	45.3745
0.0152647	27.5705	33.9138	45.3745
0.0152698	27.5705	33.9138	45.3745
0.01527	27.6119	33.8723	45.3745
0.0152778	27.6534	33.8308	45.3745
0.0152782	27.6534	33.8308	45.4263
0.0152804	27.6741	33.8723	45.4263
0.0152852	27.7156	33.8308	45.4263
0.0153021	27.7156	33.8308	45.4781
0.0153029	27.757	33.7894	45.4781
0.0153046	27.757	33.7894	45.504
0.015309	27.757	33.8308	45.504
0.0153105	27.7985	33.7894	45.504
0.0153168	27.8192	33.8308	45.504
0.0153175	27.8192	33.8308	45.5558
0.0153201	27.8192	33.8308	45.6077
0.0153217	27.8607	33.7894	45.6077
0.0153234	27.8607	33.7894	45.6077
0.0153274	27.8814	33.8308	45.6077
0.0153361	27.8814	33.8308	45.6336
0.015341	27.8814	33.8308	45.6595
0.0153414	27.8814	33.8308	45.7113
0.0153499	27.9022	33.8723	45.7113
0.0153529	27.9022	33.8723	45.7372
0.0153536	27.9229	33.9138	45.7372
0.0153731	27.9229	33.9138	45.7631
0.0153743	27.9229	33.9138	45.7631
0.0153905	27.9229	33.9138	45.7891
0.0153919	27.9643	33.8723	45.7891
0.0153952	27.9643	33.8723	45.8409
0.0154021	27.9643	33.8723	45.8668
0.0154026	28.0058	33.8308	45.8668
0.0154106	28.0473	33.7894	45.8668
0.0154118	28.0473	33.7894	45.9186
0.0154135	28.0473	33.7894	45.9445
0.0154173	28.0473	33.7894	45.9964
0.0154201	28.0887	33.7479	45.9964
0.0154218	28.1302	33.7065	45.9964
0.0154237	28.1509	33.7479	45.9964
0.0154261	28.1509	33.7894	45.9964
0.015427	28.1924	33.7479	45.9964
0.0154279	28.2338	33.7065	45.9964
0.0154329	28.2338	33.7065	45.9964
0.0154359	28.2338	33.7479	45.9964
0.0154392	28.2338	33.7479	46.0482
0.0154475	28.2338	33.7479	46.1
0.0154481	28.2338	33.7479	46.1519
0.0154521	28.2753	33.7065	46.1519
0.0154528	28.2753	33.7065	46.2037
0.015457	28.296	33.7479	46.2037
0.0154574	28.296	33.7479	46.2555
0.0154656	28.296	33.7479	46.2814
0.0154677	28.3167	33.7894	46.2814
0.0154715	28.3582	33.7479	46.2814
0.0154782	28.3582	33.7479	46.3073
0.0154784	28.3582	33.7479	46.3332
0.0154926	28.3582	33.7479	46.3332
0.0154935	28.3582	33.7479	46.3851
0.0155005	28.3582	33.7479	46.411
0.0155056	28.3997	33.7065	46.411
0.0155106	28.4411	33.665	46.411
0.0155212	28.4411	33.665	46.4628
0.0155212	28.4826	33.6236	46.4628
0.0155234	28.524	33.5821	46.4628
0.0155305	28.5655	33.5406	46.4628
0.015533	28.5655	33.5406	46.4887
0.0155354	28.5655	33.5821	46.4887
0.0155435	28.607	33.5406	46.4887
0.0155536	28.607	33.5821	46.4887
0.0155561	28.6277	33.6236	46.4887
0.0155717	28.6277	33.6236	46.5146
0.0155761	28.6484	33.665	46.5146
0.0155784	28.6484	33.665	46.5665
0.0155868	28.6899	33.6236	46.5665
0.015597	28.6899	33.665	46.5665
0.0155978	28.6899	33.665	46.6183
0.0156003	28.7313	33.6236	46.6183
0.0156197	28.7313	33.6236	46.6183
0.0156261	28.7728	33.5821	46.6183
0.0156278	28.8143	33.5406	46.6183
0.0156278	28.8143	33.5406	46.6442
0.0156304	28.8143	33.5406	46.6701
0.0156408	28.8557	33.4992	46.6701
0.0156524	28.8972	33.4577	46.6701
0.015655	28.8972	33.4577	46.6701
0.0156686	28.8972	33.4992	46.6701
0.0156703	28.9386	33.4577	46.6701
0.0156725	28.9594	33.4992	46.6701
0.0156769	28.9801	33.5406	46.6701
0.0156771	28.9801	33.5821	46.6701
0.015679	29.0216	33.5406	46.6701
0.0156853	29.0423	33.5821	46.6701
0.015686	29.0837	33.5406	46.6701
0.0156864	29.0837	33.6236	46.6701
0.0156888	29.0837	33.7065	46.6701
0.0156933	29.1252	33.665	46.6701
0.0157009	29.1667	33.6236	46.6701
0.015703	29.1667	33.7065	46.6701
0.015706	29.2081	33.665	46.6701
0.0157085	29.2289	33.7065	46.6701
0.0157088	29.2496	33.7479	46.6701
0.0157147	29.2496	33.8308	46.6701
0.0157211	29.2496	33.8308	46.696
0.0157251	29.291	33.7894	46.696
0.015732	29.291	33.7894	46.7479
0.0157434	29.3325	33.7479	46.7479
0.015752	29.3325	33.8308	46.7479
0.0157548	29.3325	33.8308	46.7479
0.0157561	29.3325	33.8308	46.7738
0.0157657	29.3325	33.8723	46.7738
0.0157678	29.3532	33.9138	46.7738
0.0157697	29.3947	33.8723	46.7738
0.0157701	29.3947	33.8723	46.7738
0.0157746	29.3947	33.8723	46.8256
0.0157754	29.3947	33.8723	46.8774
0.0157761	29.3947	33.8723	46.9033
0.0157762	29.3947	33.9138	46.9033
0.0157902	29.3947	33.9138	46.9293
0.0157905	29.4362	33.8723	46.9293
0.0157916	29.4569	33.9138	46.9293
0.0157922	29.4569	33.9138	46.9811
0.0157947	29.4983	33.8723	46.9811
0.0158001	29.5398	33.8308	46.9811
0.0158062	29.5398	33.8308	47.0329
0.0158095	29.5813	33.7894	47.0329
0.0158235	29.6227	33.7479	47.0329
0.0158296	29.6642	33.7065	47.0329
0.0158305	29.6849	33.7479	47.0329
0.0158306	29.6849	33.7479	47.0847
0.0158414	29.6849	33.7894	47.0847
0.0158421	29.6849	33.8723	47.0847
0.0158497	29.6849	33.8723	47.1106
0.0158595	29.7264	33.8308	47.1106
0.0158619	29.7678	33.7894	47.1106
0.0158624	29.7678	33.7894	47.1625
0.0158698	29.8093	33.7479	47.1625
0.0158768	29.8093	33.7479	47.2143
0.0158796	29.8093	33.7479	47.2143
0.0158817	29.8093	33.7479	47.2661
0.0158886	29.83	33.7894	47.2661
0.0158894	29.83	33.7894	47.292
0.0158911	29.8715	33.7479	47.292
0.0158925	29.8715	33.7479	47.318
0.0159004	29.8715	33.7479	47.3698
0.0159047	29.8922	33.7894	47.3698
0.0159061	29.8922	33.7894	47.4216
0.0159076	29.8922	33.7894	47.4475
0.0159102	29.8922	33.7894	47.4734
0.0159122	29.9337	33.7479	47.4734
0.0159186	29.9751	33.7065	47.4734
0.0159186	29.9959	33.7479	47.4734
0.0159226	30.0373	33.7065	47.4734
0.0159226	30.0373	33.7065	47.4994
0.0159237	30.0373	33.7065	47.4994
0.0159245	30.0788	33.665	47.4994
0.0159246	30.0788	33.7065	47.4994
0.0159297	30.0788	33.7894	47.4994
0.0159323	30.0788	33.7894	47.5253
0.0159361	30.0788	33.8723	47.5253
0.0159369	30.0788	33.8723	47.5512
0.0159438	30.0788	33.8723	47.603
0.0159449	30.0788	33.8723	47.6548
0.0159461	30.0788	33.9138	47.6548
0.0159501	30.1202	33.8723	47.6548
0.0159524	30.1202	33.8723	47.7067
0.0159589	30.1617	33.8308	47.7067
0.0159753	30.2032	33.7894	47.7067
0.0159836	30.2032	33.8308	47.7067
0.015988	30.2032	33.8308	47.7585
0.0159893	30.2446	33.7894	47.7585
0.0159894	30.2446	33.7894	47.7585
0.0159938	30.2446	33.7894	47.7585
0.0160077	30.2861	33.7479	47.7585
0.0160099	30.2861	33.7479	47.8103
0.0160118	30.2861	33.7479	47.8362
0.0160134	30.2861	33.7479	47.8621
0.0160138	30.2861	33.7479	47.8881
0.0160144	30.2861	33.8308	47.8881
0.0160182	30.2861	33.8723	47.8881
0.0160202	30.3068	33.9138	47.8881
0.0160228	30.3483	33.8723	47.8881
0.0160264	30.3483	33.9138	47.8881
0.0160361	30.3483	33.9138	47.914
0.0160389	30.3483	33.9138	47.9658
0.0160414	30.369	33.9552	47.9658
0.0160481	30.4104	33.9138	47.9658
0.0160524	30.4104	33.9967	47.9658
0.0160552	30.4519	33.9552	47.9658
0.0160592	30.4519	33.9967	47.9658
0.0160615	30.4519	33.9967	47.9917
0.0160648	30.4519	33.9967	47.9917
0.0160821	30.4519	34.0381	47.9917
0.0160841	30.4519	34.0381	48.0435
0.0160895	30.4519	34.0381	48.0694
0.016097	30.4934	33.9967	48.0694
0.0161002	30.5348	33.9552	48.0694
0.0161048	30.5348	33.9552	48.0954
0.0161056	30.5763	33.9138	48.0954
0.0161138	30.6177	33.8723	48.0954
0.0161139	30.6592	33.8308	48.0954
0.0161177	30.6592	33.8308	48.1213
0.0161226	30.6592	33.9138	48.1213
0.0161264	30.7007	33.8723	48.1213
0.0161324	30.7007	33.8723	48.1472
0.0161389	30.7007	33.8723	48.199
0.0161459	30.7007	33.8723	48.2508
0.0161497	30.7007	33.8723	48.2508
0.0161536	30.7421	33.8308	48.2508
0.0161539	30.7421	33.8308	48.2768
0.0161648	30.7421	33.8308	48.3286
0.0161673	30.7629	33.8723	48.3286
0.016169	30.7836	33.9138	48.3286
0.0161704	30.7836	33.9138	48.3804
0.0161783	30.7836	33.9552	48.3804
0.0161796	30.7836	33.9552	48.4322
0.0161841	30.825	33.9138	48.4322
0.0161909	30.8665	33.8723	48.4322
0.0161945	30.8872	33.9138	48.4322
0.0161989	30.8872	33.9138	48.4841
0.0162	30.8872	33.9138	48.5359
0.016202	30.8872	33.9552	48.5359
0.0162025	30.908	33.9967	48.5359
0.0162145	30.908	33.9967	48.5618
0.0162175	30.9287	34.0381	48.5618
0.0162182	30.9701	33.9967	48.5618
0.0162237	30.9701	33.9967	48.5877
0.0162279	30.9909	34.0381	48.5877
0.0162296	30.9909	34.0381	48.6395
0.0162312	31.0116	34.0796	48.6395
0.0162371	31.0116	34.0796	48.6914
0.0162374	31.0531	34.0381	48.6914
0.0162432	31.0738	34.0796	48.6914
0.0162549	31.0738	34.0796	48.7173
0.0162606	31.1153	34.0381	48.7173
0.0162629	31.136	34.0796	48.7173
0.0162639	31.1774	34.0381	48.7173
0.0162661	31.2189	33.9967	48.7173
0.0162707	31.2396	34.0381	48.7173
0.0162713	31.2396	34.0381	48.7432
0.0162729	31.2811	33.9967	48.7432
0.0162907	31.2811	34.0381	48.7432
0.0162929	31.2811	34.0381	48.7691
0.0162942	31.2811	34.1211	48.7691
0.0163086	31.2811	34.1211	48.8209
0.0163178	31.3226	34.0796	48.8209
0.0163205	31.3226	34.0796	48.8728
0.0163222	31.364	34.0381	48.8728
0.0163247	31.364	34.0381	48.8728
0.0163248	31.364	34.0381	48.9246
0.0163257	31.3847	34.0796	48.9246
0.0163371	31.4055	34.1211	48.9246
0.016351	31.4469	34.0796	48.9246
0.016363	31.4469	34.0796	48.9764
0.0163655	31.4469	34.0796	49.0023
0.0163681	31.4884	34.0381	49.0023
0.0163822	31.5299	33.9967	49.0023
0.0163881	31.5299	33.9967	49.0282
0.0163946	31.5299	33.9967	49.0542
0.0163974	31.5713	33.9552	49.0542
0.0163985	31.6128	33.9138	49.0542
0.0163993	31.6335	33.9552	49.0542
0.0164082	31.6542	33.9967	49.0542
0.0164084	31.675	34.0381	49.0542
0.0164135	31.675	34.0381	49.106
0.01642	31.675	34.0381	49.106
0.0164225	31.7164	33.9967	49.106
0.0164259	31.7164	33.9967	49.1578
0.0164261	31.7164	33.9967	49.2096
0.0164276	31.7579	33.9552	49.2096
0.0164286	31.7579	33.9552	49.2356
0.0164294	31.7993	33.9138	49.2356
0.0164305	31.7993	33.9138	49.2874
0.0164345	31.8408	33.8723	49.2874
0.0164468	31.8408	33.8723	49.3133
0.0164486	31.8408	33.8723	49.3392
0.0164612	31.8408	33.8723	49.3392
0.0164615	31.8823	33.8308	49.3392
0.0164661	31.8823	33.9138	49.3392
0.0164686	31.8823	33.9967	49.3392
0.0164704	31.8823	33.9967	49.391
0.0164757	31.9237	33.9552	49.391
0.0164779	31.9237	33.9552	49.391
0.0164899	31.9444	33.9967	49.391
0.0165086	31.9444	33.9967	49.4429
0.0165123	31.9652	34.0381	49.4429
0.0165125	31.9652	34.0381	49.4429
0.0165137	31.9652	34.0381	49.4947
0.0165191	32.0066	33.9967	49.4947
0.0165259	32.0066	34.0381	49.4947
0.0165328	32.0066	34.1211	49.4947
0.0165352	32.0066	34.1211	49.5465
0.0165365	32.0066	34.1211	49.5983
0.0165377	32.0481	34.0796	49.5983
0.0165399	32.0896	34.0381	49.5983
0.0165412	32.131	33.9967	49.5983
0.0165463	32.1725	33.9552	49.5983
0.0165495	32.1725	33.9552	49.6502
0.0165503	32.1932	33.9967	49.6502
0.0165523	32.2347	33.9552	49.6502
0.0165601	32.2347	33.9552	49.702
0.0165636	32.2347	33.9967	49.702
0.0165644	32.2347	33.9967	49.7279
0.0165689	32.2761	33.9552	49.7279
0.0165709	32.2761	33.9552	49.7538
0.0165715	32.2761	33.9967	49.7538
0.0165723	32.2761	33.9967	49.7797
0.0165735	32.2968	34.0381	49.7797
0.0165783	32.3176	34.0796	49.7797
0.0165784	32.359	34.0381	49.7797
0.0165805	32.3798	34.0796	49.7797
0.0165845	32.3798	34.0796	49.8316
0.0165852	32.3798	34.0796	49.8834
0.0165856	32.4212	34.0381	49.8834
0.0165925	32.4627	33.9967	49.8834
0.0166051	32.4627	34.0796	49.8834
0.0166057	32.4627	34.0796	49.9352
0.016606	32.5041	34.0381	49.9352
0.0166062	32.5041	34.0381	49.987
0.0166066	32.5249	34.0796	49.987
0.0166108	32.5249	34.0796	50.0389
0.0166144	32.5249	34.0796	50.0907
0.0166238	32.5663	34.0381	50.0907
0.016628	32.6078	33.9967	50.0907
0.0166294	32.6078	34.0796	50.0907
0.0166348	32.6285	34.1211	50.0907
0.0166387	32.6493	34.1625	50.0907
0.0166494	32.6907	34.1211	50.0907
0.0166511	32.7114	34.1625	50.0907
0.0166514	32.7529	34.1211	50.0907
0.0166592	32.7736	34.1625	50.0907
0.0166605	32.7944	34.204	50.0907
0.016668	32.8358	34.1625	50.0907
0.0166705	32.8358	34.204	50.0907
0.0166823	32.8358	34.204	50.1166
0.016686	32.8358	34.2869	50.1166
0.0166926	32.8773	34.2454	50.1166
0.0166935	32.898	34.2869	50.1166
0.0166941	32.898	34.3284	50.1166
0.0166943	32.898	34.3284	50.1166
0.0166989	32.898	34.3284	50.1684
0.0167028	32.898	34.3284	50.2203
0.0167106	32.9187	34.3698	50.2203
0.0167127	32.9187	34.3698	50.2462
0.016713	32.9602	34.3284	50.2462
0.0167171	32.9602	34.3284	50.2462
0.016718	32.9602	34.3284	50.298
0.016718	32.9602	34.3284	50.3498
0.0167199	33.0017	34.2869	50.3498
0.0167255	33.0017	34.2869	50.4017
0.0167294	33.0431	34.2454	50.4017
0.0167297	33.0846	34.204	50.4017
0.0167312	33.0846	34.2454	50.4017
0.0167323	33.0846	34.2869	50.4017
0.0167324	33.0846	34.3698	50.4017
0.0167407	33.0846	34.3698	50.4535
0.0167473	33.126	34.3284	50.4535
0.0167507	33.126	34.3698	50.4535
0.0167588	33.1675	34.3284	50.4535
0.0167614	33.1675	34.3284	50.5053
0.0167629	33.1882	34.3698	50.5053
0.0167757	33.209	34.4113	50.5053
0.0167786	33.2504	34.3698	50.5053
0.0167886	33.2711	34.4113	50.5053
0.0168021	33.2711	34.4942	50.5053
0.0168083	33.2919	34.5357	50.5053
0.0168109	33.3333	34.4942	50.5053
0.0168119	33.3333	34.5771	50.5053
0.0168125	33.3333	34.5771	50.5053
0.0168155	33.3333	34.6186	50.5053
0.0168174	33.3748	34.5771	50.5053
0.0168194	33.4163	34.5357	50.5053
0.0168254	33.4163	34.5357	50.5571
0.0168265	33.4163	34.5357	50.5831
0.0168295	33.4163	34.5357	50.6349
0.0168374	33.4577	34.4942	50.6349
0.0168398	33.4577	34.4942	50.6867
0.0168409	33.4992	34.4527	50.6867
0.0168481	33.5406	34.4113	50.6867
0.0168525	33.5406	34.4942	50.6867
0.0168527	33.5406	34.5357	50.6867
0.0168531	33.5614	34.5771	50.6867
0.0168534	33.5614	34.5771	50.7385
0.0168537	33.5614	34.5771	50.7904
0.0168541	33.5614	34.66	50.7904
0.0168644	33.5614	34.743	50.7904
0.0168668	33.5614	34.8259	50.7904
0.0168826	33.5614	34.8259	50.8163
0.0168851	33.6028	34.7844	50.8163
0.0168952	33.6236	34.8259	50.8163
0.0168959	33.665	34.7844	50.8163
0.0169008	33.7065	34.743	50.8163
0.0169055	33.7479	34.7015	50.8163
0.0169178	33.7894	34.66	50.8163
0.0169178	33.7894	34.66	50.8681
0.0169189	33.7894	34.66	50.894
0.0169233	33.7894	34.7015	50.894
0.0169332	33.8101	34.743	50.894
0.0169415	33.8516	34.7015	50.894
0.0169561	33.8516	34.7015	50.9458
0.0169565	33.893	34.66	50.9458
0.0169583	33.893	34.7015	50.9458
0.016961	33.9345	34.66	50.9458
0.0169614	33.9345	34.743	50.9458
0.0169614	33.9345	34.743	50.9718
0.0169703	33.9345	34.743	50.9977
0.016982	33.9345	34.7844	50.9977
0.0169823	33.976	34.743	50.9977
0.016983	33.976	34.8259	50.9977
0.0169881	34.0174	34.7844	50.9977
0.0169896	34.0589	34.743	50.9977
0.0169906	34.1003	34.7015	50.9977
0.0169914	34.1211	34.743	50.9977
0.0169939	34.1625	34.7015	50.9977
0.0169949	34.1625	34.743	50.9977
0.016996	34.204	34.7015	50.9977
0.0170007	34.204	34.7015	51.0236
0.0170047	34.2247	34.743	51.0236
0.0170089	34.2247	34.743	51.0754
0.0170089	34.2662	34.7015	51.0754
0.017011	34.2869	34.743	51.0754
0.0170132	34.3284	34.7015	51.0754
0.0170148	34.3284	34.7015	51.1272
0.0170218	34.3284	34.7015	51.1791
0.0170263	34.3698	34.66	51.1791
0.0170309	34.3905	34.7015	51.1791
0.0170334	34.4113	34.743	51.1791
0.0170351	34.4113	34.8259	51.1791
0.0170358	34.4527	34.7844	51.1791
0.0170418	34.4527	34.7844	51.2309
0.0170519	34.4527	34.7844	51.2827
0.0170522	34.4527	34.8259	51.2827
0.0170534	34.4527	34.8259	51.3345
0.0170595	34.4527	34.8259	51.3864
0.0170671	34.4527	34.8259	51.4382
0.0170752	34.4942	34.7844	51.4382
0.0170775	34.4942	34.7844	51.4382
0.0170801	34.5357	34.743	51.4382
0.0170826	34.5357	34.743	51.49
0.0170861	34.5771	34.7015	51.49
0.0170867	34.5771	34.7015	51.5419
0.0170881	34.5771	34.7015	51.5678
0.0170896	34.5771	34.7015	51.5937
0.0170902	34.5771	34.7844	51.5937
0.0170909	34.5978	34.8259	51.5937
0.0171005	34.5978	34.8673	51.5937
0.0171087	34.6393	34.8259	51.5937
0.0171136	34.66	34.8673	51.5937
0.0171172	34.7015	34.8259	51.5937
0.0171211	34.7015	34.8259	51.5937
0.0171228	34.7015	34.8259	51.6455
0.0171228	34.7222	34.8673	51.6455
0.017124	34.7637	34.8259	51.6455
0.0171321	34.7637	34.8259	51.6973
0.0171422	34.7637	34.8259	51.7492
0.0171426	34.8051	34.7844	51.7492
0.0171437	34.8051	34.7844	51.801
0.0171496	34.8051	34.7844	51.8528
0.0171606	34.8466	34.743	51.8528
0.0171733	34.8881	34.7015	51.8528
0.0171832	34.9088	34.743	51.8528
0.0171845	34.9502	34.7015	51.8528
0.017185	34.9502	34.7844	51.8528
0.0171945	34.9917	34.743	51.8528
0.0171948	34.9917	34.743	51.9046
0.0171971	34.9917	34.743	51.9306
0.017203	34.9917	34.743	51.9824
0.017204	34.9917	34.743	51.9824
0.017205	35.0124	34.7844	51.9824
0.0172057	35.0332	34.8259	51.9824
0.0172072	35.0332	34.8259	52.0342
0.0172082	35.0332	34.8259	52.0601
0.0172089	35.0332	34.8259	52.086
0.0172122	35.0332	34.8259	52.1379
0.0172249	35.0539	34.8673	52.1379
0.0172326	35.0746	34.9088	52.1379
0.017235	35.0746	34.9088	52.1897
0.0172384	35.0746	34.9088	52.2415
0.0172407	35.0746	34.9088	52.2674
0.0172439	35.0746	34.9088	52.2674
0.0172458	35.0746	34.9917	52.2674
0.0172551	35.1161	34.9502	52.2674
0.0172556	35.1161	35.0332	52.2674
0.0172602	35.1161	35.0332	52.2674
0.0172732	35.1575	34.9917	52.2674
0.0172733	35.1783	35.0332	52.2674
0.0172982	35.1783	35.0332	52.2933
0.0173002	35.2197	34.9917	52.2933
0.0173052	35.2405	35.0332	52.2933
0.0173157	35.2612	35.0746	52.2933
0.0173201	35.3027	35.0332	52.2933
0.0173278	35.3234	35.0746	52.2933
0.0173303	35.3234	35.0746	52.3193
0.017337	35.3441	35.1161	52.3193
0.0173418	35.3441	35.1161	52.3193
0.0173423	35.3441	35.1161	52.3711
0.0173453	35.3441	35.1161	52.4229
0.0173473	35.3441	35.1161	52.4488
0.0173495	35.3441	35.1161	52.4747
0.0173563	35.3856	35.0746	52.4747
0.0173569	35.4063	35.1161	52.4747
0.0173598	35.4478	35.0746	52.4747
0.0173747	35.4478	35.1575	52.4747
0.017376	35.4892	35.1161	52.4747
0.017381	35.4892	35.199	52.4747
0.0173844	35.5307	35.1575	52.4747
0.0173847	35.5307	35.1575	52.5266
0.0173864	35.5307	35.1575	52.5266
0.0173934	35.5307	35.1575	52.5266
0.0173936	35.5307	35.1575	52.5784
0.0173946	35.5307	35.1575	52.5784
0.0173961	35.5514	35.199	52.5784
0.0173998	35.5514	35.199	52.5784
0.0174009	35.5929	35.1575	52.5784
0.0174075	35.6343	35.1161	52.5784
0.0174111	35.6758	35.0746	52.5784
0.0174127	35.7172	35.0332	52.5784
0.0174134	35.7172	35.0746	52.5784
0.0174181	35.7172	35.0746	52.6302
0.0174188	35.7587	35.0332	52.6302
0.0174221	35.7587	35.0332	52.6561
0.017428	35.7794	35.0746	52.6561
0.0174291	35.7794	35.0746	52.6561
0.0174342	35.7794	35.1575	52.6561
0.0174347	35.7794	35.2405	52.6561
0.0174355	35.7794	35.2405	52.682
0.0174356	35.8209	35.199	52.682
0.0174407	35.8209	35.199	52.708
0.0174411	35.8624	35.1575	52.708
0.0174444	35.8624	35.1575	52.7598
0.0174491	35.9038	35.1161	52.7598
0.0174575	35.9038	35.1161	52.8116
0.0174593	35.9453	35.0746	52.8116
0.0174778	35.9867	35.0332	52.8116
0.0174872	35.9867	35.0746	52.8116
0.0174947	36.0282	35.0332	52.8116
0.0174963	36.0282	35.0332	52.8375
0.017497	36.0282	35.0332	52.8894
0.0175252	36.0697	34.9917	52.8894
0.0175318	36.0904	35.0332	52.8894
0.0175356	36.0904	35.0332	52.9412
0.0175365	36.0904	35.0332	52.993
0.0175398	36.1318	34.9917	52.993
0.0175409	36.1318	35.0332	52.993
0.0175435	36.1733	34.9917	52.993
0.0175539	36.1733	34.9917	53.0448
0.017556	36.1733	34.9917	53.0967
0.0175596	36.1733	34.9917	53.0967
0.0175604	36.1733	34.9917	53.1226
0.0175681	36.2148	34.9502	53.1226
0.0175681	36.2355	34.9917	53.1226
0.0175729	36.2355	34.9917	53.1485
0.0175766	36.2769	34.9502	53.1485
0.0175768	36.2769	34.9502	53.1485
0.0175779	36.3184	34.9088	53.1485
0.0175781	36.3599	34.8673	53.1485
0.017583	36.3599	34.9502	53.1485
0.0175886	36.4013	34.9088	53.1485
