0.00643338	1.99005	8.62355	14.8263
0.00643923	1.99005	8.62355	14.8523
0.00644298	1.99005	8.66501	14.8523
0.00644402	1.99005	8.70647	14.8523
0.00644769	2.01078	8.74793	14.8523
0.00644859	2.01078	8.74793	14.9041
0.00644982	2.01078	8.74793	14.9041
0.00645086	2.03151	8.78939	14.9041
0.00646135	2.03151	8.78939	14.9559
0.00646244	2.07297	8.74793	14.9559
0.0064665	2.07297	8.74793	14.9559
0.0064666	2.07297	8.78939	14.9559
0.00646827	2.07297	8.83085	14.9559
0.00646963	2.07297	8.8723	14.9559
0.00647221	2.07297	8.8723	14.9559
0.00647759	2.07297	8.91376	14.9559
0.00647911	2.07297	8.91376	14.9559
0.00648015	2.07297	8.95522	14.9559
0.00648032	2.07297	8.95522	14.9819
0.00648533	2.07297	8.95522	14.9819
0.00648776	2.07297	8.95522	14.9819
0.00649147	2.07297	8.95522	15.0078
0.00649211	2.07297	8.95522	15.0078
0.00649366	2.07297	8.99668	15.0078
0.0064949	2.07297	9.03814	15.0078
0.00649552	2.07297	9.03814	15.0078
0.00649636	2.07297	9.03814	15.0078
0.00649955	2.07297	9.03814	15.0337
0.0065027	2.07297	9.03814	15.0337
0.00650326	2.0937	9.0796	15.0337
0.00650478	2.0937	9.0796	15.0337
0.00650605	2.0937	9.0796	15.0596
0.00651801	2.0937	9.0796	15.0596
0.00652509	2.0937	9.0796	15.0596
0.00652695	2.0937	9.0796	15.0596
0.00652836	2.0937	9.0796	15.0596
0.00652871	2.0937	9.0796	15.0596
0.00653492	2.0937	9.0796	15.0855
0.0065434	2.0937	9.12106	15.0855
0.00654792	2.0937	9.12106	15.0855
0.00655359	2.0937	9.12106	15.1115
0.00656643	2.0937	9.12106	15.1115
0.00657163	2.11443	9.16252	15.1115
0.00657221	2.11443	9.16252	15.1115
0.0065744	2.13516	9.20398	15.1115
0.006575	2.13516	9.24544	15.1115
0.00657518	2.13516	9.24544	15.1115
0.00657556	2.13516	9.2869	15.1115
0.00658171	2.13516	9.2869	15.1115
0.00658179	2.13516	9.2869	15.1374
0.00658354	2.13516	9.2869	15.1374
0.00658426	2.13516	9.2869	15.1374
0.00658843	2.17662	9.24544	15.1374
0.00659522	2.17662	9.2869	15.1374
0.00659629	2.17662	9.2869	15.1633
0.00659735	2.17662	9.2869	15.1633
0.00659967	2.17662	9.2869	15.1633
0.00659991	2.17662	9.2869	15.1892
0.00660149	2.17662	9.2869	15.1892
0.00661136	2.17662	9.2869	15.1892
0.00661886	2.17662	9.2869	15.1892
0.00662073	2.17662	9.2869	15.1892
0.00662974	2.17662	9.2869	15.2411
0.00663394	2.17662	9.32836	15.2411
0.00663631	2.17662	9.32836	15.2411
0.0066377	2.17662	9.32836	15.2411
0.00663997	2.17662	9.32836	15.2411
0.00664099	2.17662	9.32836	15.2411
0.00664284	2.17662	9.32836	15.2411
0.00664426	2.17662	9.32836	15.2929
0.00665009	2.17662	9.32836	15.2929
0.00665184	2.21808	9.2869	15.2929
0.0066519	2.21808	9.2869	15.2929
0.00665305	2.21808	9.2869	15.2929
0.00665378	2.21808	9.2869	15.2929
0.00665908	2.21808	9.36982	15.2929
0.00666635	2.21808	9.36982	15.2929
0.00666747	2.21808	9.45274	15.2929
0.00666891	2.23881	9.4942	15.2929
0.006671	2.23881	9.4942	15.2929
0.00667218	2.23881	9.4942	15.3447
0.00667549	2.23881	9.4942	15.3966
0.00667953	2.23881	9.57711	15.3966
0.00668366	2.25954	9.61857	15.3966
0.00668495	2.25954	9.66003	15.3966
0.0066868	2.25954	9.66003	15.3966
0.00668688	2.25954	9.66003	15.4225
0.00669878	2.25954	9.66003	15.4225
0.00670175	2.25954	9.70149	15.4225
0.00670476	2.25954	9.70149	15.4484
0.00671536	2.25954	9.70149	15.4484
0.00671571	2.25954	9.70149	15.4743
0.00671583	2.25954	9.74295	15.4743
0.00672125	2.28027	9.78441	15.4743
0.00672324	2.28027	9.78441	15.4743
0.00672688	2.28027	9.78441	15.5003
0.0067272	2.28027	9.78441	15.5262
0.00672744	2.32172	9.74295	15.5262
0.0067309	2.32172	9.74295	15.5262
0.00673265	2.32172	9.74295	15.5521
0.00673299	2.32172	9.74295	15.5521
0.00673345	2.32172	9.74295	15.578
0.00673803	2.32172	9.78441	15.578
0.00673964	2.34245	9.82587	15.578
0.00674435	2.34245	9.82587	15.578
0.00674741	2.34245	9.82587	15.6039
0.00675608	2.34245	9.82587	15.6039
0.00675781	2.34245	9.82587	15.6039
0.00675928	2.34245	9.82587	15.6299
0.00676757	2.34245	9.82587	15.6299
0.00677196	2.34245	9.82587	15.6817
0.00677435	2.34245	9.82587	15.6817
0.0067747	2.34245	9.86733	15.6817
0.0067784	2.34245	9.86733	15.6817
0.00677942	2.34245	9.86733	15.7076
0.00678076	2.34245	9.86733	15.7076
0.00678105	2.34245	9.86733	15.7335
0.00678191	2.34245	9.86733	15.7595
0.00678275	2.34245	9.86733	15.7595
0.00678856	2.34245	9.86733	15.8113
0.00678885	2.34245	9.86733	15.8113
0.00678896	2.34245	9.90879	15.8113
0.00678965	2.34245	9.95025	15.8113
0.00679422	2.34245	9.95025	15.8372
0.00679966	2.34245	9.95025	15.8631
0.00680122	2.34245	9.95025	15.8631
0.00680622	2.34245	9.99171	15.8631
0.00680686	2.34245	9.99171	15.8891
0.00680789	2.34245	9.99171	15.9409
0.00680791	2.34245	9.99171	15.9668
0.00680904	2.34245	9.99171	15.9927
0.00681045	2.34245	9.99171	15.9927
0.00681052	2.34245	10.0332	15.9927
0.00681067	2.34245	10.0746	15.9927
0.00681151	2.34245	10.0746	15.9927
0.00681223	2.34245	10.0746	15.9927
0.00681317	2.36318	10.1161	15.9927
0.00681903	2.36318	10.1161	16.0187
0.00682081	2.40464	10.0746	16.0187
0.00682609	2.40464	10.1161	16.0187
0.00683148	2.40464	10.1161	16.0187
0.00683304	2.40464	10.1161	16.0187
0.00683542	2.40464	10.1161	16.0187
0.00683828	2.40464	10.1575	16.0187
0.00684062	2.40464	10.1575	16.0446
0.00684896	2.40464	10.1575	16.0964
0.00685135	2.40464	10.1575	16.0964
0.00685627	2.40464	10.1575	16.0964
0.00685754	2.40464	10.1575	16.1223
0.00685756	2.40464	10.1575	16.1223
0.00685767	2.40464	10.1575	16.1223
0.00686105	2.40464	10.1575	16.1742
0.00686127	2.40464	10.199	16.1742
0.00686987	2.42537	10.2405	16.1742
0.00687063	2.42537	10.2405	16.1742
0.0068721	2.42537	10.2405	16.1742
0.00687334	2.42537	10.2819	16.1742
0.00687354	2.42537	10.3234	16.1742
0.00687676	2.42537	10.3234	16.226
0.00687803	2.42537	10.3648	16.226
0.00688031	2.42537	10.4478	16.226
0.00688429	2.42537	10.4478	16.2519
0.00689001	2.42537	10.4478	16.2519
0.00689094	2.42537	10.4892	16.2519
0.00689197	2.42537	10.4892	16.2519
0.00689313	2.42537	10.4892	16.2779
0.00689403	2.42537	10.4892	16.3297
0.00689497	2.42537	10.4892	16.3297
0.00689969	2.42537	10.4892	16.3297
0.00690283	2.42537	10.4892	16.3297
0.0069056	2.42537	10.4892	16.3297
0.00690933	2.4461	10.5307	16.3297
0.00691254	2.4461	10.5307	16.3556
0.00691317	2.48756	10.4892	16.3556
0.00691498	2.48756	10.5307	16.3556
0.00691727	2.48756	10.5307	16.3556
0.00691968	2.48756	10.5307	16.3815
0.00692315	2.48756	10.5307	16.3815
0.00692546	2.48756	10.5307	16.4075
0.00692647	2.48756	10.5721	16.4075
0.00692818	2.48756	10.6136	16.4075
0.00692832	2.48756	10.6136	16.4334
0.00693293	2.48756	10.6136	16.4334
0.00693762	2.48756	10.6136	16.4593
0.00693891	2.48756	10.6136	16.4852
0.00693917	2.48756	10.6136	16.4852
0.00694125	2.48756	10.6136	16.4852
0.00694257	2.48756	10.6136	16.4852
0.00694283	2.48756	10.6551	16.4852
0.00694692	2.48756	10.6551	16.5111
0.00695664	2.50829	10.6965	16.5111
0.00695677	2.50829	10.6965	16.563
0.00697146	2.50829	10.6965	16.563
0.00697383	2.50829	10.6965	16.6148
0.00697411	2.50829	10.6965	16.6148
0.00697536	2.50829	10.6965	16.6148
0.00697568	2.50829	10.738	16.6148
0.00697601	2.50829	10.738	16.6407
0.00698239	2.50829	10.738	16.6667
0.0069838	2.50829	10.738	16.7185
0.00699227	2.50829	10.738	16.7185
0.00699477	2.50829	10.738	16.7185
0.00699558	2.54975	10.6965	16.7185
0.00699594	2.54975	10.738	16.7185
0.00699722	2.54975	10.738	16.7703
0.00699726	2.54975	10.738	16.7963
0.00699895	2.54975	10.738	16.8222
0.00700521	2.54975	10.7794	16.8222
0.00700734	2.54975	10.7794	16.8481
0.00701634	2.54975	10.7794	16.8481
0.00702087	2.54975	10.7794	16.8481
0.0070236	2.54975	10.7794	16.874
0.0070244	2.54975	10.7794	16.874
0.00702767	2.54975	10.8209	16.874
0.00702768	2.54975	10.8209	16.8999
0.00702915	2.54975	10.8209	16.9259
0.00703545	2.54975	10.8209	16.9518
0.00703897	2.54975	10.8624	16.9518
0.00704146	2.54975	10.9038	16.9518
0.00704314	2.54975	10.9453	16.9518
0.00704456	2.54975	10.9867	16.9518
0.00704492	2.54975	10.9867	16.9518
0.0070461	2.54975	10.9867	16.9777
0.00705013	2.54975	10.9867	16.9777
0.00705175	2.54975	10.9867	16.9777
0.00705945	2.54975	11.0282	16.9777
0.0070595	2.54975	11.0282	16.9777
0.00705969	2.54975	11.0697	16.9777
0.00706026	2.54975	11.0697	16.9777
0.00706169	2.54975	11.0697	17.0036
0.0070628	2.54975	11.1111	17.0036
0.00706623	2.54975	11.1111	17.0295
0.00706981	2.54975	11.1111	17.0555
0.00707242	2.54975	11.1111	17.0555
0.00707459	2.54975	11.1111	17.0555
0.00707529	2.57048	11.1526	17.0555
0.00707716	2.57048	11.1526	17.0814
0.00707761	2.57048	11.1526	17.0814
0.00707876	2.57048	11.1526	17.0814
0.00708595	2.57048	11.1526	17.1332
0.00708674	2.57048	11.194	17.1332
0.00708956	2.57048	11.194	17.1332
0.00709032	2.57048	11.194	17.1591
0.0070912	2.57048	11.2769	17.1591
0.00709575	2.57048	11.2769	17.1591
0.00709682	2.57048	11.2769	17.1851
0.00710187	2.57048	11.2769	17.211
0.00710402	2.57048	11.2769	17.211
0.00711096	2.57048	11.3184	17.211
0.0071124	2.57048	11.3184	17.2369
0.00711299	2.59121	11.3599	17.2369
0.00711552	2.59121	11.3599	17.2887
0.00711812	2.59121	11.3599	17.2887
0.00711855	2.59121	11.3599	17.3406
0.00712479	2.59121	11.4013	17.3406
0.007129	2.59121	11.4013	17.3406
0.00713018	2.59121	11.4013	17.3665
0.00713067	2.59121	11.4013	17.3665
0.0071335	2.59121	11.4428	17.3665
0.00713789	2.63267	11.4013	17.3665
0.00713978	2.67413	11.3599	17.3665
0.00714086	2.67413	11.4013	17.3665
0.00714688	2.67413	11.4013	17.3924
0.00714937	2.67413	11.4013	17.3924
0.00715738	2.67413	11.4013	17.4184
0.00716008	2.67413	11.4013	17.4184
0.00716116	2.67413	11.4013	17.4443
0.00716254	2.67413	11.4428	17.4443
0.00716583	2.67413	11.4428	17.4702
0.00716725	2.67413	11.4428	17.4702
0.00716784	2.67413	11.4428	17.4961
0.0071695	2.67413	11.4428	17.522
0.00717162	2.67413	11.4428	17.522
0.00717251	2.67413	11.4428	17.5739
0.00717699	2.67413	11.4428	17.6257
0.00717717	2.67413	11.4428	17.6516
0.00718106	2.67413	11.4842	17.6516
0.00718153	2.67413	11.4842	17.6516
0.0071828	2.67413	11.4842	17.6516
0.00718717	2.67413	11.5257	17.6516
0.00718769	2.67413	11.5257	17.6776
0.00718835	2.67413	11.5257	17.6776
0.00718958	2.67413	11.5672	17.6776
0.00719264	2.67413	11.5672	17.6776
0.0071953	2.67413	11.5672	17.6776
0.00719604	2.67413	11.5672	17.6776
0.00719671	2.67413	11.5672	17.6776
0.00719925	2.67413	11.5672	17.6776
0.00719942	2.67413	11.5672	17.7035
0.00720249	2.67413	11.5672	17.7035
0.0072042	2.67413	11.5672	17.7035
0.00720735	2.67413	11.5672	17.7035
0.00720856	2.67413	11.5672	17.7035
0.00721156	2.67413	11.5672	17.7035
0.00721451	2.67413	11.5672	17.7035
0.00721521	2.67413	11.5672	17.7035
0.0072255	2.67413	11.5672	17.7294
0.0072284	2.67413	11.5672	17.7294
0.00723347	2.67413	11.5672	17.7553
0.00723611	2.67413	11.5672	17.7812
0.00723711	2.67413	11.5672	17.8072
0.00723998	2.67413	11.5672	17.8072
0.00724149	2.67413	11.5672	17.8331
0.00724262	2.67413	11.5672	17.8331
0.00724534	2.67413	11.5672	17.859
0.00725392	2.67413	11.5672	17.859
0.00725832	2.67413	11.5672	17.8849
0.00726142	2.67413	11.5672	17.8849
0.00726249	2.67413	11.6501	17.8849
0.00726966	2.67413	11.6501	17.8849
0.00727544	2.67413	11.6915	17.8849
0.00727934	2.67413	11.6915	17.8849
0.00728201	2.67413	11.6915	17.8849
0.00728663	2.67413	11.7745	17.8849
0.00728742	2.67413	11.8159	17.8849
0.00729256	2.67413	11.8159	17.8849
0.0072944	2.67413	11.8159	17.9108
0.00729711	2.67413	11.8159	17.9108
0.00729903	2.67413	11.8159	17.9108
0.00730069	2.67413	11.8574	17.9108
0.00730113	2.67413	11.8574	17.9108
0.00730115	2.67413	11.8574	17.9108
0.00730365	2.67413	11.8574	17.9108
0.00730839	2.67413	11.8574	17.9368
0.00730962	2.67413	11.8574	17.9886
0.00731118	2.67413	11.8988	17.9886
0.00732541	2.67413	11.9403	17.9886
0.0073317	2.67413	11.9403	18.0404
0.00733363	2.67413	11.9403	18.0923
0.00733761	2.69486	11.9818	18.0923
0.00733942	2.69486	11.9818	18.1182
0.00734404	2.69486	12.0232	18.1182
0.00734714	2.69486	12.0232	18.1182
0.00734816	2.69486	12.0232	18.1441
0.0073515	2.69486	12.0232	18.17
0.00735486	2.69486	12.0232	18.17
0.00735555	2.69486	12.0232	18.196
0.00735646	2.69486	12.0232	18.196
0.00736477	2.69486	12.0232	18.196
0.00737271	2.71559	12.0647	18.196
0.00737321	2.71559	12.0647	18.196
0.0073739	2.71559	12.0647	18.196
0.00737476	2.75705	12.0232	18.196
0.0073755	2.75705	12.0232	18.196
0.00737566	2.75705	12.0232	18.2219
0.00737684	2.75705	12.0232	18.2219
0.00737928	2.75705	12.0232	18.2478
0.00738365	2.75705	12.0647	18.2478
0.00738691	2.75705	12.0647	18.2737
0.00739035	2.75705	12.0647	18.2737
0.0073913	2.75705	12.0647	18.2737
0.00739275	2.75705	12.0647	18.2737
0.00739418	2.75705	12.0647	18.2996
0.00739599	2.75705	12.0647	18.3256
0.00740084	2.75705	12.0647	18.3256
0.00740248	2.75705	12.0647	18.3515
0.00740286	2.79851	12.0232	18.3515
0.00740307	2.79851	12.0232	18.3515
0.00740558	2.79851	12.0232	18.3515
0.00740604	2.79851	12.0232	18.3515
0.00741622	2.79851	12.0232	18.4033
0.00742041	2.83997	11.9818	18.4033
0.00742094	2.83997	12.0232	18.4033
0.00742722	2.83997	12.0232	18.4033
0.00742872	2.83997	12.0232	18.4033
0.00743053	2.8607	12.0647	18.4033
0.00743272	2.8607	12.1061	18.4033
0.00743289	2.8607	12.1061	18.4292
0.0074341	2.8607	12.1061	18.4292
0.00743415	2.8607	12.1061	18.4292
0.00743494	2.8607	12.1061	18.4292
0.00743858	2.90216	12.0647	18.4292
0.00744769	2.90216	12.0647	18.4552
0.00745	2.92289	12.1061	18.4552
0.00745032	2.92289	12.1476	18.4552
0.0074509	2.92289	12.1476	18.507
0.00745186	2.92289	12.1476	18.5329
0.00745988	2.92289	12.2305	18.5329
0.00745996	2.92289	12.272	18.5329
0.0074627	2.94362	12.3134	18.5329
0.0074632	2.94362	12.3134	18.5588
0.00746337	2.94362	12.3134	18.5588
0.00747071	2.94362	12.3134	18.5588
0.00747167	2.98507	12.272	18.5588
0.00747387	2.98507	12.3134	18.5588
0.00747929	2.98507	12.3134	18.5588
0.00748019	2.98507	12.3549	18.5588
0.00748472	2.98507	12.3549	18.5848
0.00748821	2.98507	12.3549	18.5848
0.00748961	3.02653	12.3134	18.5848
0.00749211	3.02653	12.3134	18.6366
0.00749443	3.02653	12.3134	18.6366
0.0074973	3.02653	12.3134	18.6366
0.0075008	3.06799	12.272	18.6366
0.00750267	3.06799	12.272	18.6625
0.00750506	3.06799	12.272	18.6625
0.00750571	3.10945	12.2305	18.6625
0.00751185	3.10945	12.2305	18.6884
0.00751524	3.10945	12.2305	18.7403
0.00752325	3.13018	12.272	18.7403
0.00752338	3.13018	12.272	18.7403
0.00752478	3.13018	12.272	18.7662
0.00752717	3.13018	12.272	18.7662
0.00753155	3.13018	12.272	18.7921
0.00753514	3.13018	12.3549	18.7921
0.00753614	3.13018	12.3549	18.7921
0.00753769	3.13018	12.3549	18.7921
0.00753943	3.13018	12.4378	18.7921
0.00754055	3.13018	12.4378	18.7921
0.0075407	3.13018	12.4378	18.7921
0.00754094	3.13018	12.4378	18.7921
0.00754327	3.13018	12.4378	18.844
0.00754328	3.13018	12.4793	18.844
0.00754384	3.13018	12.4793	18.8699
0.0075489	3.13018	12.4793	18.8699
0.00754996	3.13018	12.4793	18.8958
0.0075534	3.17164	12.4378	18.8958
0.00755509	3.17164	12.4378	18.9217
0.00756168	3.17164	12.4378	18.9476
0.00756541	3.17164	12.4378	18.9995
0.00757149	3.17164	12.4378	18.9995
0.00757288	3.17164	12.4793	18.9995
0.00757322	3.17164	12.4793	18.9995
0.00757458	3.17164	12.4793	19.0254
0.00757752	3.19237	12.5207	19.0254
0.00759144	3.19237	12.5207	19.0254
0.00759434	3.19237	12.5207	19.0254
0.00760261	3.19237	12.5207	19.0772
0.0076043	3.19237	12.5207	19.0772
0.00760634	3.19237	12.5207	19.0772
0.00760729	3.19237	12.5622	19.0772
0.0076097	3.19237	12.5622	19.1032
0.00761217	3.19237	12.5622	19.1291
0.0076134	3.19237	12.5622	19.1291
0.00761351	3.23383	12.5207	19.1291
0.0076141	3.23383	12.5207	19.155
0.00762098	3.23383	12.5207	19.155
0.00762143	3.23383	12.5207	19.155
0.0076225	3.23383	12.5207	19.2068
0.00762342	3.23383	12.5207	19.2328
0.00762365	3.23383	12.6036	19.2328
0.00762559	3.23383	12.6451	19.2328
0.00762565	3.23383	12.6451	19.2328
0.00762692	3.27529	12.6036	19.2328
0.00762699	3.27529	12.6036	19.2587
0.00762742	3.27529	12.6036	19.3105
0.00762954	3.27529	12.6036	19.3105
0.00763141	3.27529	12.6036	19.3364
0.00763446	3.27529	12.6036	19.3624
0.00763522	3.27529	12.6036	19.3624
0.00763862	3.27529	12.6451	19.3624
0.0076389	3.27529	12.6451	19.4142
0.00764944	3.29602	12.6866	19.4142
0.00765219	3.29602	12.6866	19.4401
0.00765588	3.29602	12.6866	19.4401
0.00766057	3.29602	12.6866	19.466
0.00766297	3.29602	12.6866	19.492
0.00766404	3.33748	12.6451	19.492
0.00766427	3.33748	12.6451	19.5179
0.00766775	3.33748	12.6451	19.5438
0.00767124	3.35821	12.6866	19.5438
0.00767141	3.35821	12.728	19.5438
0.00767415	3.35821	12.7695	19.5438
0.00767439	3.35821	12.7695	19.5956
0.0076782	3.35821	12.8109	19.5956
0.00767931	3.39967	12.7695	19.5956
0.00767934	3.39967	12.8109	19.5956
0.00768147	3.39967	12.8109	19.6216
0.0076821	3.44113	12.7695	19.6216
0.00768438	3.44113	12.8109	19.6216
0.00768502	3.44113	12.8109	19.6475
0.00768626	3.44113	12.8109	19.6475
0.00769262	3.44113	12.8109	19.6734
0.00769395	3.44113	12.8109	19.7252
0.00769494	3.44113	12.8524	19.7252
0.00769682	3.44113	12.8939	19.7252
0.00769692	3.44113	12.8939	19.7771
0.00770106	3.44113	12.9353	19.7771
0.00770222	3.44113	12.9353	19.803
0.00770628	3.44113	12.9353	19.803
0.00771123	3.44113	12.9768	19.803
0.00771332	3.44113	12.9768	19.8289
0.00771658	3.44113	12.9768	19.8289
0.00772073	3.44113	12.9768	19.8289
0.00772356	3.44113	12.9768	19.8289
0.0077255	3.44113	12.9768	19.8548
0.00772926	3.44113	12.9768	19.8808
0.00772962	3.44113	12.9768	19.9067
0.00773659	3.44113	12.9768	19.9067
0.00773843	3.44113	13.0182	19.9067
0.00774367	3.44113	13.0182	19.9067
0.0077448	3.44113	13.0182	19.9067
0.00774918	3.44113	13.0182	19.9067
0.00774919	3.44113	13.0597	19.9067
0.00775632	3.48259	13.0182	19.9067
0.00775796	3.48259	13.0182	19.9067
0.00776003	3.48259	13.0182	19.9326
0.00776691	3.48259	13.0597	19.9326
0.00776704	3.48259	13.0597	19.9326
0.00776717	3.48259	13.0597	19.9585
0.00776744	3.48259	13.0597	20.0104
0.00777342	3.48259	13.0597	20.0104
0.00778018	3.50332	13.1012	20.0104
0.00778994	3.50332	13.1012	20.0363
0.00779834	3.50332	13.1012	20.0363
0.00780029	3.50332	13.1012	20.0622
0.00780752	3.50332	13.1012	20.0881
0.00780769	3.50332	13.1012	20.0881
0.00781249	3.54478	13.0597	20.0881
0.0078165	3.54478	13.0597	20.0881
0.0078233	3.54478	13.0597	20.114
0.0078307	3.54478	13.0597	20.14
0.00784205	3.54478	13.1012	20.14
0.0078443	3.54478	13.1426	20.14
0.0078468	3.56551	13.1841	20.14
0.00785008	3.56551	13.1841	20.14
0.00785117	3.56551	13.1841	20.14
0.00785187	3.56551	13.1841	20.1918
0.00786491	3.56551	13.1841	20.1918
0.00786665	3.56551	13.1841	20.1918
0.00786736	3.56551	13.1841	20.1918
0.00787095	3.56551	13.1841	20.2177
0.00787645	3.56551	13.1841	20.2177
0.0078804	3.56551	13.1841	20.2696
0.00788331	3.56551	13.1841	20.2696
0.00788616	3.56551	13.1841	20.2696
0.00788863	3.56551	13.2255	20.2696
0.00789003	3.56551	13.2255	20.2696
0.00789505	3.56551	13.2255	20.3214
0.00789591	3.56551	13.267	20.3214
0.00789746	3.56551	13.267	20.3473
0.00789804	3.56551	13.3085	20.3473
0.00789883	3.56551	13.3085	20.3473
0.00789921	3.56551	13.3499	20.3473
0.00790114	3.56551	13.3914	20.3473
0.00790349	3.56551	13.3914	20.3992
0.00790408	3.56551	13.3914	20.3992
0.00790887	3.56551	13.3914	20.4251
0.0079103	3.56551	13.4743	20.4251
0.00791222	3.56551	13.4743	20.4251
0.00792017	3.56551	13.4743	20.4251
0.00792161	3.56551	13.4743	20.451
0.00792336	3.56551	13.4743	20.451
0.00792413	3.56551	13.4743	20.4769
0.00792783	3.56551	13.5572	20.4769
0.00793092	3.56551	13.5572	20.4769
0.00793208	3.56551	13.6401	20.4769
0.00793313	3.56551	13.6816	20.4769
0.00793467	3.56551	13.7231	20.4769
0.00793669	3.58624	13.7645	20.4769
0.00793931	3.58624	13.806	20.4769
0.00794127	3.58624	13.806	20.4769
0.00794145	3.58624	13.806	20.4769
0.00794967	3.62769	13.7645	20.4769
0.00795314	3.62769	13.7645	20.4769
0.00795319	3.62769	13.7645	20.5029
0.00795332	3.62769	13.7645	20.5288
0.00795654	3.62769	13.7645	20.5288
0.00795799	3.62769	13.7645	20.5288
0.00796336	3.62769	13.806	20.5288
0.00796827	3.64842	13.8474	20.5288
0.0079689	3.64842	13.8474	20.5288
0.00797107	3.66915	13.8889	20.5288
0.00797195	3.66915	13.8889	20.5288
0.00797417	3.66915	13.8889	20.5288
0.00797679	3.66915	13.8889	20.5547
0.00798141	3.71061	13.8474	20.5547
0.00798254	3.71061	13.8474	20.6065
0.00798312	3.71061	13.8474	20.6065
0.00798473	3.73134	13.8889	20.6065
0.00798716	3.73134	13.8889	20.6065
0.00798719	3.73134	13.9303	20.6065
0.00798782	3.73134	13.9303	20.6065
0.0079883	3.73134	14.0133	20.6065
0.00799286	3.73134	14.0133	20.6065
0.00799824	3.73134	14.0547	20.6065
0.00800292	3.73134	14.0547	20.6325
0.00800429	3.73134	14.0547	20.6325
0.0080052	3.73134	14.0547	20.6325
0.00800535	3.73134	14.0547	20.6325
0.00800623	3.7728	14.0133	20.6325
0.00800665	3.7728	14.0962	20.6325
0.00800846	3.7728	14.0962	20.6584
0.00801187	3.7728	14.0962	20.6584
0.00801478	3.7728	14.0962	20.6843
0.0080178	3.7728	14.0962	20.7361
0.00801911	3.7728	14.0962	20.7621
0.00802101	3.7728	14.0962	20.788
0.00802786	3.7728	14.0962	20.788
0.00803096	3.7728	14.0962	20.788
0.0080323	3.7728	14.0962	20.8139
0.00803305	3.7728	14.0962	20.8657
0.00803311	3.7728	14.1376	20.8657
0.00803343	3.7728	14.1376	20.8657
0.00804124	3.7728	14.1791	20.8657
0.00804383	3.7728	14.1791	20.8657
0.00805211	3.7728	14.1791	20.9176
0.00805316	3.7728	14.262	20.9176
0.00805728	3.7728	14.3449	20.9176
0.00805829	3.79353	14.3864	20.9176
0.00806139	3.79353	14.4693	20.9176
0.00806308	3.83499	14.4279	20.9176
0.00806356	3.83499	14.4279	20.9176
0.00806694	3.83499	14.4693	20.9176
0.00807554	3.83499	14.4693	20.9176
0.00808313	3.83499	14.4693	20.9176
0.00808326	3.83499	14.4693	20.9176
0.00809198	3.87645	14.4279	20.9176
0.00810471	3.87645	14.4279	20.9694
0.00810507	3.91791	14.3864	20.9694
0.00810546	3.93864	14.4279	20.9694
0.00810677	3.93864	14.4279	20.9953
0.00811138	3.93864	14.4279	21.0213
0.00811156	3.93864	14.4279	21.0213
0.00811279	3.93864	14.4279	21.0213
0.00811439	3.93864	14.4279	21.0472
0.00811537	3.93864	14.4279	21.0472
0.00811874	3.9801	14.3864	21.0472
0.00812114	3.9801	14.3864	21.0731
0.00812123	3.9801	14.4693	21.0731
0.00812331	4.00083	14.5108	21.0731
0.00812374	4.00083	14.5108	21.1249
0.00812499	4.00083	14.5108	21.1768
0.00812671	4.00083	14.5108	21.2027
0.00812708	4.02156	14.5522	21.2027
0.00812934	4.02156	14.5522	21.2027
0.00812992	4.06302	14.5108	21.2027
0.00813214	4.08375	14.5522	21.2027
0.00813216	4.10448	14.5937	21.2027
0.00814091	4.10448	14.5937	21.2286
0.00814272	4.10448	14.5937	21.2545
0.00814403	4.10448	14.5937	21.2805
0.00814888	4.10448	14.6352	21.2805
