0.00751527	3.33748	13.1426	19.0464
0.00751647	3.33748	13.1841	19.0464
0.00751694	3.33748	13.1841	19.0464
0.00751906	3.33748	13.1841	19.0723
0.00751981	3.33748	13.1841	19.0723
0.00752245	3.33748	13.1841	19.0723
0.00752441	3.33748	13.1841	19.0723
0.00752774	3.37894	13.1426	19.0723
0.00753071	3.39967	13.1841	19.0723
0.00753424	3.39967	13.1841	19.0723
0.00754363	3.39967	13.267	19.0723
0.00754638	3.39967	13.267	19.1241
0.00754691	3.44113	13.2255	19.1241
0.00754699	3.44113	13.2255	19.176
0.00754814	3.44113	13.2255	19.176
0.00754952	3.44113	13.2255	19.2019
0.00755085	3.44113	13.3085	19.2019
0.00756182	3.44113	13.3914	19.2019
0.0075648	3.44113	13.3914	19.2278
0.00756825	3.44113	13.3914	19.2796
0.00757017	3.48259	13.3499	19.2796
0.00757113	3.48259	13.3499	19.3055
0.00757232	3.48259	13.3499	19.3055
0.00757361	3.48259	13.3499	19.3314
0.00757491	3.48259	13.3499	19.3314
0.00757847	3.48259	13.3499	19.3573
0.0075808	3.48259	13.3499	19.3833
0.00758092	3.48259	13.3499	19.3833
0.00758589	3.48259	13.3499	19.3833
0.00759015	3.48259	13.3499	19.4351
0.00759308	3.48259	13.4328	19.4351
0.00759716	3.48259	13.4328	19.461
0.00759875	3.52405	13.3914	19.461
0.00760004	3.52405	13.4328	19.461
0.00761216	3.56551	13.3914	19.461
0.00761232	3.60697	13.3499	19.461
0.00761236	3.60697	13.3914	19.461
0.00761398	3.62769	13.4328	19.461
0.00761729	3.62769	13.4743	19.461
0.00762006	3.62769	13.4743	19.461
0.0076222	3.62769	13.4743	19.461
0.00762671	3.62769	13.4743	19.4869
0.00763449	3.62769	13.4743	19.4869
0.00763884	3.62769	13.4743	19.4869
0.00763944	3.62769	13.4743	19.5128
0.0076414	3.62769	13.4743	19.5128
0.00764289	3.62769	13.4743	19.5387
0.00764645	3.62769	13.4743	19.5647
0.00764946	3.62769	13.5158	19.5647
0.00765082	3.62769	13.5158	19.5647
0.00765508	3.62769	13.5158	19.6165
0.00765707	3.62769	13.5158	19.6424
0.0076583	3.62769	13.5572	19.6424
0.00766499	3.62769	13.5572	19.6683
0.0076683	3.62769	13.5572	19.7201
0.00767092	3.62769	13.5572	19.772
0.00767662	3.62769	13.5572	19.772
0.00768021	3.62769	13.5572	19.772
0.00768381	3.64842	13.5987	19.772
0.00768457	3.64842	13.5987	19.772
0.00768478	3.64842	13.5987	19.772
0.00768547	3.64842	13.5987	19.772
0.00769021	3.64842	13.6401	19.772
0.00769074	3.64842	13.6401	19.7979
0.00769082	3.64842	13.6401	19.7979
0.00769294	3.64842	13.6401	19.7979
0.0076946	3.64842	13.6401	19.7979
0.0077005	3.64842	13.6401	19.7979
0.00770168	3.64842	13.6401	19.8238
0.00771136	3.64842	13.6401	19.8756
0.00771213	3.64842	13.7231	19.8756
0.00771316	3.64842	13.806	19.8756
0.00771382	3.64842	13.806	19.8756
0.00771711	3.64842	13.806	19.8756
0.00772007	3.68988	13.7645	19.8756
0.00772035	3.68988	13.806	19.8756
0.00772095	3.68988	13.806	19.9274
0.00772376	3.68988	13.806	19.9534
0.00773554	3.68988	13.806	19.9793
0.00773906	3.68988	13.806	20.0311
0.00774358	3.68988	13.806	20.0311
0.00774469	3.68988	13.806	20.057
0.00774473	3.68988	13.8474	20.057
0.00775074	3.68988	13.8474	20.0829
0.0077549	3.68988	13.8474	20.0829
0.00775849	3.68988	13.8474	20.0829
0.00776008	3.68988	13.8474	20.0829
0.00776506	3.68988	13.8474	20.0829
0.00776817	3.68988	13.8474	20.1088
0.0077698	3.68988	13.8889	20.1088
0.00777351	3.73134	13.8474	20.1088
0.00777805	3.73134	13.8474	20.1088
0.00778003	3.73134	13.8474	20.1348
0.00778241	3.73134	13.8889	20.1348
0.00778373	3.73134	13.8889	20.1348
0.00778467	3.73134	13.9303	20.1348
0.00779263	3.73134	13.9303	20.1348
0.0077947	3.73134	13.9303	20.1607
0.00779503	3.75207	13.9718	20.1607
0.00779544	3.79353	13.9303	20.1607
0.00779762	3.79353	13.9303	20.1866
0.00780472	3.79353	13.9303	20.2125
0.00780637	3.83499	13.8889	20.2125
0.00780963	3.83499	13.8889	20.2384
0.00781095	3.83499	13.9303	20.2384
0.00781116	3.83499	13.9303	20.2384
0.00781211	3.83499	13.9718	20.2384
0.00781341	3.83499	14.0133	20.2384
0.00781447	3.83499	14.0133	20.2384
0.00781593	3.85572	14.0547	20.2384
0.00781743	3.85572	14.0962	20.2384
0.00781886	3.85572	14.0962	20.2384
0.00782026	3.85572	14.0962	20.2384
0.00782722	3.85572	14.0962	20.2643
0.00782885	3.85572	14.0962	20.2643
0.00782925	3.85572	14.0962	20.2902
0.0078301	3.85572	14.1791	20.2902
0.00783176	3.85572	14.1791	20.2902
0.00783204	3.89718	14.1376	20.2902
0.0078346	3.89718	14.1791	20.2902
0.00783472	3.89718	14.1791	20.2902
0.0078349	3.89718	14.1791	20.2902
0.00783528	3.89718	14.1791	20.2902
0.00784843	3.89718	14.1791	20.3421
0.00785255	3.93864	14.1376	20.3421
0.00785313	3.93864	14.2206	20.3421
0.00785497	3.9801	14.1791	20.3421
0.00786182	3.9801	14.1791	20.3421
0.00786365	3.9801	14.1791	20.368
0.00786373	3.9801	14.1791	20.368
0.00786403	4.02156	14.1376	20.368
0.00786408	4.02156	14.1376	20.368
0.00786426	4.02156	14.1376	20.3939
0.0078657	4.02156	14.1791	20.3939
0.00786995	4.02156	14.2206	20.3939
0.00787119	4.02156	14.3035	20.3939
0.00787178	4.04229	14.3449	20.3939
0.00787217	4.04229	14.3449	20.3939
0.00787376	4.04229	14.3449	20.3939
0.0078742	4.04229	14.3449	20.4198
0.00787551	4.04229	14.3449	20.4457
0.00788031	4.04229	14.3449	20.4457
0.00788077	4.04229	14.3449	20.4457
0.00788212	4.04229	14.3449	20.4716
0.00788325	4.04229	14.3449	20.4975
0.00788434	4.06302	14.3864	20.4975
0.00788543	4.06302	14.4279	20.4975
0.00788679	4.08375	14.4693	20.4975
0.00788685	4.08375	14.5108	20.4975
0.00789219	4.08375	14.5108	20.4975
0.00789335	4.08375	14.5108	20.5235
0.00789411	4.08375	14.5108	20.5235
0.00789559	4.08375	14.5108	20.5494
0.00789621	4.10448	14.5522	20.5494
0.00790326	4.10448	14.5522	20.5753
0.00790657	4.10448	14.5522	20.6012
0.00791029	4.10448	14.5522	20.6271
0.00791806	4.10448	14.5937	20.6271
0.00792415	4.14594	14.5522	20.6271
0.00793038	4.14594	14.5522	20.6271
0.00793092	4.14594	14.5522	20.6271
0.00793274	4.14594	14.5522	20.6271
0.00793386	4.14594	14.5522	20.653
0.007942	4.14594	14.6352	20.653
0.00794576	4.14594	14.6352	20.653
0.00794584	4.14594	14.6352	20.7048
0.00794601	4.1874	14.5937	20.7048
0.00794762	4.1874	14.5937	20.7048
0.00794772	4.1874	14.5937	20.7048
0.00794823	4.1874	14.5937	20.7048
0.00795014	4.1874	14.6352	20.7048
0.00795116	4.1874	14.6352	20.7308
0.00795219	4.1874	14.6352	20.7308
0.00795579	4.1874	14.6352	20.7826
0.00796421	4.1874	14.6352	20.8085
0.00796615	4.1874	14.6352	20.8085
0.00797176	4.1874	14.6352	20.8085
0.00798255	4.1874	14.6352	20.8344
0.00798425	4.1874	14.6352	20.8344
0.00798457	4.20813	14.6766	20.8344
0.00798705	4.20813	14.6766	20.8862
0.00798816	4.20813	14.6766	20.9122
0.00799074	4.20813	14.6766	20.964
0.00799107	4.20813	14.6766	20.964
0.00799552	4.22886	14.7181	20.964
0.00800098	4.22886	14.7181	20.964
0.0080023	4.22886	14.7181	20.9899
0.0080062	4.22886	14.7181	21.0417
0.00800782	4.22886	14.7181	21.0417
0.00800992	4.22886	14.7181	21.0676
0.0080133	4.22886	14.7181	21.0676
0.00801377	4.24959	14.7595	21.0676
0.0080144	4.24959	14.7595	21.1195
0.00801842	4.24959	14.7595	21.1454
0.00801957	4.29104	14.7181	21.1454
0.00802125	4.29104	14.7595	21.1454
0.00803165	4.29104	14.7595	21.1454
0.00803574	4.29104	14.801	21.1454
0.00803697	4.29104	14.801	21.1713
0.00803809	4.3325	14.7595	21.1713
0.00803874	4.3325	14.7595	21.1713
0.00804287	4.3325	14.801	21.1713
0.00804608	4.3325	14.801	21.1713
0.00805026	4.3325	14.801	21.1713
0.00805165	4.3325	14.801	21.2231
0.00805317	4.3325	14.801	21.2749
0.00805366	4.3325	14.801	21.3009
0.00805433	4.3325	14.801	21.3009
0.00805596	4.3325	14.801	21.3268
0.00805765	4.3325	14.801	21.3268
0.00805952	4.3325	14.801	21.3268
0.00806042	4.3325	14.801	21.3268
0.00806161	4.3325	14.801	21.3268
0.00806212	4.3325	14.801	21.3527
0.00806343	4.37396	14.7595	21.3527
0.00806721	4.39469	14.801	21.3527
0.00807032	4.43615	14.7595	21.3527
0.00807032	4.43615	14.7595	21.4045
0.00807169	4.43615	14.7595	21.4304
0.00807541	4.43615	14.7595	21.4304
0.00807845	4.43615	14.7595	21.4304
0.00808012	4.43615	14.7595	21.4563
0.00809001	4.45688	14.801	21.4563
0.0080917	4.47761	14.8425	21.4563
0.00809464	4.47761	14.8425	21.4563
0.00809602	4.47761	14.8839	21.4563
0.00810189	4.51907	14.8425	21.4563
0.0081059	4.51907	14.8425	21.4563
0.00810715	4.51907	14.8425	21.4563
0.00811087	4.51907	14.8425	21.4563
0.0081161	4.51907	14.9254	21.4563
0.00811655	4.51907	14.9254	21.4563
0.00811769	4.51907	14.9668	21.4563
0.00812337	4.51907	15.0498	21.4563
0.0081287	4.51907	15.0498	21.4823
0.00813253	4.51907	15.0498	21.5082
0.00813337	4.51907	15.0498	21.5341
0.00814859	4.51907	15.0498	21.56
0.00815089	4.51907	15.0498	21.56
0.00815451	4.56053	15.0083	21.56
0.00815539	4.56053	15.0083	21.6118
0.0081562	4.56053	15.0083	21.6636
0.00816251	4.56053	15.0083	21.6636
0.00816409	4.56053	15.0498	21.6636
0.00816644	4.56053	15.0912	21.6636
0.0081689	4.56053	15.1327	21.6636
0.0081699	4.56053	15.1741	21.6636
0.00817282	4.56053	15.1741	21.6896
0.00817731	4.56053	15.2156	21.6896
0.00818415	4.56053	15.2985	21.6896
0.00818708	4.56053	15.2985	21.7155
0.00819045	4.56053	15.2985	21.7673
0.00819148	4.56053	15.2985	21.7673
0.0081945	4.56053	15.2985	21.7932
0.00820021	4.60199	15.257	21.7932
0.00820914	4.60199	15.2985	21.7932
0.00821074	4.60199	15.2985	21.7932
0.00821355	4.60199	15.2985	21.7932
0.00821464	4.60199	15.2985	21.7932
0.00821513	4.60199	15.34	21.7932
0.00821634	4.60199	15.3814	21.7932
0.00821819	4.62272	15.4229	21.7932
0.00821864	4.62272	15.4229	21.8191
0.00822591	4.62272	15.4643	21.8191
0.00822757	4.62272	15.4643	21.8191
0.00822914	4.62272	15.4643	21.8191
0.00822928	4.62272	15.4643	21.8191
0.00823298	4.62272	15.4643	21.8191
0.00823551	4.62272	15.5473	21.8191
0.00823697	4.62272	15.5473	21.8191
0.0082371	4.62272	15.5473	21.8191
0.00824486	4.62272	15.5473	21.8191
0.0082476	4.62272	15.5473	21.8191
0.00824802	4.62272	15.5473	21.8191
0.00825157	4.64345	15.5887	21.8191
0.00825297	4.64345	15.5887	21.871
0.0082545	4.64345	15.6302	21.871
0.00825666	4.64345	15.6716	21.871
0.00825678	4.64345	15.6716	21.871
0.00826321	4.64345	15.6716	21.8969
0.00826677	4.64345	15.6716	21.9228
0.00826817	4.68491	15.6302	21.9228
0.00827098	4.68491	15.6302	21.9228
0.00827345	4.68491	15.6716	21.9228
0.00827524	4.68491	15.6716	21.9487
0.00827559	4.68491	15.6716	21.9487
0.00828043	4.68491	15.6716	21.9487
0.00828197	4.68491	15.6716	21.9487
0.00829703	4.68491	15.6716	22.0005
0.0082982	4.68491	15.6716	22.0005
0.00830238	4.68491	15.6716	22.0523
0.00830266	4.68491	15.6716	22.0523
0.00830456	4.68491	15.6716	22.0523
0.00830525	4.68491	15.6716	22.0523
0.00830765	4.68491	15.6716	22.0523
0.00831016	4.68491	15.7131	22.0523
0.00831715	4.72637	15.6716	22.0523
0.00831721	4.72637	15.6716	22.0523
0.00832172	4.72637	15.7131	22.0523
0.00832314	4.72637	15.7131	22.0523
0.008326	4.72637	15.7131	22.0523
0.00832737	4.72637	15.7131	22.0523
0.00833722	4.72637	15.7546	22.0523
0.00833727	4.72637	15.7546	22.0783
0.00834787	4.72637	15.7546	22.1042
0.00834928	4.72637	15.7546	22.1301
0.00834956	4.72637	15.7546	22.156
0.00835322	4.72637	15.7546	22.1819
0.00835572	4.72637	15.7546	22.2337
0.0083564	4.72637	15.7546	22.2337
0.00836135	4.72637	15.7546	22.2597
0.00836299	4.72637	15.796	22.2597
0.00836307	4.7471	15.8375	22.2597
0.0083655	4.78856	15.796	22.2597
0.00836625	4.78856	15.796	22.2597
0.0083677	4.83002	15.7546	22.2597
0.00836886	4.83002	15.796	22.2597
0.00837632	4.83002	15.796	22.2597
0.008377	4.83002	15.796	22.2856
0.00837797	4.83002	15.796	22.3374
0.00838156	4.83002	15.796	22.3892
0.00838335	4.83002	15.796	22.441
0.00839132	4.83002	15.8375	22.441
0.00839153	4.83002	15.8375	22.467
0.00839333	4.83002	15.8375	22.4929
0.00839658	4.85075	15.8789	22.4929
0.00839704	4.89221	15.8375	22.4929
0.00840014	4.89221	15.8375	22.5447
0.00840029	4.89221	15.8375	22.5447
0.00840031	4.89221	15.8375	22.5706
0.00840108	4.89221	15.8375	22.5706
0.00840131	4.89221	15.8789	22.5706
0.00840277	4.89221	15.8789	22.6224
0.00841377	4.89221	15.8789	22.6484
0.00841506	4.89221	15.9204	22.6484
0.00842001	4.89221	15.9204	22.6743
0.00842366	4.89221	15.9204	22.7261
0.00842774	4.89221	16.0033	22.7261
0.00842938	4.93366	15.9619	22.7261
0.00842944	4.93366	15.9619	22.752
0.00843301	4.93366	15.9619	22.8038
0.00843418	4.93366	15.9619	22.8557
0.00843964	4.93366	15.9619	22.8557
0.00844034	4.93366	15.9619	22.8557
0.00844152	4.93366	16.0033	22.8557
0.00844408	4.93366	16.0033	22.8557
0.00844475	4.93366	16.0033	22.8557
0.0084452	4.95439	16.0448	22.8557
0.008449	4.95439	16.0448	22.8557
0.00845044	4.95439	16.0862	22.8557
0.00845806	4.97512	16.1277	22.8557
0.00845955	4.97512	16.1277	22.8816
0.00846028	4.97512	16.1692	22.8816
0.00846195	4.97512	16.2106	22.8816
0.00846561	4.97512	16.2106	22.8816
0.00846634	4.97512	16.2106	22.8816
0.00847382	4.97512	16.2106	22.9334
0.00847933	4.97512	16.2106	22.9852
0.00848008	4.97512	16.2106	23.0111
0.00848356	4.97512	16.2106	23.063
0.00848545	4.97512	16.2106	23.063
0.00848806	5.01658	16.1692	23.063
0.0084929	5.01658	16.1692	23.063
0.00849315	5.05804	16.1277	23.063
0.0084961	5.05804	16.1277	23.1148
0.00850234	5.05804	16.1277	23.1666
0.00850718	5.05804	16.1277	23.1666
0.00850751	5.05804	16.1277	23.1666
0.00851352	5.05804	16.1692	23.1666
0.00851387	5.05804	16.2106	23.1666
0.00851591	5.05804	16.2106	23.1925
0.00852056	5.05804	16.2935	23.1925
0.00852291	5.05804	16.2935	23.1925
0.0085236	5.05804	16.335	23.1925
0.00852465	5.05804	16.335	23.2185
0.00853409	5.0995	16.2935	23.2185
0.00853452	5.0995	16.2935	23.2185
0.00854204	5.0995	16.2935	23.2185
0.00854341	5.0995	16.2935	23.2185
0.00854517	5.12023	16.335	23.2185
0.00854745	5.12023	16.335	23.2185
0.00855095	5.12023	16.335	23.2185
0.00855394	5.12023	16.335	23.2444
0.00855641	5.12023	16.3765	23.2444
0.00855708	5.12023	16.3765	23.2444
0.00855768	5.12023	16.3765	23.2703
0.00856068	5.12023	16.4179	23.2703
0.00856439	5.12023	16.4179	23.2962
0.0085739	5.16169	16.3765	23.2962
0.00857497	5.16169	16.4179	23.2962
0.00857512	5.16169	16.4179	23.348
0.00857721	5.16169	16.4179	23.348
0.00857861	5.16169	16.4179	23.348
0.00858127	5.16169	16.4594	23.348
0.00858972	5.16169	16.4594	23.348
0.00859396	5.16169	16.4594	23.3998
0.00859673	5.18242	16.5008	23.3998
0.00859953	5.22388	16.4594	23.3998
0.00859987	5.26534	16.4179	23.3998
0.00860082	5.26534	16.4179	23.4258
0.00860178	5.26534	16.4179	23.4776
0.00860751	5.26534	16.4179	23.5035
0.00860788	5.26534	16.4179	23.5294
0.0086093	5.26534	16.4179	23.5294
0.00861639	5.3068	16.3765	23.5294
0.00861832	5.3068	16.3765	23.5294
0.00861914	5.34826	16.335	23.5294
0.00862357	5.34826	16.335	23.5294
0.00862418	5.36899	16.3765	23.5294
0.0086264	5.41045	16.335	23.5294
0.0086287	5.41045	16.335	23.5553
0.00862907	5.41045	16.335	23.6072
0.00863327	5.41045	16.335	23.6072
0.00863466	5.43118	16.3765	23.6072
0.00864042	5.43118	16.3765	23.6072
0.00864516	5.43118	16.3765	23.6331
0.00864579	5.43118	16.3765	23.6331
0.0086545	5.43118	16.3765	23.6331
0.00866244	5.43118	16.3765	23.6849
0.00866815	5.43118	16.4179	23.6849
0.00866991	5.45191	16.4594	23.6849
0.0086714	5.45191	16.4594	23.6849
0.0086774	5.45191	16.4594	23.7367
0.00867779	5.45191	16.4594	23.7367
0.00867855	5.45191	16.5008	23.7367
0.00868504	5.49337	16.4594	23.7367
0.00868583	5.49337	16.4594	23.7367
0.00868704	5.49337	16.4594	23.7885
0.00868925	5.49337	16.4594	23.8145
0.00869032	5.49337	16.4594	23.8404
0.00869305	5.49337	16.4594	23.8404
0.00869363	5.53483	16.4179	23.8404
0.00869767	5.53483	16.4594	23.8404
0.00869846	5.53483	16.4594	23.8663
0.00870103	5.55556	16.5008	23.8663
0.00870195	5.55556	16.5008	23.8922
0.00870281	5.55556	16.5008	23.8922
0.00870643	5.55556	16.5008	23.9181
0.00870695	5.55556	16.5008	23.944
0.0087092	5.55556	16.5008	23.944
0.00871487	5.55556	16.5008	23.9959
0.00871927	5.55556	16.5008	23.9959
0.00871989	5.55556	16.5008	23.9959
0.00872025	5.55556	16.5423	23.9959
0.00872161	5.57629	16.5837	23.9959
0.00872377	5.57629	16.5837	23.9959
0.00872671	5.57629	16.6252	23.9959
0.00872784	5.61774	16.5837	23.9959
0.00874503	5.61774	16.5837	24.0218
0.00875089	5.61774	16.5837	24.0477
0.00875221	5.61774	16.5837	24.0736
0.00875876	5.61774	16.5837	24.1254
0.00875917	5.61774	16.5837	24.1513
0.00875978	5.61774	16.6667	24.1513
0.00875986	5.61774	16.6667	24.1772
0.00876156	5.61774	16.7081	24.1772
0.00876359	5.61774	16.7496	24.1772
0.0087668	5.61774	16.791	24.1772
0.00876958	5.61774	16.874	24.1772
0.00877083	5.63847	16.9154	24.1772
0.00877547	5.63847	16.9154	24.2032
0.0087764	5.63847	16.9154	24.2291
0.00877829	5.63847	16.9983	24.2291
0.00877974	5.63847	16.9983	24.255
0.00878583	5.63847	16.9983	24.2809
0.00878626	5.63847	17.0398	24.2809
0.00878657	5.63847	17.0398	24.3068
0.00878799	5.63847	17.0398	24.3068
0.00878866	5.63847	17.0398	24.3586
0.00879132	5.63847	17.0398	24.3586
0.00879251	5.63847	17.0398	24.4105
0.00879822	5.63847	17.0813	24.4105
0.0087986	5.63847	17.0813	24.4105
0.00881758	5.63847	17.0813	24.4105
0.00882317	5.63847	17.0813	24.4623
0.00882619	5.63847	17.0813	24.4623
0.00883455	5.63847	17.0813	24.4882
0.00883924	5.63847	17.0813	24.5141
0.00883976	5.63847	17.0813	24.54
0.00884107	5.63847	17.0813	24.54
0.00884665	5.63847	17.0813	24.54
0.00884768	5.63847	17.0813	24.54
0.00885628	5.63847	17.0813	24.54
0.00885972	5.63847	17.0813	24.5919
0.00886061	5.63847	17.1227	24.5919
0.00886078	5.63847	17.1227	24.6178
0.00886291	5.63847	17.1227	24.6437
0.00886731	5.63847	17.1227	24.6437
0.00886763	5.63847	17.1227	24.6696
0.00886962	5.63847	17.2056	24.6696
0.00886993	5.63847	17.2056	24.6696
0.00887011	5.63847	17.2056	24.6696
0.00888288	5.63847	17.2886	24.6696
0.00888447	5.63847	17.2886	24.6696
0.00888649	5.63847	17.2886	24.6696
0.00888809	5.67993	17.2471	24.6696
0.0088906	5.67993	17.2471	24.6955
0.00889639	5.67993	17.2471	24.7473
0.00889879	5.70066	17.2886	24.7473
0.0088992	5.70066	17.2886	24.7733
0.00890217	5.70066	17.2886	24.7992
0.00890239	5.70066	17.33	24.7992
0.00891053	5.70066	17.3715	24.7992
0.00891056	5.70066	17.3715	24.7992
0.00891152	5.70066	17.3715	24.851
0.00891748	5.70066	17.3715	24.851
0.00891896	5.70066	17.3715	24.851
0.00892349	5.74212	17.33	24.851
0.00893523	5.74212	17.33	24.851
0.00893565	5.76285	17.3715	24.851
0.00893567	5.76285	17.4129	24.851
0.00893887	5.80431	17.3715	24.851
0.0089407	5.82504	17.4129	24.851
0.00894638	5.84577	17.4544	24.851
0.00894718	5.84577	17.4544	24.9028
0.00894749	5.84577	17.4544	24.9547
0.00894865	5.84577	17.4544	24.9806
0.00894909	5.84577	17.4959	24.9806
0.00895186	5.8665	17.5373	24.9806
0.0089519	5.8665	17.5373	24.9806
0.00895336	5.8665	17.5373	24.9806
0.00895344	5.8665	17.6202	24.9806
0.00895465	5.8665	17.6202	25.0324
0.00895624	5.8665	17.6202	25.0583
0.00895863	5.8665	17.6202	25.0583
0.00895977	5.8665	17.6202	25.0583
0.00896423	5.8665	17.6202	25.0583
0.00896673	5.8665	17.6202	25.1101
0.00896857	5.8665	17.6202	25.136
0.00897098	5.8665	17.6202	25.162
0.00897281	5.8665	17.6202	25.162
0.00897296	5.90796	17.5788	25.162
0.00897614	5.90796	17.6617	25.162
0.00897624	5.90796	17.6617	25.162
0.00898135	5.90796	17.6617	25.162
0.00898302	5.94942	17.6202	25.162
0.00898529	5.94942	17.6202	25.162
0.0089882	5.94942	17.6617	25.162
0.00899457	5.94942	17.6617	25.1879
0.00900092	5.94942	17.6617	25.2397
0.00900108	5.94942	17.6617	25.2656
0.00900165	5.94942	17.6617	25.2656
0.00900212	5.94942	17.6617	25.2656
0.00900647	5.94942	17.6617	25.2656
0.00900934	5.94942	17.6617	25.2915
0.00901022	5.99088	17.6202	25.2915
0.00901224	5.99088	17.6202	25.3174
0.00901226	5.99088	17.7032	25.3174
0.00901298	5.99088	17.7032	25.3174
0.00901506	5.99088	17.7032	25.3434
0.00902414	5.99088	17.7032	25.3434
0.00902634	5.99088	17.7032	25.3693
0.009027	6.03234	17.6617	25.3693
0.00902887	6.03234	17.6617	25.3952
0.00904031	6.03234	17.6617	25.447
0.00905219	6.03234	17.6617	25.4988
0.00905367	6.03234	17.7032	25.4988
0.00905383	6.03234	17.7032	25.4988
0.00905428	6.03234	17.7032	25.5247
0.00905706	6.0738	17.6617	25.5247
0.00906354	6.0738	17.7032	25.5247
0.00906506	6.0738	17.7032	25.5247
0.00906617	6.0738	17.7032	25.5766
0.00906745	6.0738	17.7032	25.6025
0.00906824	6.0738	17.7032	25.6025
0.0090756	6.0738	17.7032	25.6543
0.0090762	6.0738	17.7032	25.6802
0.0090768	6.0738	17.7446	25.6802
0.00907753	6.0738	17.7861	25.6802
0.0090835	6.0738	17.7861	25.6802
0.00908444	6.0738	17.7861	25.6802
0.00908846	6.0738	17.8275	25.6802
0.00909121	6.09453	17.869	25.6802
0.00909367	6.09453	17.869	25.6802
0.00909798	6.09453	17.869	25.6802
0.00909805	6.09453	17.869	25.6802
0.00910141	6.09453	17.869	25.7321
0.00910717	6.09453	17.9104	25.7321
0.0091095	6.09453	17.9104	25.7321
0.00911034	6.13599	17.869	25.7321
0.00911141	6.13599	17.869	25.7321
0.00911159	6.15672	17.9104	25.7321
0.00911399	6.19818	17.869	25.7321
0.00912877	6.19818	17.869	25.7839
0.00913003	6.19818	17.869	25.7839
0.00913977	6.19818	17.869	25.8098
0.00914284	6.23963	17.8275	25.8098
0.00914394	6.23963	17.9104	25.8098
0.00915359	6.23963	17.9104	25.8098
0.00915798	6.23963	17.9104	25.8098
0.0091588	6.23963	17.9104	25.8357
0.00915925	6.23963	17.9934	25.8357
0.00916334	6.23963	18.0348	25.8357
0.00916549	6.23963	18.0348	25.8616
0.00917194	6.28109	17.9934	25.8616
0.00917252	6.28109	17.9934	25.8875
0.00917515	6.28109	17.9934	25.9134
0.00918778	6.28109	17.9934	25.9653
0.00919278	6.28109	18.0348	25.9653
0.00919876	6.28109	18.0348	26.0171
0.00920304	6.28109	18.0348	26.0689
0.00920361	6.28109	18.0763	26.0689
0.00920918	6.30182	18.1177	26.0689
0.0092117	6.30182	18.1177	26.0689
0.00921469	6.30182	18.1177	26.0948
0.00922095	6.30182	18.1592	26.0948
0.00922535	6.30182	18.1592	26.1467
0.0092264	6.30182	18.1592	26.1726
0.0092305	6.30182	18.2421	26.1726
0.00925301	6.30182	18.2836	26.1726
0.00925442	6.30182	18.2836	26.1726
0.00925519	6.30182	18.325	26.1726
0.00925604	6.30182	18.325	26.1726
0.00925647	6.30182	18.325	26.1726
0.0092589	6.34328	18.2836	26.1726
0.00926257	6.34328	18.2836	26.1985
0.00926294	6.36401	18.325	26.1985
0.00926454	6.36401	18.325	26.1985
0.00927002	6.36401	18.325	26.1985
0.00927151	6.38474	18.3665	26.1985
0.00927258	6.38474	18.3665	26.2244
0.00927303	6.40547	18.408	26.2244
0.00927524	6.40547	18.408	26.2762
0.00927913	6.40547	18.408	26.3281
0.0092795	6.40547	18.408	26.3281
0.00928308	6.4262	18.4494	26.3281
0.00928388	6.4262	18.4494	26.3799
0.009286	6.4262	18.4494	26.4317
0.00928769	6.4262	18.4494	26.4317
0.0092888	6.4262	18.4494	26.4317
0.00928975	6.4262	18.4909	26.4317
0.00929233	6.4262	18.4909	26.4576
