0.00812181	3.9801	13.4743	20.6012
0.00812187	3.9801	13.4743	20.6012
0.00812218	3.9801	13.4743	20.6271
0.00812326	3.9801	13.4743	20.6271
0.00812751	3.9801	13.5158	20.6271
0.00812983	3.9801	13.5158	20.6271
0.0081306	3.9801	13.5158	20.6271
0.00813922	3.9801	13.5572	20.6271
0.00814298	3.9801	13.5987	20.6271
0.00814351	3.9801	13.6401	20.6271
0.00814557	3.9801	13.6401	20.6271
0.00814595	3.9801	13.6401	20.6271
0.0081461	3.9801	13.6401	20.653
0.00815084	3.9801	13.6401	20.653
0.00815214	3.9801	13.6401	20.653
0.00815243	3.9801	13.6401	20.6789
0.00816171	3.9801	13.6816	20.6789
0.0081635	3.9801	13.6816	20.6789
0.00816378	4.00083	13.7231	20.6789
0.00816976	4.00083	13.7231	20.7048
0.00817318	4.00083	13.7231	20.7308
0.00817319	4.00083	13.7231	20.7308
0.00817332	4.00083	13.7645	20.7308
0.0081743	4.00083	13.7645	20.7567
0.00817433	4.00083	13.7645	20.7826
0.00818051	4.00083	13.7645	20.8085
0.0081867	4.00083	13.7645	20.8603
0.00819267	4.00083	13.7645	20.8603
0.00819281	4.00083	13.7645	20.8603
0.0081955	4.00083	13.7645	20.8603
0.00820222	4.00083	13.7645	20.9122
0.00820481	4.00083	13.7645	20.9381
0.00820528	4.00083	13.806	20.9381
0.00820635	4.00083	13.8474	20.9381
0.00820685	4.00083	13.8474	20.964
0.0082117	4.00083	13.8474	20.964
0.00821256	4.00083	13.8474	20.9899
0.00821507	4.00083	13.8474	20.9899
0.00821621	4.00083	13.8474	20.9899
0.00822187	4.00083	13.8474	21.0417
0.00822341	4.02156	13.8889	21.0417
0.00822758	4.02156	13.8889	21.0417
0.00823344	4.04229	13.9303	21.0417
0.00823643	4.04229	14.0133	21.0417
0.00823804	4.04229	14.0133	21.0935
0.00823846	4.04229	14.0133	21.0935
0.00824233	4.04229	14.0133	21.1195
0.00824253	4.04229	14.0133	21.1454
0.00824669	4.04229	14.0133	21.1454
0.00825015	4.04229	14.0133	21.1972
0.00825064	4.04229	14.0133	21.1972
0.00825115	4.04229	14.0133	21.2231
0.00825403	4.04229	14.0133	21.2231
0.00825427	4.04229	14.0133	21.249
0.00825442	4.04229	14.0133	21.2749
0.00825561	4.04229	14.0133	21.2749
0.00825599	4.04229	14.0133	21.2749
0.00826086	4.04229	14.0962	21.2749
0.00826165	4.04229	14.1376	21.2749
0.00826193	4.04229	14.1791	21.2749
0.00827469	4.04229	14.1791	21.2749
0.00827843	4.08375	14.1376	21.2749
0.00828026	4.10448	14.1791	21.2749
0.00828173	4.10448	14.1791	21.3009
0.00828502	4.10448	14.2206	21.3009
0.00828691	4.10448	14.2206	21.3268
0.00828854	4.12521	14.262	21.3268
0.00828983	4.16667	14.2206	21.3268
0.00829487	4.16667	14.2206	21.3527
0.00829607	4.16667	14.2206	21.3527
0.00829777	4.16667	14.3035	21.3527
0.0083004	4.16667	14.3449	21.3527
0.00830881	4.16667	14.3449	21.3527
0.00831142	4.16667	14.3449	21.3527
0.00831209	4.16667	14.3449	21.3786
0.00831531	4.20813	14.3035	21.3786
0.008317	4.22886	14.3449	21.3786
0.00832041	4.22886	14.3449	21.4045
0.00832099	4.27032	14.3035	21.4045
0.00832099	4.27032	14.3449	21.4045
0.00832126	4.27032	14.3449	21.4045
0.00832295	4.27032	14.3449	21.4304
0.00832429	4.27032	14.4279	21.4304
0.00832578	4.27032	14.4279	21.4304
0.00833031	4.27032	14.4279	21.4563
0.00833287	4.27032	14.4693	21.4563
0.00833311	4.27032	14.4693	21.5082
0.00833342	4.27032	14.4693	21.5341
0.00833885	4.27032	14.4693	21.5341
0.00834648	4.27032	14.4693	21.5341
0.00834683	4.27032	14.5108	21.5341
0.00835044	4.27032	14.5108	21.56
0.00835116	4.27032	14.5522	21.56
0.00835156	4.27032	14.5522	21.56
0.00835306	4.27032	14.5937	21.56
0.00835382	4.27032	14.5937	21.56
0.0083544	4.27032	14.6352	21.56
0.00835519	4.27032	14.6352	21.56
0.00835547	4.27032	14.6766	21.56
0.00835679	4.31177	14.6352	21.56
0.00835793	4.31177	14.6352	21.6118
0.00836628	4.3325	14.6766	21.6118
0.00836881	4.3325	14.6766	21.6377
0.00837137	4.3325	14.7181	21.6377
0.00837681	4.3325	14.7181	21.6377
0.00838253	4.3325	14.7181	21.6377
0.00838277	4.37396	14.6766	21.6377
0.00838447	4.37396	14.7181	21.6377
0.00838528	4.39469	14.7595	21.6377
0.0083856	4.39469	14.7595	21.6377
0.00838565	4.39469	14.7595	21.6377
0.00838717	4.39469	14.7595	21.6636
0.00838805	4.39469	14.7595	21.6636
0.00838951	4.39469	14.7595	21.6636
0.00839496	4.39469	14.801	21.6636
0.0083953	4.39469	14.8425	21.6636
0.00839542	4.39469	14.8839	21.6636
0.00839543	4.39469	14.8839	21.6896
0.00839694	4.39469	14.8839	21.6896
0.00840791	4.43615	14.8425	21.6896
0.00841672	4.43615	14.8425	21.7155
0.00841972	4.43615	14.8425	21.7155
0.00842007	4.43615	14.8839	21.7155
0.00842031	4.43615	14.8839	21.7414
0.00842985	4.43615	14.8839	21.7932
0.00843249	4.43615	14.8839	21.8191
0.00843328	4.43615	14.8839	21.8191
0.00843397	4.47761	14.8425	21.8191
0.00843563	4.49834	14.8839	21.8191
0.00843568	4.49834	14.8839	21.871
0.00844035	4.49834	14.8839	21.871
0.00844207	4.51907	14.9254	21.871
0.0084546	4.51907	14.9254	21.9228
0.00846743	4.51907	14.9254	21.9487
0.00846843	4.51907	14.9668	21.9487
0.00846952	4.51907	14.9668	21.9746
0.00847237	4.51907	14.9668	22.0005
0.00848285	4.51907	14.9668	22.0005
0.00848344	4.51907	14.9668	22.0264
0.00848373	4.5398	15.0083	22.0264
0.00848586	4.5398	15.0083	22.0783
0.00848937	4.5398	15.0083	22.0783
0.00849376	4.5398	15.0083	22.1042
0.00849506	4.5398	15.0498	22.1042
0.00849867	4.5398	15.0498	22.1042
0.0085003	4.5398	15.0498	22.1042
0.00850125	4.56053	15.0912	22.1042
0.00850343	4.60199	15.0498	22.1042
0.00850542	4.60199	15.0498	22.1042
0.00851061	4.60199	15.0498	22.1042
0.00851296	4.60199	15.0498	22.1042
0.00851314	4.60199	15.0498	22.1042
0.00851454	4.60199	15.0912	22.1042
0.00851475	4.60199	15.0912	22.1042
0.00851895	4.60199	15.1327	22.1042
0.00852038	4.60199	15.1327	22.1301
0.00852062	4.60199	15.2156	22.1301
0.00852227	4.64345	15.1741	22.1301
0.00852253	4.64345	15.1741	22.1301
0.00852271	4.64345	15.1741	22.1301
0.00852765	4.64345	15.1741	22.1819
0.00853179	4.64345	15.1741	22.1819
0.00853326	4.64345	15.2156	22.1819
0.00853572	4.64345	15.2156	22.1819
0.00853875	4.64345	15.2156	22.2078
0.00854338	4.64345	15.2156	22.2337
0.00854497	4.68491	15.1741	22.2337
0.00854672	4.68491	15.1741	22.2597
0.00855032	4.68491	15.1741	22.2597
0.00855127	4.68491	15.2156	22.2597
0.00855255	4.68491	15.2156	22.2856
0.00855621	4.68491	15.257	22.2856
0.00855698	4.68491	15.257	22.2856
0.00856644	4.70564	15.2985	22.2856
0.00856822	4.70564	15.2985	22.2856
0.00856994	4.70564	15.2985	22.3115
0.00857104	4.70564	15.2985	22.3633
0.00857199	4.70564	15.2985	22.3892
0.00857338	4.70564	15.2985	22.3892
0.00857847	4.70564	15.3814	22.3892
0.00858319	4.70564	15.3814	22.3892
0.00858322	4.70564	15.3814	22.4151
0.00858919	4.72637	15.4229	22.4151
0.00858956	4.72637	15.4229	22.4151
0.0085903	4.72637	15.4229	22.4151
0.00859204	4.7471	15.4643	22.4151
0.00859352	4.7471	15.4643	22.441
0.00859985	4.7471	15.4643	22.441
0.00860311	4.7471	15.4643	22.441
0.00860483	4.78856	15.4229	22.441
0.00860828	4.78856	15.4229	22.4929
0.00862177	4.78856	15.4229	22.4929
0.0086237	4.78856	15.5058	22.4929
0.00862639	4.78856	15.5058	22.4929
0.00862656	4.78856	15.5058	22.5447
0.00862659	4.78856	15.5058	22.5706
0.00863339	4.78856	15.5058	22.5706
0.00863564	4.80929	15.5473	22.5706
0.00863876	4.80929	15.5887	22.5706
0.00864367	4.80929	15.6302	22.5706
0.0086443	4.83002	15.6716	22.5706
0.00864725	4.85075	15.7131	22.5706
0.00864819	4.85075	15.7131	22.5965
0.00864933	4.87148	15.7546	22.5965
0.00864936	4.87148	15.7546	22.6224
0.00865031	4.87148	15.8375	22.6224
0.00865145	4.87148	15.8375	22.6743
0.008655	4.87148	15.8375	22.7002
0.0086572	4.87148	15.8789	22.7002
0.0086686	4.87148	15.8789	22.7002
0.00866876	4.91294	15.8375	22.7002
0.00867327	4.95439	15.796	22.7002
0.00867928	4.95439	15.8375	22.7002
0.0086818	4.95439	15.8375	22.752
0.00868882	4.95439	15.8375	22.7779
0.00869026	4.95439	15.8375	22.8038
0.00869094	4.95439	15.8375	22.8297
0.00869515	4.95439	15.8789	22.8297
0.00869826	4.95439	15.8789	22.8297
0.00870002	4.95439	15.8789	22.8557
0.00870193	4.95439	15.8789	22.9075
0.00870785	4.95439	15.8789	22.9075
0.00870901	4.95439	15.8789	22.9075
0.00871086	4.95439	15.9204	22.9075
0.00871273	4.95439	15.9204	22.9334
0.00871295	4.95439	15.9204	22.9334
0.00871403	4.95439	15.9204	22.9593
0.00872322	4.95439	15.9204	22.9852
0.00872663	4.95439	15.9204	22.9852
0.00873412	4.95439	15.9619	22.9852
0.00873802	4.95439	15.9619	22.9852
0.00874724	4.95439	15.9619	23.0111
0.00874827	4.95439	15.9619	23.0371
0.00875101	4.95439	15.9619	23.0889
0.00875822	4.95439	15.9619	23.1148
0.00875947	4.95439	15.9619	23.1666
0.00876075	4.95439	15.9619	23.1925
0.00876625	4.95439	16.0033	23.1925
0.00876955	4.97512	16.0448	23.1925
0.00877009	5.01658	16.0033	23.1925
0.00877159	5.01658	16.0033	23.1925
0.00877175	5.01658	16.0448	23.1925
0.00877249	5.01658	16.0862	23.1925
0.00877412	5.01658	16.1277	23.1925
0.00877676	5.01658	16.1277	23.2444
0.0087791	5.01658	16.1277	23.2444
0.00878158	5.01658	16.1277	23.2703
0.00878192	5.03731	16.1692	23.2703
0.00878233	5.03731	16.2106	23.2703
0.00878572	5.05804	16.2521	23.2703
0.00879243	5.05804	16.2521	23.2962
0.00879306	5.05804	16.2935	23.2962
0.00879838	5.05804	16.2935	23.3221
0.00880647	5.05804	16.335	23.3221
0.00880717	5.05804	16.335	23.3739
0.00881069	5.05804	16.335	23.3998
0.00881253	5.05804	16.335	23.4517
0.00881305	5.05804	16.335	23.4517
0.00882267	5.05804	16.335	23.4517
0.00882285	5.05804	16.335	23.5035
0.00883185	5.05804	16.335	23.5035
0.00883611	5.05804	16.335	23.5294
0.00883787	5.0995	16.2935	23.5294
0.00884026	5.0995	16.2935	23.5812
0.00884341	5.0995	16.335	23.5812
0.00884532	5.0995	16.335	23.5812
0.00884965	5.0995	16.3765	23.5812
0.00884993	5.0995	16.3765	23.5812
0.00885327	5.0995	16.3765	23.5812
0.00885346	5.0995	16.3765	23.5812
0.0088545	5.0995	16.4179	23.5812
0.00885512	5.0995	16.5008	23.5812
0.00885567	5.0995	16.5008	23.6072
0.00885753	5.0995	16.5008	23.6331
0.00886021	5.0995	16.5423	23.6331
0.00886116	5.0995	16.5423	23.659
0.00886198	5.0995	16.5423	23.659
0.00886259	5.0995	16.5423	23.6849
0.00886261	5.14096	16.5008	23.6849
0.00886634	5.14096	16.5008	23.6849
0.00887454	5.16169	16.5423	23.6849
0.00887688	5.16169	16.5423	23.7108
0.00887778	5.16169	16.5423	23.7367
0.00888054	5.20315	16.5008	23.7367
0.008883	5.20315	16.5423	23.7367
0.0088838	5.20315	16.5423	23.7626
0.00889171	5.20315	16.5423	23.7885
0.00889576	5.22388	16.5837	23.7885
0.00889713	5.22388	16.6667	23.7885
0.00889794	5.26534	16.6252	23.7885
0.0088997	5.28607	16.6667	23.7885
0.00890169	5.28607	16.6667	23.8145
0.00890637	5.28607	16.7081	23.8145
0.00890754	5.28607	16.7496	23.8145
0.00890909	5.32753	16.7081	23.8145
0.00891214	5.32753	16.7081	23.8404
0.00891308	5.32753	16.7081	23.8404
0.00891321	5.32753	16.7496	23.8404
0.008919	5.32753	16.791	23.8404
0.00892335	5.34826	16.8325	23.8404
0.00893067	5.34826	16.874	23.8404
0.00893441	5.34826	16.874	23.8404
0.00893695	5.34826	16.874	23.8404
0.0089394	5.36899	16.9154	23.8404
0.00894293	5.36899	16.9569	23.8404
0.00894429	5.36899	16.9569	23.8404
0.00894437	5.36899	16.9569	23.8404
0.00894598	5.36899	17.0398	23.8404
0.00894839	5.36899	17.0398	23.8922
0.00894904	5.36899	17.0398	23.944
0.00894948	5.36899	17.0398	23.9699
0.00894953	5.36899	17.0398	24.0218
0.00895219	5.36899	17.0813	24.0218
0.00896228	5.41045	17.0398	24.0218
0.00896453	5.41045	17.1227	24.0218
0.00896769	5.45191	17.0813	24.0218
0.00897018	5.45191	17.0813	24.0736
0.00897549	5.45191	17.0813	24.0736
0.00897727	5.45191	17.0813	24.1254
0.00897976	5.45191	17.1642	24.1254
0.00898236	5.45191	17.1642	24.1772
0.00898469	5.45191	17.1642	24.1772
0.00898559	5.45191	17.2056	24.1772
0.0089856	5.45191	17.2056	24.2032
0.00898827	5.45191	17.2056	24.255
0.00898927	5.45191	17.2886	24.255
0.00899142	5.45191	17.2886	24.2809
0.00899299	5.45191	17.33	24.2809
0.00899376	5.45191	17.33	24.3068
0.00899388	5.45191	17.33	24.3068
0.00899529	5.45191	17.33	24.3068
0.00899729	5.45191	17.33	24.3068
0.00900985	5.45191	17.3715	24.3068
0.00901017	5.45191	17.3715	24.3327
0.00901237	5.45191	17.3715	24.3846
0.00901365	5.45191	17.4544	24.3846
0.00901714	5.45191	17.4959	24.3846
0.00901882	5.45191	17.4959	24.4105
0.00902128	5.45191	17.4959	24.4364
0.00902257	5.45191	17.4959	24.4364
0.00902614	5.47264	17.5373	24.4364
0.00902949	5.47264	17.5373	24.4623
0.00903001	5.49337	17.5788	24.4623
0.00903417	5.53483	17.5373	24.4623
0.00903777	5.53483	17.5373	24.4623
0.00903832	5.53483	17.5373	24.4623
0.00904215	5.53483	17.6202	24.4623
0.00904385	5.53483	17.6202	24.4623
0.00904426	5.53483	17.6202	24.4623
0.00904456	5.53483	17.6202	24.4882
0.00905584	5.57629	17.5788	24.4882
0.00905945	5.57629	17.5788	24.54
0.00905967	5.57629	17.5788	24.54
0.00906193	5.57629	17.5788	24.566
0.0090681	5.57629	17.5788	24.566
0.0090697	5.57629	17.5788	24.6178
0.00907321	5.57629	17.6202	24.6178
0.00907562	5.57629	17.6202	24.6178
0.00907649	5.57629	17.6202	24.6437
0.00908334	5.57629	17.7032	24.6437
0.00908399	5.57629	17.7446	24.6437
0.00908604	5.57629	17.7446	24.6437
0.00908683	5.57629	17.7446	24.6696
0.00909087	5.59701	17.7861	24.6696
0.00909093	5.61774	17.8275	24.6696
0.00909333	5.61774	17.869	24.6696
0.0090948	5.61774	17.9519	24.6696
0.00909644	5.63847	17.9934	24.6696
0.00909888	5.63847	17.9934	24.6955
0.00909935	5.63847	17.9934	24.7214
0.00910183	5.63847	18.0348	24.7214
0.00910368	5.63847	18.0348	24.7473
0.00910915	5.63847	18.0348	24.7473
0.00911347	5.63847	18.0348	24.7473
0.00911607	5.63847	18.0763	24.7473
0.00911737	5.63847	18.1592	24.7473
0.00912259	5.63847	18.1592	24.7473
0.00912331	5.63847	18.1592	24.7992
0.00912491	5.63847	18.2421	24.7992
0.00912842	5.67993	18.2007	24.7992
0.00913791	5.70066	18.2421	24.7992
0.00913885	5.70066	18.2836	24.7992
0.00914046	5.72139	18.325	24.7992
0.00914424	5.72139	18.325	24.851
0.00914458	5.72139	18.325	24.851
0.00915265	5.72139	18.325	24.851
0.00915522	5.72139	18.3665	24.851
0.00915619	5.76285	18.325	24.851
0.00916493	5.76285	18.325	24.8769
0.00917033	5.76285	18.325	24.9028
0.00917323	5.80431	18.2836	24.9028
0.00917468	5.80431	18.2836	24.9028
0.00917792	5.80431	18.2836	24.9028
0.00918176	5.80431	18.2836	24.9547
0.00918243	5.80431	18.2836	24.9806
0.00918797	5.80431	18.2836	24.9806
0.00918906	5.80431	18.2836	25.0065
0.00918941	5.82504	18.325	25.0065
0.00918986	5.82504	18.408	25.0065
0.00919564	5.82504	18.408	25.0583
0.00919603	5.82504	18.408	25.0842
0.00919933	5.82504	18.408	25.0842
0.00919994	5.82504	18.408	25.0842
0.00920142	5.82504	18.4494	25.0842
0.0092039	5.82504	18.4494	25.1101
0.00920402	5.82504	18.4494	25.136
0.0092045	5.82504	18.4494	25.136
0.00920461	5.82504	18.4494	25.136
0.00920749	5.82504	18.4494	25.1879
0.00921241	5.82504	18.4909	25.1879
0.0092179	5.82504	18.5323	25.1879
0.00921819	5.82504	18.5323	25.1879
0.0092185	5.82504	18.5323	25.2138
0.00922572	5.82504	18.5323	25.2397
0.00923096	5.82504	18.5323	25.2397
0.00923272	5.84577	18.5738	25.2397
0.00923896	5.88723	18.5323	25.2397
0.00924139	5.88723	18.5323	25.2656
0.00924145	5.88723	18.5323	25.2656
0.00924716	5.88723	18.5323	25.2656
0.00925678	5.88723	18.5323	25.2915
0.0092628	5.88723	18.6153	25.2915
0.00927596	5.88723	18.6153	25.3174
0.00927832	5.88723	18.6153	25.3174
0.00928696	5.88723	18.6153	25.3434
0.00928701	5.90796	18.6567	25.3434
0.00929514	5.90796	18.7396	25.3434
0.00929523	5.90796	18.7396	25.3693
0.00929532	5.90796	18.7396	25.4211
0.00929787	5.90796	18.7811	25.4211
0.00930067	5.90796	18.7811	25.4729
0.00931146	5.90796	18.7811	25.4988
0.00931147	5.90796	18.8226	25.4988
0.00931452	5.90796	18.8226	25.4988
0.00931954	5.90796	18.8226	25.4988
0.00931974	5.90796	18.864	25.4988
0.00931987	5.90796	18.864	25.5247
0.00932298	5.90796	18.864	25.5507
0.00932442	5.90796	18.864	25.5766
0.00933038	5.94942	18.8226	25.5766
0.00933394	5.94942	18.8226	25.6025
0.00934467	5.94942	18.8226	25.6284
0.00934879	5.94942	18.8226	25.6284
0.00934926	5.94942	18.9055	25.6284
0.00935092	5.99088	18.864	25.6284
0.00935785	6.03234	18.8226	25.6284
0.00935919	6.03234	18.8226	25.6284
0.00936665	6.03234	18.8226	25.6543
0.00937098	6.03234	18.8226	25.6543
0.00937873	6.03234	18.8226	25.6802
0.00938025	6.03234	18.9055	25.6802
0.00938075	6.05307	18.9469	25.6802
0.00938121	6.05307	18.9469	25.6802
0.00938321	6.05307	18.9469	25.6802
0.00938495	6.05307	18.9884	25.6802
0.00938622	6.05307	19.0713	25.6802
0.00939169	6.05307	19.1128	25.6802
0.00939219	6.05307	19.1128	25.7321
0.0093955	6.05307	19.1128	25.758
0.00939655	6.0738	19.1542	25.758
0.00939936	6.0738	19.1542	25.758
0.00940234	6.11526	19.1128	25.758
0.00940443	6.11526	19.1128	25.758
0.00940503	6.11526	19.1128	25.8098
0.00940991	6.11526	19.1128	25.8357
0.00941208	6.11526	19.1542	25.8357
0.00941313	6.11526	19.1957	25.8357
0.00941501	6.15672	19.1542	25.8357
0.00942046	6.17745	19.1957	25.8357
0.00942164	6.17745	19.1957	25.8357
0.00942193	6.21891	19.1542	25.8357
0.00942466	6.23963	19.1957	25.8357
0.00942543	6.23963	19.1957	25.8357
0.00942681	6.23963	19.2371	25.8357
0.0094429	6.23963	19.2371	25.8357
0.00944298	6.23963	19.2371	25.8357
0.00944316	6.23963	19.2371	25.8616
0.00944443	6.23963	19.2371	25.8875
0.00944488	6.23963	19.2371	25.8875
0.00944516	6.23963	19.2371	25.8875
0.00944658	6.28109	19.1957	25.8875
0.00944864	6.28109	19.2371	25.8875
0.00945166	6.28109	19.2371	25.9134
0.00945416	6.28109	19.2371	25.9394
0.00945592	6.28109	19.2371	25.9653
0.00945764	6.32255	19.1957	25.9653
0.00945832	6.32255	19.2371	25.9653
0.0094616	6.32255	19.3201	25.9653
0.00946231	6.32255	19.403	25.9653
0.00946648	6.32255	19.403	25.9653
0.00947015	6.32255	19.403	25.9653
0.00947045	6.32255	19.4444	25.9653
0.00947066	6.32255	19.4444	25.9653
0.00947257	6.32255	19.4444	25.9653
0.0094726	6.32255	19.4859	25.9653
0.00947533	6.34328	19.5274	25.9653
0.00947565	6.34328	19.6103	25.9653
0.00948067	6.34328	19.6103	25.9912
0.00948499	6.34328	19.6103	26.0171
0.00948598	6.34328	19.6103	26.0689
0.00948923	6.34328	19.6103	26.0689
0.00949873	6.34328	19.6103	26.0948
0.00949999	6.34328	19.6103	26.0948
0.00950045	6.38474	19.5688	26.0948
0.00950141	6.38474	19.6103	26.0948
0.00950364	6.38474	19.6103	26.1208
0.00950908	6.38474	19.6103	26.1467
0.00950909	6.38474	19.6517	26.1467
0.00951022	6.38474	19.6517	26.1467
0.00951076	6.38474	19.7347	26.1467
0.00951533	6.38474	19.7761	26.1467
0.00951633	6.38474	19.7761	26.1985
0.00951758	6.38474	19.7761	26.2244
0.00952298	6.38474	19.7761	26.2503
0.00952311	6.38474	19.8176	26.2503
0.00952436	6.40547	19.859	26.2503
0.00953107	6.40547	19.859	26.2503
0.00953702	6.44693	19.8176	26.2503
0.00953906	6.44693	19.8176	26.2503
0.00954308	6.44693	19.8176	26.2762
0.00954354	6.44693	19.8176	26.3022
0.00954423	6.44693	19.8176	26.3022
0.00954693	6.44693	19.8176	26.3022
0.00954966	6.44693	19.859	26.3022
0.00955454	6.44693	19.859	26.3022
0.00955567	6.44693	19.859	26.3281
0.00955655	6.44693	19.859	26.3281
0.00955783	6.44693	19.9005	26.3281
0.00957054	6.46766	19.942	26.3281
0.00957071	6.46766	19.9834	26.3281
0.00957194	6.50912	19.942	26.3281
0.00957224	6.50912	19.942	26.3799
0.0095756	6.50912	19.942	26.4058
0.00957566	6.50912	19.9834	26.4058
0.00957755	6.50912	19.9834	26.4317
0.00958256	6.55058	19.942	26.4317
0.00959202	6.55058	19.942	26.4317
0.00959497	6.59204	19.9005	26.4317
0.00959537	6.59204	19.942	26.4317
0.00959907	6.59204	19.942	26.4576
0.00960238	6.59204	19.9834	26.4576
0.00960403	6.59204	20.0249	26.4576
0.00960822	6.59204	20.0249	26.5095
0.00960998	6.59204	20.0249	26.5095
0.00961591	6.59204	20.0249	26.5095
0.00961717	6.59204	20.1078	26.5095
0.0096229	6.59204	20.1078	26.5095
0.00962651	6.59204	20.1907	26.5095
0.00963164	6.59204	20.1907	26.5095
0.00963456	6.59204	20.1907	26.5613
0.00963589	6.59204	20.1907	26.5872
0.00963681	6.59204	20.1907	26.5872
0.00964705	6.59204	20.2322	26.5872
0.00964864	6.59204	20.2322	26.5872
0.00964906	6.59204	20.2322	26.639
0.00965591	6.59204	20.2322	26.639
0.00965773	6.59204	20.2322	26.639
0.00966061	6.59204	20.2322	26.639
0.00966287	6.6335	20.1907	26.639
0.00966592	6.6335	20.2322	26.639
0.00966849	6.6335	20.2322	26.639
0.00967018	6.6335	20.2322	26.6649
0.00967224	6.65423	20.2736	26.6649
0.0096743	6.65423	20.2736	26.6649
0.00967743	6.65423	20.2736	26.6909
0.00968167	6.65423	20.2736	26.7427
0.00968445	6.65423	20.3151	26.7427
0.00968604	6.65423	20.3566	26.7427
0.00968691	6.65423	20.3566	26.7427
0.0096876	6.65423	20.3566	26.7686
0.00968771	6.65423	20.3566	26.7945
0.0096882	6.65423	20.3566	26.7945
0.00968906	6.67496	20.398	26.7945
0.00969099	6.67496	20.398	26.8463
0.00969247	6.67496	20.398	26.8722
0.00969261	6.67496	20.398	26.8722
0.00969268	6.67496	20.4809	26.8722
0.00969929	6.71642	20.4395	26.8722
0.009702	6.71642	20.4395	26.9241
0.00970706	6.73715	20.4809	26.9241
0.00971456	6.73715	20.4809	26.95
0.00971578	6.75788	20.5224	26.95
0.00971623	6.75788	20.5638	26.95
0.00971735	6.75788	20.6468	26.95
0.00972855	6.75788	20.6882	26.95
0.00972988	6.75788	20.6882	26.9759
0.00973004	6.79934	20.6468	26.9759
0.00973507	6.8408	20.6053	26.9759
0.00973592	6.8408	20.6053	26.9759
0.00973614	6.8408	20.6468	26.9759
0.0097368	6.8408	20.6468	26.9759
0.00973984	6.8408	20.6468	26.9759
0.00974045	6.8408	20.6468	27.0018
0.00974157	6.8408	20.6468	27.0018
0.00974252	6.8408	20.6468	27.0536
0.00974988	6.8408	20.6468	27.0536
0.00975601	6.88226	20.6053	27.0536
0.00975636	6.88226	20.6053	27.0536
0.0097567	6.88226	20.6053	27.0796
0.00976671	6.92371	20.5638	27.0796
0.00976975	6.92371	20.5638	27.1314
0.00977172	6.92371	20.6053	27.1314
0.00977571	6.92371	20.6053	27.1832
0.00977716	6.96517	20.5638	27.1832
0.00977777	6.96517	20.5638	27.2091
0.00978217	7.00663	20.5224	27.2091
0.00978608	7.04809	20.4809	27.2091
0.00979105	7.04809	20.4809	27.2091
0.00979585	7.04809	20.4809	27.2091
0.00979617	7.08955	20.4395	27.2091
0.00979628	7.13101	20.398	27.2091
0.00979815	7.17247	20.3566	27.2091
0.00980936	7.17247	20.3566	27.235
0.00980983	7.17247	20.3566	27.2609
0.0098136	7.17247	20.3566	27.2869
0.00982833	7.17247	20.4395	27.2869
0.00983574	7.17247	20.4395	27.2869
0.00983689	7.17247	20.4809	27.2869
0.00983915	7.17247	20.5224	27.2869
0.00984152	7.1932	20.5638	27.2869
0.00984226	7.23466	20.5224	27.2869
0.0098433	7.27612	20.4809	27.2869
0.00984462	7.27612	20.4809	27.3128
0.0098447	7.27612	20.5224	27.3128
0.00984532	7.31758	20.4809	27.3128
0.00984665	7.31758	20.4809	27.3128
0.00984702	7.31758	20.4809	27.3387
0.00984732	7.31758	20.4809	27.3387
0.00985171	7.31758	20.4809	27.3387
0.00985287	7.31758	20.5638	27.3387
0.00985595	7.31758	20.5638	27.3646
