0.00662234	2.25954	8.45771	15.574
0.00662277	2.25954	8.49917	15.574
0.00663499	2.25954	8.49917	15.574
0.00663547	2.25954	8.58209	15.574
0.00664227	2.25954	8.58209	15.5999
0.0066447	2.25954	8.62355	15.5999
0.0066454	2.25954	8.62355	15.5999
0.00664585	2.25954	8.62355	15.5999
0.00664725	2.25954	8.62355	15.5999
0.00664881	2.25954	8.62355	15.5999
0.0066523	2.25954	8.62355	15.5999
0.00665333	2.25954	8.62355	15.5999
0.00665722	2.25954	8.62355	15.5999
0.00666046	2.25954	8.62355	15.5999
0.00666106	2.25954	8.62355	15.6258
0.00666178	2.25954	8.62355	15.6258
0.00666217	2.25954	8.66501	15.6258
0.00666465	2.25954	8.66501	15.6776
0.00666469	2.25954	8.66501	15.6776
0.00666878	2.25954	8.70647	15.6776
0.00666951	2.25954	8.70647	15.6776
0.00667352	2.25954	8.70647	15.7036
0.00667361	2.25954	8.70647	15.7036
0.00667381	2.25954	8.70647	15.7036
0.006675	2.25954	8.70647	15.7036
0.00667589	2.25954	8.70647	15.7036
0.00667899	2.25954	8.74793	15.7036
0.00668337	2.25954	8.74793	15.7295
0.00668346	2.25954	8.74793	15.7295
0.00668552	2.25954	8.74793	15.7295
0.00668634	2.25954	8.74793	15.7554
0.00668769	2.25954	8.74793	15.7554
0.00669016	2.25954	8.74793	15.8072
0.00670026	2.25954	8.78939	15.8072
0.00670731	2.25954	8.83085	15.8072
0.00670836	2.25954	8.83085	15.8072
0.00670905	2.25954	8.83085	15.8072
0.0067093	2.28027	8.8723	15.8072
0.00671012	2.28027	8.8723	15.8072
0.0067103	2.28027	8.8723	15.8331
0.00671073	2.28027	8.8723	15.8331
0.00671447	2.28027	8.8723	15.8331
0.00671767	2.28027	8.8723	15.8331
0.00671859	2.28027	8.8723	15.8331
0.00671924	2.301	8.91376	15.8331
0.00671938	2.32172	8.95522	15.8331
0.00672172	2.32172	8.99668	15.8331
0.00672287	2.32172	8.99668	15.8849
0.0067272	2.32172	8.99668	15.9109
0.00673024	2.36318	8.95522	15.9109
0.00673184	2.36318	8.95522	15.9368
0.0067337	2.36318	8.95522	15.9627
0.00673519	2.36318	8.95522	15.9627
0.00673733	2.36318	8.99668	15.9627
0.00673826	2.36318	8.99668	15.9886
0.00674191	2.36318	8.99668	15.9886
0.00674679	2.36318	8.99668	15.9886
0.00674812	2.36318	9.03814	15.9886
0.00674841	2.36318	9.03814	16.0145
0.00675091	2.36318	9.03814	16.0145
0.00675178	2.36318	9.03814	16.0145
0.00675386	2.36318	9.03814	16.0145
0.00675554	2.36318	9.03814	16.0145
0.00675569	2.36318	9.03814	16.0404
0.00676066	2.38391	9.0796	16.0404
0.00676294	2.38391	9.0796	16.0663
0.00676364	2.38391	9.0796	16.0663
0.00676601	2.38391	9.0796	16.0923
0.00676626	2.42537	9.03814	16.0923
0.00676858	2.42537	9.03814	16.0923
0.00677132	2.42537	9.03814	16.1441
0.00677283	2.42537	9.12106	16.1441
0.00677587	2.42537	9.20398	16.1441
0.00677708	2.42537	9.20398	16.1441
0.00678056	2.42537	9.20398	16.17
0.00678681	2.46683	9.16252	16.17
0.0067919	2.46683	9.16252	16.1959
0.00679375	2.46683	9.20398	16.1959
0.00679396	2.46683	9.20398	16.1959
0.00679555	2.46683	9.20398	16.2218
0.00680449	2.46683	9.20398	16.2736
0.00680665	2.46683	9.20398	16.2996
0.00681023	2.46683	9.20398	16.3255
0.00681054	2.46683	9.20398	16.3514
0.0068115	2.46683	9.20398	16.3514
0.00681324	2.46683	9.20398	16.3514
0.00681771	2.46683	9.20398	16.3514
0.00681937	2.46683	9.20398	16.3514
0.00682053	2.46683	9.20398	16.3773
0.00682214	2.48756	9.24544	16.3773
0.00682671	2.48756	9.24544	16.4291
0.00682949	2.48756	9.24544	16.4291
0.0068305	2.48756	9.24544	16.455
0.00683104	2.52902	9.20398	16.455
0.00683256	2.52902	9.20398	16.481
0.00683355	2.52902	9.20398	16.481
0.0068336	2.52902	9.20398	16.5069
0.00683628	2.52902	9.20398	16.5069
0.00684152	2.52902	9.24544	16.5069
0.00684198	2.52902	9.24544	16.5328
0.00684763	2.52902	9.2869	16.5328
0.00684835	2.52902	9.32836	16.5328
0.00684981	2.52902	9.32836	16.5328
0.00685049	2.52902	9.32836	16.5328
0.00685319	2.57048	9.2869	16.5328
0.00686259	2.57048	9.32836	16.5328
0.00687194	2.57048	9.32836	16.5328
0.00687267	2.57048	9.32836	16.5328
0.00687304	2.57048	9.36982	16.5328
0.00687372	2.57048	9.41128	16.5328
0.00687739	2.57048	9.4942	16.5328
0.0068778	2.57048	9.53566	16.5328
0.00687831	2.57048	9.57711	16.5328
0.00688091	2.57048	9.61857	16.5328
0.00688205	2.57048	9.61857	16.5328
0.00689182	2.61194	9.57711	16.5328
0.00689188	2.61194	9.57711	16.5328
0.00689605	2.61194	9.57711	16.5328
0.0068972	2.61194	9.57711	16.5328
0.0068974	2.61194	9.57711	16.5328
0.00689742	2.61194	9.57711	16.5328
0.00689766	2.61194	9.61857	16.5328
0.00689786	2.61194	9.61857	16.5587
0.0068988	2.61194	9.61857	16.5587
0.00690359	2.61194	9.61857	16.5587
0.00690617	2.63267	9.66003	16.5587
0.00690672	2.6534	9.70149	16.5587
0.0069068	2.6534	9.70149	16.5846
0.00690748	2.6534	9.70149	16.5846
0.00690769	2.6534	9.70149	16.6105
0.00690774	2.6534	9.70149	16.6105
0.00690792	2.6534	9.70149	16.6364
0.00690991	2.6534	9.70149	16.6883
0.00691164	2.6534	9.70149	16.7401
0.00691253	2.6534	9.70149	16.766
0.00691731	2.6534	9.70149	16.766
0.00691887	2.69486	9.66003	16.766
0.00691954	2.69486	9.66003	16.766
0.00692168	2.69486	9.66003	16.766
0.0069237	2.69486	9.70149	16.766
0.00692528	2.69486	9.74295	16.766
0.00692673	2.71559	9.78441	16.766
0.00692673	2.71559	9.78441	16.766
0.00692998	2.73632	9.82587	16.766
0.0069379	2.73632	9.86733	16.766
0.00694294	2.73632	9.86733	16.7919
0.00694771	2.73632	9.86733	16.8437
0.00694964	2.73632	9.86733	16.8697
0.00695015	2.77778	9.82587	16.8697
0.0069602	2.77778	9.82587	16.8697
0.00696076	2.81924	9.78441	16.8697
0.00696212	2.81924	9.78441	16.9215
0.00696331	2.81924	9.78441	16.9215
0.00696855	2.81924	9.78441	16.9215
0.00696982	2.81924	9.78441	16.9215
0.00697138	2.81924	9.78441	16.9215
0.00697286	2.81924	9.78441	16.9215
0.00697735	2.81924	9.78441	16.9215
0.00697821	2.81924	9.78441	16.9215
0.00697976	2.81924	9.78441	16.9474
0.00698026	2.81924	9.82587	16.9474
0.00698051	2.81924	9.82587	16.9474
0.00698419	2.81924	9.86733	16.9474
0.00698425	2.81924	9.86733	16.9733
0.00698509	2.81924	9.86733	16.9992
0.00698626	2.81924	9.86733	16.9992
0.00698696	2.81924	9.86733	16.9992
0.00698999	2.81924	9.86733	16.9992
0.00699254	2.81924	9.86733	17.0251
0.00699338	2.81924	9.95025	17.0251
0.00699447	2.81924	9.95025	17.0511
0.00699578	2.81924	9.95025	17.1029
0.00699579	2.81924	9.95025	17.1288
0.00699612	2.81924	9.95025	17.1288
0.00700331	2.81924	9.99171	17.1288
0.00700363	2.81924	9.99171	17.1288
0.00700977	2.83997	10.0332	17.1288
0.00701253	2.83997	10.0332	17.1288
0.0070139	2.83997	10.0332	17.1547
0.00701934	2.83997	10.0332	17.1547
0.00702125	2.83997	10.0332	17.1806
0.0070262	2.88143	9.99171	17.1806
0.00702884	2.88143	9.99171	17.2324
0.00703242	2.88143	10.0332	17.2324
0.00703516	2.88143	10.0332	17.2324
0.00703898	2.88143	10.0332	17.2324
0.00703955	2.88143	10.0332	17.2584
0.00704211	2.88143	10.0332	17.2843
0.00704266	2.88143	10.0332	17.2843
0.00705233	2.88143	10.0332	17.2843
0.00705318	2.92289	9.99171	17.2843
0.00705348	2.92289	9.99171	17.3361
0.00705387	2.92289	9.99171	17.362
0.00706738	2.92289	9.99171	17.3879
0.0070692	2.94362	10.0332	17.3879
0.00707472	2.94362	10.0332	17.3879
0.00707526	2.94362	10.0746	17.3879
0.00707696	2.94362	10.1161	17.3879
0.00708583	2.94362	10.1161	17.3879
0.00708714	2.94362	10.1161	17.4138
0.00709113	2.94362	10.1575	17.4138
0.00709758	2.94362	10.199	17.4138
0.00709798	2.94362	10.199	17.4398
0.00710109	2.94362	10.199	17.4398
0.00710143	2.94362	10.199	17.4398
0.00710344	2.94362	10.199	17.4398
0.00710856	2.94362	10.199	17.4398
0.00711071	2.94362	10.199	17.4916
0.00711393	2.94362	10.199	17.5434
0.0071162	2.94362	10.2405	17.5434
0.00711683	2.94362	10.2405	17.5693
0.00711738	2.94362	10.2405	17.5693
0.00711839	2.94362	10.2405	17.5952
0.00712018	2.94362	10.2405	17.5952
0.0071212	2.94362	10.2405	17.6471
0.00712577	2.94362	10.2405	17.6471
0.00712797	2.94362	10.2405	17.6471
0.0071285	2.94362	10.2405	17.6471
0.00712858	2.96434	10.2819	17.6471
0.00713248	2.96434	10.2819	17.6471
0.0071326	2.96434	10.2819	17.6989
0.00713851	2.96434	10.2819	17.7248
0.00714723	2.98507	10.3234	17.7248
0.00714812	2.98507	10.3234	17.7248
0.00715308	2.98507	10.3234	17.7248
0.00715606	2.98507	10.3234	17.7507
0.0071565	2.98507	10.3648	17.7507
0.00716293	2.98507	10.3648	17.7507
0.00716477	2.98507	10.3648	17.7507
0.00716867	2.98507	10.3648	17.7507
0.00716876	2.98507	10.3648	17.7507
0.00717273	2.98507	10.3648	17.7766
0.00717403	3.0058	10.4063	17.7766
0.00717631	3.0058	10.4478	17.7766
0.00718313	3.0058	10.4478	17.7766
0.00718427	3.0058	10.4892	17.7766
0.00718664	3.0058	10.4892	17.7766
0.00718777	3.0058	10.4892	17.7766
0.00718863	3.0058	10.5307	17.7766
0.00718867	3.0058	10.5307	17.8025
0.00719277	3.0058	10.5307	17.8025
0.00719607	3.0058	10.6136	17.8025
0.00719737	3.0058	10.6136	17.8025
0.00720221	3.0058	10.6136	17.8025
0.00720423	3.0058	10.6551	17.8025
0.00720914	3.0058	10.738	17.8025
0.00720972	3.04726	10.6965	17.8025
0.00721316	3.04726	10.6965	17.8025
0.00722284	3.04726	10.738	17.8025
0.00722665	3.04726	10.738	17.8285
0.00722844	3.04726	10.7794	17.8285
0.00723377	3.04726	10.7794	17.8285
0.00723908	3.04726	10.7794	17.8285
0.00723929	3.04726	10.7794	17.8803
0.00724014	3.04726	10.7794	17.8803
0.00724145	3.04726	10.7794	17.8803
0.00724157	3.04726	10.7794	17.9062
0.00724979	3.04726	10.7794	17.9321
0.00724991	3.04726	10.7794	17.958
0.00725449	3.04726	10.7794	17.9839
0.00725726	3.04726	10.8624	17.9839
0.00725732	3.06799	10.9038	17.9839
0.00726076	3.06799	10.9038	18.0098
0.00726316	3.06799	10.9453	18.0098
0.00726399	3.06799	10.9453	18.0358
0.0072642	3.06799	10.9867	18.0358
0.00726701	3.06799	10.9867	18.0358
0.00727039	3.06799	10.9867	18.0358
0.00727295	3.06799	10.9867	18.0617
0.00727509	3.10945	10.9453	18.0617
0.00727878	3.10945	10.9453	18.0617
0.00727974	3.10945	10.9867	18.0617
0.00728353	3.10945	11.0282	18.0617
0.00728813	3.10945	11.0282	18.0617
0.00729393	3.10945	11.0282	18.0617
0.0072949	3.10945	11.0282	18.0617
0.0072984	3.13018	11.0697	18.0617
0.00729859	3.13018	11.0697	18.0617
0.00729958	3.13018	11.1111	18.0617
0.00730142	3.13018	11.1526	18.0617
0.00730207	3.15091	11.194	18.0617
0.00730226	3.15091	11.194	18.0617
0.00730246	3.15091	11.2355	18.0617
0.00730309	3.15091	11.2769	18.0617
0.00730424	3.15091	11.3184	18.0617
0.00730584	3.17164	11.3599	18.0617
0.007306	3.2131	11.3184	18.0617
0.00731315	3.2131	11.3184	18.0617
0.00731698	3.2131	11.4013	18.0617
0.00731891	3.2131	11.4013	18.0617
0.00732137	3.2131	11.4013	18.0617
0.00732327	3.2131	11.4013	18.0617
0.00732332	3.2131	11.4013	18.0876
0.00732346	3.2131	11.4013	18.0876
0.00732722	3.2131	11.4013	18.1135
0.00732729	3.2131	11.4428	18.1135
0.00733236	3.2131	11.4428	18.1135
0.00733241	3.2131	11.4428	18.1135
0.00733907	3.2131	11.4428	18.1135
0.00734382	3.2131	11.4428	18.1394
0.00734573	3.23383	11.4842	18.1394
0.00734635	3.23383	11.5257	18.1394
0.00734815	3.23383	11.5257	18.1653
0.0073484	3.25456	11.5672	18.1653
0.00735106	3.25456	11.6086	18.1653
0.00735185	3.25456	11.6086	18.1653
0.00735188	3.25456	11.6501	18.1653
0.00735605	3.27529	11.6915	18.1653
0.00735981	3.27529	11.6915	18.1912
0.00736273	3.27529	11.6915	18.1912
0.0073639	3.27529	11.6915	18.1912
0.00736572	3.27529	11.6915	18.2172
0.00736673	3.27529	11.6915	18.2172
0.00737153	3.27529	11.6915	18.2431
0.00737352	3.27529	11.6915	18.2431
0.00737553	3.27529	11.6915	18.269
0.00737775	3.27529	11.6915	18.269
0.00737787	3.29602	11.733	18.269
0.00737951	3.31675	11.7745	18.269
0.00738067	3.31675	11.7745	18.2949
0.00738235	3.31675	11.7745	18.2949
0.00738649	3.31675	11.8159	18.2949
0.00739133	3.31675	11.8159	18.2949
0.00739373	3.31675	11.8159	18.3208
0.00739548	3.31675	11.8159	18.3467
0.00739952	3.31675	11.8574	18.3467
0.00740195	3.31675	11.8574	18.3467
0.00740727	3.31675	11.8988	18.3467
0.00740789	3.31675	11.8988	18.3467
0.00740805	3.31675	11.8988	18.3985
0.00740887	3.35821	11.8574	18.3985
0.0074099	3.35821	11.8574	18.4504
0.0074105	3.35821	11.8574	18.5022
0.00741492	3.35821	11.8574	18.5022
0.00741799	3.35821	11.8574	18.5281
0.00741974	3.35821	11.8574	18.5281
0.00742341	3.35821	11.8574	18.5281
0.00742594	3.35821	11.8574	18.5799
0.00742911	3.35821	11.8574	18.6318
0.00743177	3.35821	11.8574	18.6318
0.00743216	3.35821	11.9403	18.6318
0.0074336	3.35821	11.9818	18.6318
0.00743982	3.35821	12.0232	18.6318
0.00744163	3.35821	12.0232	18.6836
0.00744614	3.35821	12.0232	18.6836
0.00744653	3.35821	12.0232	18.7354
0.00744727	3.35821	12.0232	18.7354
0.0074517	3.35821	12.0647	18.7354
0.00745282	3.37894	12.1061	18.7354
0.0074533	3.37894	12.1061	18.7613
0.00745397	3.37894	12.1061	18.8132
0.00745625	3.37894	12.1476	18.8132
0.00746071	3.37894	12.1476	18.8132
0.00746209	3.37894	12.1476	18.8132
0.00746358	3.37894	12.1476	18.8132
0.00746643	3.37894	12.1476	18.865
0.00747022	3.37894	12.1476	18.8909
0.00747996	3.37894	12.2305	18.8909
0.00748301	3.37894	12.2305	18.8909
0.00748532	3.37894	12.2305	18.9427
0.00748909	3.37894	12.272	18.9427
0.00749457	3.37894	12.3549	18.9427
0.00749573	3.37894	12.3549	18.9686
0.00749615	3.37894	12.3964	18.9686
0.00749762	3.37894	12.3964	18.9686
0.00749974	3.4204	12.3549	18.9686
0.00750203	3.4204	12.3964	18.9686
0.00750403	3.4204	12.3964	18.9686
0.00750573	3.4204	12.4378	18.9686
0.00750617	3.4204	12.4378	18.9946
0.00750884	3.4204	12.4378	18.9946
0.00751031	3.4204	12.4378	18.9946
0.007511	3.4204	12.4378	18.9946
0.00751772	3.4204	12.4378	19.0464
0.0075193	3.4204	12.5207	19.0464
0.00752142	3.46186	12.4793	19.0464
0.00752287	3.46186	12.4793	19.0464
0.00752339	3.46186	12.4793	19.0982
0.00752372	3.46186	12.4793	19.0982
0.00752858	3.46186	12.4793	19.15
0.00752972	3.46186	12.4793	19.176
0.00753201	3.46186	12.4793	19.176
0.00753421	3.46186	12.5207	19.176
0.0075351	3.46186	12.5207	19.176
0.00753582	3.46186	12.5207	19.176
0.00753771	3.46186	12.5207	19.176
0.00754108	3.46186	12.5207	19.2278
0.00754195	3.50332	12.4793	19.2278
0.00754317	3.50332	12.4793	19.2537
0.00754616	3.50332	12.4793	19.2796
0.00754697	3.50332	12.4793	19.2796
0.00755952	3.50332	12.4793	19.3055
0.00756427	3.54478	12.4378	19.3055
0.00756962	3.54478	12.4378	19.3314
0.0075739	3.54478	12.4378	19.3314
0.00757396	3.54478	12.4378	19.3833
0.00757761	3.56551	12.4793	19.3833
0.00757821	3.56551	12.4793	19.3833
0.00757919	3.56551	12.4793	19.3833
0.00758024	3.56551	12.5207	19.3833
0.00758302	3.56551	12.5207	19.4092
0.00758932	3.60697	12.4793	19.4092
0.00758933	3.60697	12.5207	19.4092
0.00759601	3.60697	12.5207	19.4092
0.00759653	3.60697	12.5207	19.4351
0.00759655	3.60697	12.5207	19.461
0.00759708	3.64842	12.4793	19.461
0.00759958	3.64842	12.4793	19.5128
0.00760085	3.64842	12.4793	19.5387
0.00760725	3.64842	12.4793	19.5387
0.00760853	3.64842	12.4793	19.5647
0.00761074	3.64842	12.4793	19.5906
0.00761926	3.64842	12.4793	19.6165
0.00762002	3.64842	12.4793	19.6165
0.00762771	3.64842	12.5207	19.6165
0.00763812	3.64842	12.6036	19.6165
0.00763898	3.64842	12.6036	19.6424
0.00764313	3.64842	12.6866	19.6424
0.00764437	3.64842	12.6866	19.6424
0.00764854	3.64842	12.6866	19.6424
0.00765018	3.64842	12.6866	19.6942
0.00765221	3.64842	12.6866	19.7201
0.00765246	3.64842	12.6866	19.7201
0.00765613	3.64842	12.728	19.7201
0.00766203	3.64842	12.7695	19.7201
0.00766466	3.64842	12.7695	19.7201
0.00766897	3.64842	12.7695	19.772
0.00767169	3.64842	12.7695	19.7979
0.00767249	3.64842	12.7695	19.8238
0.00767693	3.64842	12.7695	19.8238
0.0076788	3.66915	12.8109	19.8238
0.00768804	3.68988	12.8524	19.8238
0.00769211	3.68988	12.8524	19.8238
0.00769494	3.68988	12.8524	19.8238
0.00769506	3.68988	12.8524	19.8238
0.00769793	3.68988	12.8524	19.8497
0.00769994	3.68988	12.8524	19.8497
0.00770527	3.68988	12.8524	19.8497
0.00770712	3.68988	12.8524	19.8756
0.00771254	3.68988	12.8524	19.9015
0.00771508	3.73134	12.8109	19.9015
0.00771633	3.73134	12.8109	19.9274
0.00771645	3.73134	12.8109	19.9534
0.00771692	3.73134	12.8109	19.9534
0.00772185	3.73134	12.8109	19.9793
0.00772898	3.73134	12.8109	19.9793
0.00773077	3.75207	12.8524	19.9793
0.00773465	3.75207	12.8524	20.0311
0.00773743	3.75207	12.8524	20.0311
0.00773821	3.79353	12.8109	20.0311
0.00774254	3.83499	12.7695	20.0311
0.00774687	3.83499	12.7695	20.057
0.007748	3.83499	12.7695	20.0829
0.00775177	3.83499	12.7695	20.0829
0.00775584	3.83499	12.7695	20.0829
0.00775837	3.83499	12.7695	20.1348
0.00776045	3.83499	12.7695	20.1607
0.00776093	3.83499	12.7695	20.1607
0.00776278	3.83499	12.8109	20.1607
0.00776538	3.83499	12.8109	20.1607
0.00776551	3.83499	12.8109	20.1607
0.00776599	3.83499	12.8109	20.2125
0.00776852	3.83499	12.8524	20.2125
0.00776917	3.83499	12.8524	20.2384
0.00778355	3.83499	12.8524	20.2643
0.00778554	3.83499	12.8524	20.3161
0.00778685	3.83499	12.9353	20.3161
0.00778813	3.83499	12.9353	20.3161
0.00779121	3.83499	12.9353	20.3421
0.00779787	3.83499	12.9353	20.3421
0.00779883	3.83499	12.9353	20.3939
0.00780437	3.87645	12.8939	20.3939
0.0078069	3.87645	12.9768	20.3939
0.00781105	3.91791	12.9353	20.3939
0.00781151	3.91791	12.9353	20.3939
0.00781674	3.91791	12.9353	20.3939
0.0078178	3.91791	12.9353	20.4198
0.0078195	3.91791	12.9353	20.4716
0.0078202	3.91791	12.9768	20.4716
0.00782688	3.91791	12.9768	20.4716
0.00782701	3.91791	13.0182	20.4716
0.00783077	3.91791	13.0182	20.4975
0.00783196	3.91791	13.0182	20.4975
0.00783356	3.95937	12.9768	20.4975
0.00783773	3.95937	12.9768	20.4975
0.00784326	3.95937	12.9768	20.4975
0.00784327	3.95937	13.0182	20.4975
0.00784462	3.9801	13.0597	20.4975
0.00784557	3.9801	13.0597	20.5235
0.00785094	3.9801	13.0597	20.5494
0.00785122	3.9801	13.0597	20.6012
0.00785182	3.9801	13.0597	20.6012
0.00785343	3.9801	13.0597	20.6271
0.00786092	3.9801	13.0597	20.653
0.00787057	3.9801	13.0597	20.653
0.00787722	3.9801	13.0597	20.653
0.00788052	3.9801	13.0597	20.6789
0.00788198	3.9801	13.0597	20.6789
0.00788223	3.9801	13.0597	20.6789
0.00788261	3.9801	13.0597	20.6789
0.00788269	3.9801	13.0597	20.7308
0.0078842	4.00083	13.1012	20.7308
0.00789405	4.00083	13.1012	20.7308
0.00789538	4.00083	13.1012	20.7308
0.00789551	4.00083	13.1012	20.7308
0.00789683	4.00083	13.1426	20.7308
0.00790111	4.00083	13.1426	20.7567
0.00790307	4.00083	13.2255	20.7567
0.00790486	4.00083	13.2255	20.7826
0.00791029	4.04229	13.1841	20.7826
0.00791039	4.04229	13.1841	20.8344
0.00791082	4.04229	13.1841	20.8603
0.00791444	4.04229	13.1841	20.8603
0.00791533	4.04229	13.1841	20.8862
0.0079161	4.04229	13.267	20.8862
0.00791759	4.04229	13.267	20.9122
0.0079177	4.08375	13.2255	20.9122
0.00791841	4.08375	13.267	20.9122
0.00791954	4.10448	13.3085	20.9122
0.00792285	4.10448	13.3085	20.964
0.00792311	4.10448	13.3085	20.9899
0.00792377	4.10448	13.3085	20.9899
0.00792727	4.10448	13.3085	20.9899
0.00793045	4.10448	13.3085	20.9899
0.00794557	4.10448	13.3085	21.0158
0.00794849	4.14594	13.267	21.0158
0.00795149	4.14594	13.3085	21.0158
0.007952	4.14594	13.3914	21.0158
0.00795227	4.14594	13.3914	21.0158
0.00795276	4.1874	13.3499	21.0158
0.00795424	4.22886	13.3085	21.0158
0.00795479	4.22886	13.3085	21.0676
0.00796029	4.22886	13.3499	21.0676
0.00796647	4.22886	13.3499	21.0935
0.00796709	4.22886	13.3914	21.0935
0.00796709	4.22886	13.4328	21.0935
0.00796757	4.22886	13.4328	21.0935
0.00796765	4.22886	13.4328	21.1195
0.00797197	4.22886	13.4328	21.1195
0.00798074	4.22886	13.4328	21.1454
0.00799608	4.22886	13.4328	21.1454
0.00799635	4.22886	13.4328	21.1454
0.0079975	4.27032	13.3914	21.1454
0.00800054	4.27032	13.4743	21.1454
0.00800579	4.27032	13.4743	21.1454
0.00801622	4.27032	13.4743	21.1454
0.00801688	4.27032	13.4743	21.1713
0.00802044	4.27032	13.5158	21.1713
0.00802307	4.27032	13.5158	21.1972
0.00802386	4.27032	13.5987	21.1972
0.00803176	4.27032	13.5987	21.1972
0.00803337	4.27032	13.6401	21.1972
0.00803535	4.31177	13.5987	21.1972
0.00803619	4.31177	13.5987	21.249
0.00803636	4.31177	13.5987	21.249
0.00803956	4.31177	13.5987	21.3009
0.00804001	4.31177	13.6816	21.3009
0.00804134	4.31177	13.7231	21.3009
0.00804166	4.31177	13.7231	21.3009
0.00804248	4.31177	13.7231	21.3009
0.00804336	4.31177	13.7231	21.3527
0.00804486	4.31177	13.7231	21.3527
0.00804652	4.31177	13.7645	21.3527
0.00804938	4.31177	13.7645	21.3786
0.00804962	4.31177	13.7645	21.4045
0.00805011	4.3325	13.806	21.4045
0.00805188	4.3325	13.806	21.4304
0.00805363	4.3325	13.806	21.4563
0.00806003	4.3325	13.806	21.4823
0.00806201	4.3325	13.8474	21.4823
0.00806285	4.3325	13.8474	21.5082
0.00806296	4.3325	13.8474	21.5341
0.00806661	4.3325	13.8889	21.5341
0.00806946	4.3325	13.8889	21.56
0.00807208	4.3325	13.8889	21.5859
0.00807209	4.3325	13.9303	21.5859
0.0080739	4.3325	13.9303	21.6118
0.00808142	4.3325	13.9718	21.6118
0.00809073	4.3325	14.0133	21.6118
0.00809134	4.3325	14.0547	21.6118
0.00809694	4.3325	14.0547	21.6377
0.00809846	4.3325	14.0547	21.6377
0.00810656	4.3325	14.1376	21.6377
0.00810664	4.3325	14.1376	21.6636
0.00811173	4.3325	14.1376	21.6636
0.0081171	4.3325	14.1376	21.6636
0.00812026	4.3325	14.1376	21.6636
0.00812033	4.3325	14.1376	21.6636
0.00812477	4.3325	14.2206	21.6636
0.00812517	4.3325	14.2206	21.6896
0.00812636	4.3325	14.2206	21.6896
0.00812737	4.3325	14.2206	21.6896
0.00812819	4.3325	14.2206	21.7414
0.00812933	4.37396	14.1791	21.7414
0.0081305	4.37396	14.1791	21.7673
0.00813675	4.37396	14.262	21.7673
0.00813889	4.37396	14.262	21.7673
0.00813983	4.37396	14.262	21.7673
0.00814102	4.37396	14.262	21.7673
0.00814653	4.37396	14.262	21.7932
0.00815112	4.37396	14.3035	21.7932
0.0081545	4.37396	14.3449	21.7932
0.00815883	4.37396	14.3449	21.7932
0.00816063	4.39469	14.3864	21.7932
0.00816105	4.39469	14.3864	21.8191
0.00816664	4.39469	14.3864	21.8191
0.00816873	4.39469	14.3864	21.8191
0.0081706	4.39469	14.3864	21.8191
0.00817238	4.39469	14.3864	21.845
0.00817579	4.39469	14.4279	21.845
0.00817704	4.39469	14.4279	21.871
0.00818093	4.39469	14.4279	21.8969
0.00818166	4.41542	14.4693	21.8969
0.00818179	4.41542	14.4693	21.8969
0.0081843	4.45688	14.4279	21.8969
0.00818554	4.45688	14.4279	21.8969
0.00818972	4.45688	14.4279	21.9487
0.00819212	4.45688	14.4279	22.0005
0.00819277	4.47761	14.4693	22.0005
0.00819441	4.47761	14.4693	22.0264
0.00819608	4.47761	14.4693	22.0523
0.00819631	4.47761	14.4693	22.1042
0.00819693	4.47761	14.4693	22.156
0.0082004	4.47761	14.4693	22.1819
0.00820315	4.47761	14.5108	22.1819
0.00821193	4.47761	14.5108	22.1819
0.00821326	4.47761	14.5522	22.1819
0.00821631	4.47761	14.6352	22.1819
0.00821716	4.47761	14.6766	22.1819
