0.00834467	4.66418	13.267	19.772
0.0083491	4.70564	13.2255	19.772
0.00835045	4.7471	13.1841	19.772
0.00835371	4.7471	13.1841	19.772
0.00835437	4.7471	13.1841	19.772
0.00835671	4.78856	13.1426	19.772
0.00835745	4.78856	13.2255	19.772
0.00835771	4.78856	13.2255	19.7979
0.00835808	4.78856	13.2255	19.7979
0.00836073	4.83002	13.1841	19.7979
0.00836539	4.85075	13.2255	19.7979
0.00836558	4.85075	13.2255	19.7979
0.00836568	4.85075	13.2255	19.7979
0.00836757	4.85075	13.2255	19.8238
0.00837004	4.87148	13.267	19.8238
0.00837221	4.87148	13.267	19.8238
0.00837302	4.87148	13.267	19.8756
0.00837722	4.87148	13.267	19.8756
0.00837826	4.87148	13.267	19.9015
0.00837962	4.87148	13.267	19.9015
0.0083832	4.87148	13.267	19.9015
0.00838413	4.87148	13.267	19.9015
0.00838443	4.87148	13.267	19.9015
0.00838753	4.91294	13.2255	19.9015
0.00838852	4.95439	13.1841	19.9015
0.00839039	4.99585	13.1426	19.9015
0.00839331	4.99585	13.1426	19.9274
0.00839511	4.99585	13.1841	19.9274
0.00839596	5.03731	13.1426	19.9274
0.00839607	5.07877	13.1012	19.9274
0.00839805	5.07877	13.1012	19.9534
0.00840116	5.07877	13.1012	19.9793
0.00840171	5.07877	13.1426	19.9793
0.00840741	5.07877	13.1841	19.9793
0.0084084	5.07877	13.2255	19.9793
0.00840918	5.07877	13.2255	20.0052
0.00841655	5.07877	13.2255	20.0052
0.00841712	5.12023	13.1841	20.0052
0.00842298	5.12023	13.1841	20.0052
0.00842358	5.12023	13.1841	20.0311
0.00842461	5.12023	13.1841	20.057
0.00842637	5.12023	13.1841	20.1088
0.00842713	5.12023	13.2255	20.1088
0.00843176	5.12023	13.267	20.1088
0.00843248	5.16169	13.2255	20.1088
0.0084379	5.20315	13.1841	20.1088
0.00843833	5.20315	13.1841	20.1088
0.00844519	5.20315	13.1841	20.1088
0.00844528	5.20315	13.2255	20.1088
0.00844893	5.20315	13.2255	20.1348
0.00844913	5.20315	13.2255	20.1866
0.00845497	5.20315	13.2255	20.2384
0.0084552	5.20315	13.2255	20.2643
0.00845856	5.20315	13.2255	20.2902
0.00845961	5.20315	13.2255	20.2902
0.00846168	5.20315	13.2255	20.3161
0.00846202	5.20315	13.2255	20.3161
0.00846329	5.20315	13.267	20.3161
0.00846554	5.20315	13.267	20.3161
0.00846814	5.24461	13.2255	20.3161
0.00846973	5.24461	13.267	20.3161
0.0084764	5.24461	13.3085	20.3161
0.00847763	5.24461	13.3085	20.3161
0.00847854	5.26534	13.3499	20.3161
0.00848003	5.26534	13.3499	20.3161
0.00848044	5.28607	13.3914	20.3161
0.00848281	5.28607	13.3914	20.3161
0.00848302	5.28607	13.3914	20.3161
0.00848339	5.32753	13.3499	20.3161
0.00848906	5.36899	13.3085	20.3161
0.00849179	5.38972	13.3499	20.3161
0.00849184	5.38972	13.3499	20.3161
0.00849312	5.38972	13.3499	20.3161
0.00849464	5.38972	13.3499	20.3421
0.00849506	5.38972	13.3499	20.3421
0.00849514	5.38972	13.3499	20.3939
0.00849795	5.41045	13.3914	20.3939
0.00850112	5.41045	13.3914	20.4198
0.00850224	5.45191	13.3499	20.4198
0.00850333	5.45191	13.3499	20.4716
0.0085088	5.45191	13.3499	20.4716
0.00851187	5.45191	13.3499	20.4716
0.00851935	5.45191	13.3499	20.4716
0.00852144	5.45191	13.3499	20.4716
0.00852182	5.45191	13.4328	20.4716
0.00852372	5.45191	13.4328	20.4716
0.0085252	5.45191	13.4328	20.4716
0.00852577	5.49337	13.3914	20.4716
0.00852899	5.49337	13.4328	20.4716
0.00853133	5.49337	13.4328	20.4975
0.00853323	5.49337	13.4743	20.4975
0.00853662	5.53483	13.4328	20.4975
0.00854209	5.53483	13.4328	20.5494
0.00854346	5.53483	13.4743	20.5494
0.00854857	5.53483	13.4743	20.6012
0.00854984	5.53483	13.4743	20.6012
0.00855268	5.55556	13.5158	20.6012
0.00855462	5.55556	13.5572	20.6012
0.0085549	5.55556	13.5572	20.6012
0.00855801	5.55556	13.5572	20.6012
0.00856322	5.59701	13.5158	20.6012
0.00856407	5.59701	13.5158	20.6012
0.00856455	5.59701	13.5158	20.6271
0.00856568	5.59701	13.5158	20.6789
0.00857264	5.59701	13.5572	20.6789
0.00857559	5.63847	13.5158	20.6789
0.0085812	5.63847	13.5158	20.6789
0.00858262	5.63847	13.5158	20.6789
0.00858409	5.63847	13.5158	20.6789
0.00859116	5.63847	13.5158	20.7048
0.00859659	5.63847	13.5987	20.7048
0.00859807	5.63847	13.5987	20.7048
0.00859949	5.63847	13.5987	20.7048
0.00860467	5.63847	13.5987	20.7308
0.00860801	5.63847	13.5987	20.7567
0.00860811	5.63847	13.5987	20.7567
0.00861812	5.63847	13.5987	20.7567
0.00861943	5.63847	13.5987	20.7826
0.00862427	5.63847	13.5987	20.8085
0.00862691	5.63847	13.5987	20.8085
0.00863857	5.63847	13.5987	20.8085
0.00864674	5.63847	13.5987	20.8085
0.0086469	5.63847	13.5987	20.8344
0.00865634	5.63847	13.5987	20.8344
0.00865705	5.63847	13.5987	20.8344
0.00865709	5.63847	13.6401	20.8344
0.00865709	5.63847	13.6401	20.8344
0.00865773	5.63847	13.6401	20.8862
0.00865787	5.63847	13.6401	20.8862
0.0086596	5.63847	13.6401	20.9122
0.00866254	5.63847	13.6401	20.9122
0.00866569	5.63847	13.6401	20.9122
0.00866772	5.63847	13.6401	20.9122
0.00866821	5.6592	13.6816	20.9122
0.00866826	5.6592	13.7645	20.9122
0.00866829	5.70066	13.7231	20.9122
0.00867182	5.70066	13.7231	20.9122
0.00867421	5.70066	13.7231	20.9122
0.00867724	5.70066	13.7231	20.9122
0.00867757	5.70066	13.7231	20.9122
0.00867801	5.70066	13.7231	20.964
0.00867861	5.70066	13.7231	20.9899
0.00867975	5.70066	13.7231	21.0158
0.00867982	5.70066	13.7231	21.0158
0.00868146	5.70066	13.7231	21.0158
0.00868674	5.70066	13.806	21.0158
0.00869402	5.70066	13.806	21.0417
0.00869454	5.70066	13.8889	21.0417
0.00869959	5.70066	13.8889	21.0417
0.00870023	5.70066	13.8889	21.0417
0.00870116	5.70066	13.9303	21.0417
0.0087055	5.70066	13.9303	21.0417
0.00870619	5.70066	13.9718	21.0417
0.00870718	5.74212	13.9303	21.0417
0.00870816	5.74212	13.9303	21.0417
0.00871004	5.74212	13.9303	21.0417
0.00871265	5.74212	13.9303	21.0935
0.00872046	5.76285	13.9718	21.0935
0.00873088	5.76285	14.0133	21.0935
0.00873373	5.76285	14.0133	21.1195
0.00873473	5.78358	14.0547	21.1195
0.00873683	5.78358	14.0547	21.1195
0.00873704	5.82504	14.0133	21.1195
0.00874008	5.8665	13.9718	21.1195
0.00874513	5.8665	14.0547	21.1195
0.00874674	5.8665	14.0962	21.1195
0.00875525	5.8665	14.0962	21.1195
0.00875986	5.88723	14.1376	21.1195
0.00876079	5.88723	14.2206	21.1195
0.00876136	5.88723	14.2206	21.1195
0.0087622	5.88723	14.2206	21.1713
0.0087646	5.88723	14.262	21.1713
0.00876522	5.88723	14.262	21.1972
0.00876791	5.88723	14.262	21.1972
0.00876817	5.92869	14.2206	21.1972
0.00877506	5.92869	14.262	21.1972
0.00878447	5.92869	14.262	21.1972
0.00879186	5.92869	14.262	21.1972
0.00880037	5.97015	14.2206	21.1972
0.00880209	5.97015	14.2206	21.2231
0.00880668	5.97015	14.262	21.2231
0.00881075	6.01161	14.2206	21.2231
0.00881103	6.01161	14.2206	21.2231
0.00881226	6.01161	14.262	21.2231
0.00881328	6.01161	14.262	21.249
0.00881601	6.01161	14.262	21.249
0.00881664	6.01161	14.262	21.249
0.00882244	6.01161	14.262	21.249
0.00882555	6.05307	14.2206	21.249
0.00882846	6.05307	14.2206	21.3009
0.00883158	6.05307	14.2206	21.3009
0.00883474	6.05307	14.2206	21.3009
0.00883613	6.05307	14.2206	21.3009
0.00883777	6.05307	14.2206	21.3268
0.00883824	6.05307	14.2206	21.3268
0.00884169	6.05307	14.2206	21.3268
0.00884319	6.05307	14.2206	21.3786
0.00884634	6.05307	14.2206	21.3786
0.00884653	6.05307	14.262	21.3786
0.00885196	6.05307	14.262	21.4045
0.00885275	6.05307	14.262	21.4045
0.00885346	6.05307	14.262	21.4045
0.00885415	6.09453	14.2206	21.4045
0.00886125	6.09453	14.2206	21.4045
0.00886554	6.09453	14.262	21.4045
0.00886703	6.09453	14.3035	21.4045
0.00887058	6.09453	14.3035	21.4045
0.00887112	6.09453	14.3035	21.4304
0.00887828	6.13599	14.262	21.4304
0.00887843	6.13599	14.3449	21.4304
0.00888162	6.13599	14.3449	21.4563
0.00888423	6.13599	14.3449	21.4563
0.00888549	6.13599	14.3449	21.4823
0.00888653	6.13599	14.3449	21.4823
0.00888693	6.13599	14.3449	21.5082
0.00888699	6.13599	14.3449	21.5082
0.00888733	6.13599	14.3449	21.5082
0.00888764	6.13599	14.3449	21.5341
0.00889505	6.13599	14.3449	21.56
0.0088976	6.13599	14.3449	21.5859
0.00890034	6.13599	14.3449	21.5859
0.00890193	6.13599	14.3449	21.6377
0.00890256	6.15672	14.3864	21.6377
0.00890733	6.15672	14.3864	21.6896
0.00890858	6.15672	14.3864	21.6896
0.00890892	6.15672	14.3864	21.7414
0.00890986	6.15672	14.3864	21.7932
0.00891319	6.15672	14.4279	21.7932
0.0089137	6.15672	14.4693	21.7932
0.00891631	6.17745	14.5108	21.7932
0.00891957	6.17745	14.5108	21.8191
0.00892892	6.17745	14.5108	21.8191
0.00893071	6.17745	14.5108	21.8191
0.00893078	6.17745	14.5522	21.8191
0.00893083	6.17745	14.5522	21.845
0.00893163	6.21891	14.5108	21.845
0.00893579	6.23963	14.5522	21.845
0.00893662	6.23963	14.5522	21.845
0.00893811	6.23963	14.5522	21.845
0.00894	6.23963	14.5522	21.845
0.00894437	6.23963	14.5522	21.845
0.00894818	6.23963	14.5522	21.845
0.00894845	6.23963	14.5522	21.8969
0.00895167	6.23963	14.5522	21.9228
0.00895449	6.23963	14.5522	21.9228
0.00895971	6.23963	14.5522	21.9228
0.00896208	6.23963	14.5522	21.9746
0.00896552	6.23963	14.6352	21.9746
0.00896723	6.26037	14.6766	21.9746
0.0089739	6.26037	14.6766	22.0005
0.00897775	6.28109	14.7181	22.0005
0.00897813	6.28109	14.7181	22.0005
0.0089848	6.28109	14.7595	22.0005
0.00898761	6.28109	14.7595	22.0264
0.00898788	6.28109	14.7595	22.0783
0.00898833	6.28109	14.7595	22.1301
0.00899168	6.28109	14.801	22.1301
0.00899273	6.28109	14.8425	22.1301
0.00899853	6.28109	14.8425	22.156
0.00899976	6.28109	14.8425	22.1819
0.00900141	6.28109	14.8425	22.2337
0.00900228	6.28109	14.8839	22.2337
0.0090117	6.28109	14.9254	22.2337
0.00901453	6.28109	14.9254	22.2856
0.00902049	6.30182	14.9668	22.2856
0.0090211	6.30182	14.9668	22.2856
0.00902762	6.30182	14.9668	22.2856
0.00903032	6.30182	14.9668	22.3115
0.00903129	6.30182	14.9668	22.3115
0.00903266	6.30182	14.9668	22.3115
0.00904717	6.34328	14.9254	22.3115
0.00904732	6.34328	14.9254	22.3115
0.00905281	6.34328	14.9254	22.3115
0.00905551	6.34328	14.9254	22.3115
0.00905784	6.38474	14.8839	22.3115
0.00905793	6.38474	14.8839	22.3115
0.00905944	6.38474	14.8839	22.3374
0.00905993	6.38474	14.8839	22.3633
0.00906136	6.38474	14.8839	22.4151
0.00906289	6.40547	14.9254	22.4151
0.00906733	6.40547	14.9254	22.4151
0.0090703	6.40547	14.9254	22.4151
0.00907435	6.40547	14.9254	22.441
0.00907875	6.40547	14.9254	22.441
0.00908184	6.44693	14.8839	22.441
0.00908436	6.44693	14.8839	22.4929
0.00908496	6.44693	14.8839	22.5188
0.00908551	6.46766	14.9254	22.5188
0.00908753	6.46766	14.9254	22.5447
0.00908781	6.48839	14.9668	22.5447
0.00908975	6.48839	14.9668	22.5706
0.00908999	6.48839	14.9668	22.5706
0.00909714	6.48839	15.0083	22.5706
0.00910413	6.48839	15.0912	22.5706
0.00910512	6.48839	15.0912	22.5706
0.00910991	6.48839	15.0912	22.5706
0.00911022	6.48839	15.1327	22.5706
0.00911826	6.48839	15.1327	22.5965
0.00912003	6.48839	15.1327	22.5965
0.00912415	6.50912	15.1741	22.5965
0.00912427	6.50912	15.1741	22.5965
0.0091259	6.55058	15.1327	22.5965
0.0091301	6.55058	15.1327	22.5965
0.0091312	6.55058	15.1327	22.5965
0.00913216	6.55058	15.1327	22.5965
0.00913595	6.55058	15.2156	22.5965
0.00914129	6.55058	15.2156	22.5965
0.00915494	6.57131	15.257	22.5965
0.00916271	6.57131	15.257	22.5965
0.00916558	6.57131	15.257	22.6224
0.00916874	6.57131	15.2985	22.6224
0.00917668	6.57131	15.2985	22.6743
0.00918057	6.57131	15.2985	22.6743
0.00918379	6.57131	15.34	22.6743
0.00918522	6.57131	15.34	22.7002
0.00918658	6.57131	15.3814	22.7002
0.00919392	6.57131	15.3814	22.7002
0.00919533	6.57131	15.4229	22.7002
0.00919666	6.57131	15.4229	22.7002
0.00919812	6.57131	15.4229	22.7002
0.00919988	6.57131	15.4229	22.7002
0.00919999	6.59204	15.4643	22.7002
0.00920457	6.59204	15.4643	22.7261
0.00920653	6.61277	15.5058	22.7261
0.00920738	6.61277	15.5473	22.7261
0.00921067	6.61277	15.6302	22.7261
0.00921207	6.61277	15.6716	22.7261
0.00921379	6.61277	15.6716	22.752
0.00921866	6.61277	15.6716	22.8038
0.00921945	6.61277	15.7131	22.8038
0.00921945	6.61277	15.7131	22.8297
0.00922238	6.61277	15.7131	22.8557
0.00922377	6.61277	15.7131	22.8816
0.00922393	6.61277	15.7131	22.8816
0.00922407	6.61277	15.796	22.8816
0.00922568	6.61277	15.8375	22.8816
0.00923244	6.61277	15.9204	22.8816
0.00923558	6.65423	15.8789	22.8816
0.00924218	6.65423	15.8789	22.9075
0.00924311	6.65423	15.8789	22.9075
0.00924444	6.65423	15.8789	22.9075
0.0092486	6.65423	15.8789	22.9334
0.00925058	6.65423	15.8789	22.9852
0.0092512	6.65423	15.9204	22.9852
0.0092523	6.65423	15.9619	22.9852
0.00925249	6.65423	16.0448	22.9852
0.0092551	6.65423	16.0448	22.9852
0.00925731	6.65423	16.0448	23.0111
0.00925978	6.65423	16.0862	23.0111
0.00926093	6.65423	16.0862	23.0111
0.00927082	6.65423	16.1277	23.0111
0.00927394	6.67496	16.1692	23.0111
0.00927549	6.67496	16.1692	23.0111
0.00927597	6.67496	16.1692	23.0371
0.0092765	6.69569	16.2106	23.0371
0.0092801	6.71642	16.2521	23.0371
0.00928189	6.71642	16.335	23.0371
0.00929696	6.71642	16.4179	23.0371
0.00929756	6.73715	16.4594	23.0371
0.00930149	6.73715	16.4594	23.063
0.00930691	6.73715	16.4594	23.063
0.00931051	6.73715	16.4594	23.063
0.0093132	6.73715	16.5008	23.063
0.0093159	6.73715	16.5837	23.063
0.00931637	6.73715	16.6252	23.063
0.00931721	6.73715	16.6252	23.063
0.00931906	6.77861	16.5837	23.063
0.00932074	6.77861	16.5837	23.0889
0.00932459	6.77861	16.5837	23.0889
0.00932559	6.77861	16.5837	23.1407
0.00932699	6.82007	16.5423	23.1407
0.00932757	6.82007	16.5423	23.1925
0.00932788	6.82007	16.5423	23.2185
0.00932962	6.82007	16.6252	23.2185
0.00933434	6.82007	16.6252	23.2444
0.00933588	6.86153	16.5837	23.2444
0.00934204	6.86153	16.6667	23.2444
0.00934342	6.90299	16.6252	23.2444
0.00934818	6.92371	16.6667	23.2444
0.00935382	6.92371	16.7081	23.2444
0.00935398	6.92371	16.7081	23.2703
0.00935446	6.92371	16.7081	23.2962
0.00936349	6.92371	16.7081	23.2962
0.00936422	6.92371	16.7081	23.2962
0.00937069	6.92371	16.7081	23.348
0.00937328	6.92371	16.7081	23.3739
0.00937364	6.92371	16.7081	23.3998
0.00937529	6.96517	16.6667	23.3998
0.00937545	6.96517	16.6667	23.4517
0.00937936	6.96517	16.6667	23.4776
0.00938123	6.9859	16.7081	23.4776
0.00938177	6.9859	16.7496	23.4776
0.00938189	6.9859	16.7496	23.4776
0.00938269	6.9859	16.791	23.4776
0.00938269	6.9859	16.791	23.5035
0.00938446	6.9859	16.791	23.5553
0.00938526	7.00663	16.8325	23.5553
0.00938723	7.00663	16.8325	23.5553
0.0093875	7.00663	16.8325	23.5553
0.00938847	7.00663	16.9154	23.5553
0.00938955	7.00663	16.9154	23.5553
0.00939099	7.00663	16.9569	23.5553
0.00940003	7.00663	16.9569	23.6072
0.0094021	7.00663	17.0398	23.6072
0.00940607	7.00663	17.0398	23.659
0.0094062	7.00663	17.0398	23.659
0.00941116	7.02736	17.0813	23.659
0.00941119	7.02736	17.0813	23.6849
0.00941816	7.04809	17.1227	23.6849
0.00941873	7.04809	17.1227	23.6849
0.00942205	7.08955	17.0813	23.6849
0.00942619	7.08955	17.1227	23.6849
0.00943075	7.08955	17.1227	23.7108
0.00943077	7.13101	17.0813	23.7108
0.00943726	7.13101	17.0813	23.7367
0.00943998	7.13101	17.1227	23.7367
0.00944064	7.13101	17.1227	23.7885
0.00944087	7.13101	17.1227	23.8145
0.00944263	7.13101	17.1227	23.8404
0.00944646	7.13101	17.1227	23.8663
0.00945383	7.13101	17.1227	23.8922
0.00945438	7.13101	17.1227	23.9181
0.00945518	7.13101	17.1227	23.944
0.00945602	7.15174	17.1642	23.944
0.00946187	7.15174	17.1642	23.9699
0.00946322	7.17247	17.2056	23.9699
0.00946365	7.17247	17.2056	23.9699
0.00946407	7.17247	17.2056	23.9959
0.00947176	7.21393	17.1642	23.9959
0.00947404	7.21393	17.1642	24.0218
0.00947448	7.23466	17.2056	24.0218
0.0094763	7.23466	17.2056	24.0218
0.00947994	7.23466	17.2471	24.0218
0.00948831	7.23466	17.2471	24.0218
0.00948932	7.23466	17.2886	24.0218
0.00949012	7.23466	17.2886	24.0218
0.00949672	7.23466	17.2886	24.0218
0.00949707	7.23466	17.2886	24.0736
0.00949822	7.23466	17.2886	24.0736
0.00949908	7.27612	17.2471	24.0736
0.00950084	7.27612	17.2471	24.0995
0.00950175	7.31758	17.2056	24.0995
0.00950408	7.31758	17.2056	24.0995
0.00950437	7.31758	17.2056	24.0995
0.00950602	7.35904	17.1642	24.0995
0.00950661	7.35904	17.1642	24.1513
0.00950931	7.35904	17.1642	24.2032
0.00950985	7.35904	17.1642	24.2291
0.00951128	7.35904	17.2471	24.2291
0.00951167	7.37977	17.2886	24.2291
0.00951222	7.37977	17.2886	24.2809
0.00951492	7.4005	17.33	24.2809
0.00953434	7.4005	17.33	24.3068
0.00953685	7.4005	17.33	24.3327
0.00954173	7.4005	17.33	24.3846
0.00954202	7.4005	17.33	24.4364
0.00954631	7.4005	17.4129	24.4364
0.00954793	7.4005	17.4129	24.4882
0.00955015	7.4005	17.4129	24.54
0.00955097	7.4005	17.4544	24.54
0.00956015	7.42123	17.4959	24.54
0.00956041	7.44196	17.5373	24.54
0.0095634	7.46269	17.5788	24.54
0.00956559	7.46269	17.6202	24.54
0.00956691	7.50415	17.5788	24.54
0.00956762	7.50415	17.5788	24.54
0.00957382	7.54561	17.5373	24.54
0.00958382	7.54561	17.5373	24.5919
0.00958697	7.54561	17.5373	24.5919
0.00958702	7.54561	17.5373	24.5919
0.0095902	7.54561	17.5373	24.5919
0.00959331	7.54561	17.5373	24.6178
0.00959473	7.54561	17.5373	24.6178
0.00959841	7.54561	17.6202	24.6178
0.00960142	7.54561	17.6202	24.6437
0.0096036	7.54561	17.6202	24.6696
0.00960789	7.54561	17.6202	24.7214
0.00961052	7.54561	17.6202	24.7733
0.00961333	7.54561	17.6202	24.8251
0.00961507	7.54561	17.6617	24.8251
0.00962142	7.54561	17.6617	24.851
0.00963072	7.54561	17.7032	24.851
0.0096311	7.54561	17.7446	24.851
0.00963207	7.54561	17.7861	24.851
0.00963502	7.54561	17.7861	24.851
0.00963841	7.54561	17.7861	24.851
0.00964222	7.54561	17.7861	24.8769
0.00964529	7.54561	17.7861	24.9028
0.00964629	7.54561	17.7861	24.9028
0.0096478	7.54561	17.7861	24.9028
0.00964913	7.54561	17.7861	24.9547
0.0096501	7.54561	17.7861	24.9806
0.00965139	7.54561	17.7861	25.0065
0.00965158	7.56634	17.8275	25.0065
0.00965491	7.56634	17.8275	25.0324
0.00965584	7.56634	17.8275	25.0324
0.00965835	7.56634	17.8275	25.0583
0.00966086	7.56634	17.869	25.0583
0.0096631	7.56634	17.9519	25.0583
0.00966333	7.56634	17.9934	25.0583
0.00967035	7.60779	17.9519	25.0583
0.00967084	7.60779	17.9934	25.0583
0.00967276	7.60779	18.0763	25.0583
0.00967306	7.64925	18.0348	25.0583
0.00967443	7.64925	18.0348	25.1101
0.00967713	7.64925	18.0763	25.1101
0.00967729	7.64925	18.0763	25.1101
0.0096802	7.64925	18.0763	25.1101
0.00968202	7.66998	18.1177	25.1101
0.00969387	7.66998	18.1177	25.1101
0.00969514	7.66998	18.1177	25.1101
0.00969595	7.66998	18.1177	25.136
0.00970566	7.66998	18.1177	25.162
0.00970639	7.66998	18.1177	25.1879
0.00970796	7.66998	18.1177	25.1879
0.00970896	7.66998	18.1177	25.1879
0.00971281	7.66998	18.1177	25.2138
0.0097182	7.66998	18.1177	25.2397
0.00971954	7.66998	18.1592	25.2397
0.00972335	7.66998	18.2007	25.2397
0.00973056	7.66998	18.2421	25.2397
0.00973322	7.66998	18.2421	25.2656
0.00973439	7.66998	18.2421	25.2915
0.0097373	7.69071	18.2836	25.2915
0.00973735	7.71144	18.325	25.2915
0.00974183	7.71144	18.325	25.3174
0.0097438	7.71144	18.325	25.3693
0.0097474	7.71144	18.325	25.3952
0.00975297	7.71144	18.325	25.4211
0.00975311	7.71144	18.325	25.4729
0.00975652	7.71144	18.325	25.4988
0.00975977	7.71144	18.325	25.5247
0.00976083	7.71144	18.325	25.5507
0.00976092	7.7529	18.2836	25.5507
0.00976167	7.7529	18.2836	25.6025
0.00976606	7.7529	18.2836	25.6025
0.00976895	7.7529	18.2836	25.6025
0.00977116	7.7529	18.2836	25.6543
0.009773	7.7529	18.2836	25.6543
0.00977737	7.79436	18.2421	25.6543
0.00977928	7.79436	18.2421	25.7061
0.00978691	7.79436	18.2421	25.7321
0.00978707	7.79436	18.2421	25.7839
0.00978882	7.79436	18.2421	25.7839
0.00979492	7.79436	18.2421	25.8098
0.00979647	7.81509	18.2836	25.8098
0.00979889	7.81509	18.325	25.8098
0.00979964	7.81509	18.325	25.8357
0.00980265	7.81509	18.325	25.8357
0.00980957	7.81509	18.325	25.8357
0.00981068	7.85655	18.2836	25.8357
0.00981523	7.85655	18.2836	25.8616
0.00981868	7.85655	18.2836	25.8616
0.00982932	7.85655	18.2836	25.8875
0.00983	7.87728	18.325	25.8875
0.00983101	7.87728	18.325	25.8875
0.00983111	7.87728	18.325	25.8875
0.00983521	7.87728	18.325	25.9394
0.00983606	7.87728	18.325	25.9394
0.00984025	7.87728	18.325	25.9394
0.00984775	7.87728	18.325	25.9394
0.00985091	7.87728	18.325	25.9653
0.00985249	7.87728	18.325	25.9912
0.00985331	7.87728	18.325	26.0171
0.00985345	7.87728	18.325	26.0171
0.00985355	7.87728	18.3665	26.0171
0.00985508	7.87728	18.408	26.0171
0.00985972	7.87728	18.408	26.043
0.00986105	7.87728	18.408	26.043
0.00986716	7.89801	18.4494	26.043
0.00986987	7.89801	18.4494	26.043
0.00987373	7.89801	18.4494	26.043
0.00987475	7.93947	18.408	26.043
0.00987698	7.93947	18.4494	26.043
0.00987893	7.93947	18.4494	26.0689
0.00988195	7.93947	18.4494	26.0948
0.00988639	7.93947	18.4909	26.0948
0.00988663	7.93947	18.4909	26.1208
0.00988811	7.93947	18.4909	26.1208
0.00988937	7.98093	18.4494	26.1208
0.0098941	7.98093	18.4909	26.1208
0.00990183	7.98093	18.4909	26.1208
0.00990382	7.98093	18.4909	26.1208
0.00990558	7.98093	18.4909	26.1208
0.00990809	7.98093	18.5323	26.1208
0.00990929	7.98093	18.5323	26.1467
0.00991005	7.98093	18.5323	26.1467
0.00991151	7.98093	18.5323	26.1726
0.00991585	7.98093	18.5323	26.2244
0.00991689	7.98093	18.5323	26.2503
0.00992011	7.98093	18.5323	26.3022
0.00992403	8.00166	18.5738	26.3022
0.00992643	8.00166	18.6153	26.3022
0.00992833	8.04312	18.5738	26.3022
0.00992906	8.04312	18.6153	26.3022
0.00992946	8.04312	18.6153	26.3281
0.00993103	8.04312	18.6153	26.3281
0.00994331	8.08458	18.5738	26.3281
0.00994579	8.08458	18.6153	26.3281
0.0099485	8.08458	18.6153	26.354
0.00994866	8.08458	18.6153	26.354
0.00995352	8.08458	18.6153	26.354
0.00995537	8.08458	18.6153	26.354
0.00995545	8.08458	18.6153	26.3799
0.00996124	8.08458	18.6153	26.3799
0.00996861	8.10531	18.6567	26.3799
0.00996989	8.10531	18.6567	26.4058
0.00997144	8.10531	18.6982	26.4058
0.00997305	8.10531	18.7396	26.4058
0.00997767	8.10531	18.7811	26.4058
0.00998144	8.14677	18.7396	26.4058
0.00998704	8.1675	18.7811	26.4058
0.00998742	8.1675	18.8226	26.4058
0.00998984	8.18823	18.864	26.4058
0.00998988	8.18823	18.864	26.4058
0.00999428	8.18823	18.9055	26.4058
0.00999661	8.18823	18.9055	26.4576
0.00999708	8.18823	18.9055	26.4576
0.00999756	8.18823	18.9055	26.5095
0.00999914	8.18823	18.9884	26.5095
0.0100025	8.18823	18.9884	26.5095
0.0100094	8.18823	19.0299	26.5095
0.0100103	8.20895	19.0713	26.5095
0.0100125	8.25041	19.0299	26.5095
0.0100128	8.25041	19.0299	26.5354
0.0100146	8.25041	19.1128	26.5354
0.010017	8.25041	19.1957	26.5354
0.0100202	8.25041	19.1957	26.5872
0.0100332	8.25041	19.2786	26.5872
0.0100347	8.25041	19.2786	26.5872
