0.00790178	3.58624	13.267	20.5494
0.00790654	3.58624	13.267	20.5494
0.00790775	3.58624	13.3085	20.5494
0.00790949	3.58624	13.3085	20.5494
0.0079119	3.62769	13.267	20.5494
0.00791292	3.62769	13.267	20.5494
0.00791429	3.62769	13.267	20.5753
0.00791769	3.62769	13.267	20.5753
0.00792206	3.62769	13.267	20.6012
0.00792462	3.62769	13.267	20.6012
0.00793141	3.62769	13.267	20.6271
0.00793304	3.66915	13.2255	20.6271
0.00793319	3.66915	13.2255	20.6271
0.0079343	3.66915	13.2255	20.653
0.00794215	3.66915	13.2255	20.653
0.0079423	3.66915	13.2255	20.6789
0.00794678	3.66915	13.2255	20.6789
0.00795081	3.66915	13.3085	20.6789
0.0079509	3.66915	13.3499	20.6789
0.00795536	3.66915	13.3499	20.6789
0.00795576	3.66915	13.3499	20.7308
0.00795884	3.66915	13.3499	20.7826
0.00795924	3.66915	13.3499	20.7826
0.00796104	3.66915	13.3914	20.7826
0.00796244	3.66915	13.3914	20.7826
0.00796511	3.66915	13.3914	20.7826
0.00796612	3.68988	13.4328	20.7826
0.00797299	3.68988	13.4328	20.8085
0.00797733	3.68988	13.4743	20.8085
0.00798084	3.68988	13.4743	20.8085
0.00798173	3.68988	13.4743	20.8344
0.00798817	3.68988	13.4743	20.8862
0.00799252	3.68988	13.4743	20.9122
0.0079958	3.73134	13.4328	20.9122
0.00799936	3.73134	13.4743	20.9122
0.00799945	3.7728	13.4328	20.9122
0.00799974	3.79353	13.4743	20.9122
0.00800171	3.79353	13.5158	20.9122
0.0080024	3.79353	13.5158	20.964
0.0080027	3.79353	13.5158	21.0158
0.00800565	3.79353	13.5158	21.0158
0.00800662	3.79353	13.5158	21.0158
0.00800839	3.79353	13.5158	21.0417
0.00801034	3.79353	13.5158	21.0417
0.00801748	3.79353	13.5572	21.0417
0.0080175	3.79353	13.5572	21.0676
0.00801993	3.79353	13.6401	21.0676
0.00802103	3.79353	13.6401	21.0935
0.00802261	3.79353	13.6401	21.1195
0.00802307	3.79353	13.6401	21.1195
0.00802649	3.79353	13.6401	21.1195
0.00802727	3.79353	13.6401	21.1195
0.00802806	3.79353	13.6401	21.1195
0.00802885	3.79353	13.7231	21.1195
0.00803023	3.79353	13.7231	21.1713
0.00803032	3.79353	13.7231	21.2231
0.00803373	3.79353	13.7645	21.2231
0.0080371	3.79353	13.7645	21.2749
0.00803978	3.79353	13.7645	21.2749
0.00804037	3.83499	13.7231	21.2749
0.00804166	3.87645	13.6816	21.2749
0.00804716	3.91791	13.6401	21.2749
0.00804827	3.91791	13.6401	21.3009
0.00805055	3.91791	13.6401	21.3268
0.00805471	3.91791	13.6816	21.3268
0.00805578	3.91791	13.6816	21.3268
0.00806175	3.91791	13.6816	21.3527
0.00806477	3.91791	13.6816	21.3527
0.00806504	3.91791	13.6816	21.3786
0.00807727	3.91791	13.6816	21.4304
0.00808009	3.95937	13.6401	21.4304
0.00808212	4.00083	13.5987	21.4304
0.00808349	4.00083	13.5987	21.4823
0.00808506	4.00083	13.6401	21.4823
0.00808664	4.00083	13.7231	21.4823
0.00809867	4.00083	13.7231	21.4823
0.00810171	4.00083	13.7231	21.5341
0.00810402	4.00083	13.7231	21.56
0.00810546	4.00083	13.7231	21.56
0.00811365	4.00083	13.7231	21.5859
0.00811473	4.00083	13.7231	21.5859
0.00811625	4.00083	13.806	21.5859
0.00811665	4.00083	13.806	21.5859
0.00811907	4.00083	13.8889	21.5859
0.00811943	4.00083	13.8889	21.5859
0.00812262	4.00083	13.8889	21.5859
0.00812592	4.00083	13.8889	21.6118
0.0081284	4.00083	13.8889	21.6636
0.00812914	4.00083	13.8889	21.6636
0.00813271	4.00083	13.8889	21.6636
0.00813606	4.00083	13.8889	21.6636
0.0081385	4.00083	13.8889	21.7155
0.00813903	4.00083	13.8889	21.7155
0.00813997	4.00083	13.8889	21.7414
0.00814519	4.02156	13.9303	21.7414
0.00816804	4.02156	13.9303	21.7673
0.00817649	4.02156	13.9718	21.7673
0.00817824	4.06302	13.9303	21.7673
0.00817851	4.06302	13.9303	21.7673
0.00818087	4.06302	13.9303	21.7673
0.00818745	4.06302	13.9303	21.8191
0.00818931	4.06302	13.9303	21.845
0.00819447	4.06302	14.0133	21.845
0.00819464	4.06302	14.0133	21.871
0.00819524	4.06302	14.0133	21.9228
0.00819837	4.06302	14.0133	21.9228
0.00819861	4.06302	14.0133	21.9228
0.00821332	4.06302	14.0133	21.9487
0.00822007	4.06302	14.0133	22.0005
0.0082213	4.08375	14.0547	22.0005
0.0082237	4.08375	14.0547	22.0005
0.00822481	4.08375	14.0547	22.0005
0.00822586	4.08375	14.0962	22.0005
0.00823004	4.08375	14.1376	22.0005
0.0082347	4.08375	14.1791	22.0005
0.00823624	4.08375	14.1791	22.0005
0.00823835	4.08375	14.2206	22.0005
0.00824272	4.08375	14.3035	22.0005
0.00824445	4.08375	14.3035	22.0264
0.00824518	4.08375	14.3035	22.0264
0.00824768	4.08375	14.3035	22.0264
0.00826062	4.08375	14.3035	22.0264
0.00826281	4.08375	14.3035	22.0264
0.00826586	4.08375	14.3449	22.0264
0.00826763	4.08375	14.3449	22.0264
0.00827737	4.08375	14.3449	22.0264
0.00828033	4.08375	14.3449	22.0264
0.00828945	4.08375	14.4279	22.0264
0.00829004	4.08375	14.4279	22.0523
0.00829496	4.10448	14.4693	22.0523
0.00829996	4.10448	14.5522	22.0523
0.00830119	4.14594	14.5108	22.0523
0.00830651	4.14594	14.5108	22.0783
0.0083081	4.14594	14.5108	22.0783
0.00831386	4.14594	14.5108	22.1042
0.00831725	4.14594	14.5522	22.1042
0.00832117	4.14594	14.5937	22.1042
0.00832542	4.14594	14.6766	22.1042
0.00833335	4.14594	14.6766	22.1042
0.00833609	4.14594	14.6766	22.1042
0.00833809	4.14594	14.6766	22.1042
0.00834242	4.14594	14.7181	22.1042
0.00834479	4.1874	14.6766	22.1042
0.00834666	4.1874	14.6766	22.156
0.00834768	4.1874	14.6766	22.2078
0.00835468	4.1874	14.6766	22.2078
0.0083551	4.1874	14.7181	22.2078
0.00836255	4.1874	14.7181	22.2078
0.00836288	4.1874	14.7181	22.2597
0.00836552	4.1874	14.7181	22.3115
0.00837424	4.22886	14.6766	22.3115
0.00837846	4.22886	14.6766	22.3115
0.00838455	4.22886	14.6766	22.3374
0.00839368	4.22886	14.6766	22.3374
0.00839445	4.22886	14.6766	22.3374
0.00839474	4.22886	14.7181	22.3374
0.00839598	4.22886	14.7181	22.3633
0.00839602	4.24959	14.7595	22.3633
0.00839625	4.24959	14.7595	22.4151
0.00839904	4.24959	14.7595	22.441
0.00839941	4.24959	14.7595	22.441
0.00839975	4.24959	14.801	22.441
0.0084019	4.24959	14.801	22.467
0.00840272	4.27032	14.8425	22.467
0.0084041	4.27032	14.8839	22.467
0.00841423	4.27032	14.9254	22.467
0.00841435	4.27032	14.9254	22.467
0.0084144	4.27032	14.9254	22.467
0.00841735	4.31177	14.8839	22.467
0.00842027	4.31177	14.8839	22.467
0.00842734	4.31177	14.9254	22.467
0.00842772	4.31177	14.9668	22.467
0.00842825	4.35323	14.9254	22.467
0.00842955	4.35323	14.9254	22.4929
0.00842958	4.37396	14.9668	22.4929
0.00843252	4.37396	15.0083	22.4929
0.00843278	4.37396	15.0083	22.5188
0.00843289	4.37396	15.0083	22.5706
0.00844039	4.37396	15.0083	22.5706
0.00844713	4.37396	15.0083	22.5706
0.00844852	4.37396	15.0498	22.5706
0.00844983	4.37396	15.0498	22.6224
0.00845223	4.39469	15.0912	22.6224
0.00845365	4.39469	15.1741	22.6224
0.00846315	4.39469	15.2156	22.6224
0.00846368	4.39469	15.257	22.6224
0.00847667	4.41542	15.2985	22.6224
0.00847995	4.41542	15.34	22.6224
0.00848071	4.41542	15.34	22.6484
0.00848287	4.41542	15.34	22.6743
0.00848603	4.41542	15.34	22.6743
0.00848642	4.41542	15.34	22.6743
0.00849169	4.41542	15.34	22.7261
0.00849917	4.41542	15.34	22.7261
0.00849918	4.45688	15.2985	22.7261
0.00849953	4.45688	15.2985	22.7779
0.00849974	4.45688	15.2985	22.8038
0.00850488	4.45688	15.2985	22.8297
0.00850515	4.45688	15.3814	22.8297
0.00850769	4.45688	15.4643	22.8297
0.0085097	4.45688	15.4643	22.8557
0.00851004	4.45688	15.4643	22.8557
0.00851066	4.45688	15.4643	22.9075
0.00851533	4.45688	15.4643	22.9075
0.00852005	4.45688	15.5473	22.9075
0.00852195	4.49834	15.5058	22.9075
0.00852279	4.51907	15.5473	22.9075
0.00852567	4.51907	15.5473	22.9075
0.00853323	4.56053	15.5058	22.9075
0.00853551	4.56053	15.5058	22.9075
0.00853981	4.56053	15.5887	22.9075
0.00854301	4.60199	15.5473	22.9075
0.00854567	4.60199	15.5473	22.9075
0.00854631	4.60199	15.5473	22.9334
0.00855292	4.60199	15.5887	22.9334
0.00855952	4.60199	15.5887	22.9334
0.00856125	4.60199	15.5887	22.9593
0.00856798	4.60199	15.5887	22.9593
0.00857352	4.60199	15.5887	22.9852
0.00857405	4.60199	15.5887	23.0111
0.00857431	4.60199	15.5887	23.0371
0.00857539	4.60199	15.5887	23.0889
0.00857905	4.60199	15.6302	23.0889
0.00858322	4.60199	15.7131	23.0889
0.00858465	4.60199	15.7131	23.0889
0.00858604	4.60199	15.796	23.0889
0.00858886	4.60199	15.8375	23.0889
0.00858926	4.60199	15.8375	23.1148
0.00858996	4.60199	15.8375	23.1148
0.00859737	4.62272	15.8789	23.1148
0.0085978	4.62272	15.9204	23.1148
0.00859861	4.62272	15.9204	23.1407
0.00860549	4.62272	15.9204	23.1666
0.00860754	4.66418	15.8789	23.1666
0.00861317	4.66418	15.8789	23.1666
0.00861674	4.68491	15.9204	23.1666
0.00862021	4.70564	15.9619	23.1666
0.00862751	4.70564	16.0448	23.1666
0.00863217	4.7471	16.0033	23.1666
0.00863223	4.7471	16.0033	23.1925
0.00864026	4.7471	16.0033	23.1925
0.00864299	4.7471	16.0033	23.1925
0.0086434	4.7471	16.0448	23.1925
0.00864646	4.7471	16.0448	23.1925
0.00864743	4.7471	16.0448	23.2444
0.00865001	4.7471	16.0448	23.2703
0.00865196	4.7471	16.0862	23.2703
0.00865724	4.7471	16.0862	23.3221
0.00865956	4.7471	16.0862	23.348
0.00866243	4.7471	16.1692	23.348
0.00866348	4.7471	16.1692	23.3998
0.00866738	4.7471	16.1692	23.4517
0.008669	4.7471	16.1692	23.4517
0.00866963	4.76783	16.2106	23.4517
0.00867136	4.76783	16.2106	23.4776
0.00867159	4.76783	16.2106	23.5035
0.00868137	4.76783	16.2521	23.5035
0.00868321	4.76783	16.2521	23.5035
0.00868447	4.76783	16.2935	23.5035
0.00868543	4.80929	16.2521	23.5035
0.00868677	4.80929	16.2521	23.5553
0.00868956	4.85075	16.2106	23.5553
0.00869068	4.85075	16.2521	23.5553
0.00869989	4.87148	16.2935	23.5553
0.00870002	4.87148	16.2935	23.5553
0.00871994	4.87148	16.3765	23.5553
0.00872101	4.87148	16.4594	23.5553
0.00872109	4.87148	16.4594	23.5553
0.00872228	4.87148	16.4594	23.5553
0.00872262	4.87148	16.4594	23.5812
0.00872393	4.87148	16.4594	23.5812
0.00873319	4.87148	16.4594	23.6331
0.00873362	4.87148	16.5423	23.6331
0.0087348	4.87148	16.5423	23.659
0.00873506	4.87148	16.5837	23.659
0.00873882	4.87148	16.5837	23.6849
0.00874098	4.87148	16.5837	23.7108
0.00874369	4.87148	16.5837	23.7108
0.00874534	4.87148	16.5837	23.7108
0.00874639	4.87148	16.6252	23.7108
0.00874867	4.87148	16.6667	23.7108
0.00874926	4.87148	16.6667	23.7108
0.00875097	4.87148	16.6667	23.7626
0.00875228	4.87148	16.6667	23.8145
0.0087527	4.87148	16.6667	23.8145
0.00875346	4.87148	16.6667	23.8404
0.00875353	4.87148	16.6667	23.8404
0.00875567	4.87148	16.6667	23.8663
0.00876147	4.91294	16.6252	23.8663
0.00876203	4.91294	16.6252	23.8663
0.00876329	4.91294	16.6252	23.9181
0.00876604	4.91294	16.6252	23.9181
0.00876787	4.91294	16.6252	23.9699
0.00877474	4.91294	16.6667	23.9699
0.00877555	4.91294	16.6667	23.9959
0.00877795	4.91294	16.6667	24.0477
0.00877827	4.91294	16.6667	24.0736
0.00878059	4.91294	16.6667	24.1254
0.00878194	4.91294	16.6667	24.1254
0.00878268	4.91294	16.6667	24.1254
0.00878283	4.91294	16.6667	24.1513
0.00878345	4.91294	16.6667	24.1513
0.0087872	4.91294	16.6667	24.1772
0.00879314	4.91294	16.6667	24.1772
0.00879418	4.91294	16.7081	24.1772
0.00879858	4.93366	16.7496	24.1772
0.00881748	4.93366	16.7496	24.1772
0.00881862	4.93366	16.7496	24.2032
0.00881888	4.93366	16.7496	24.255
0.00882424	4.93366	16.7496	24.255
0.00882709	4.93366	16.7496	24.255
0.00882908	4.95439	16.791	24.255
0.00882935	4.95439	16.8325	24.255
0.00883258	4.95439	16.8325	24.2809
0.00883277	4.95439	16.8325	24.3068
0.00883713	4.95439	16.874	24.3068
0.00884245	4.95439	16.874	24.3327
0.00884493	4.95439	16.874	24.3327
0.00884575	4.97512	16.9154	24.3327
0.00884596	4.97512	16.9154	24.3586
0.00884682	5.01658	16.874	24.3586
0.00884796	5.01658	16.9154	24.3586
0.00884992	5.01658	16.9154	24.3586
0.00885048	5.01658	16.9154	24.3586
0.00885484	5.03731	16.9569	24.3586
0.00885536	5.03731	16.9569	24.3846
0.00885573	5.03731	16.9569	24.3846
0.00885643	5.03731	17.0398	24.3846
0.00885824	5.03731	17.0398	24.4364
0.00886371	5.07877	16.9983	24.4364
0.00886441	5.07877	17.0398	24.4364
0.00886447	5.07877	17.0813	24.4364
0.00886583	5.12023	17.0398	24.4364
0.00886992	5.12023	17.0398	24.4364
0.00887128	5.16169	16.9983	24.4364
0.00887595	5.18242	17.0398	24.4364
0.00887851	5.18242	17.0398	24.4623
0.00888209	5.18242	17.0398	24.4882
0.00888678	5.20315	17.0813	24.4882
0.00888776	5.20315	17.0813	24.4882
0.00888829	5.20315	17.1227	24.4882
0.00888867	5.20315	17.1642	24.4882
0.00889387	5.20315	17.1642	24.54
0.00889402	5.20315	17.2056	24.54
0.00889479	5.20315	17.2056	24.54
0.0088954	5.20315	17.2886	24.54
0.00889662	5.20315	17.2886	24.54
0.0088977	5.20315	17.2886	24.54
0.00889866	5.20315	17.2886	24.566
0.00889912	5.20315	17.33	24.566
0.00889947	5.20315	17.33	24.566
0.00890081	5.20315	17.33	24.5919
0.00890341	5.20315	17.33	24.5919
0.00890419	5.20315	17.33	24.6437
0.00890644	5.20315	17.33	24.6696
0.00891032	5.20315	17.4129	24.6696
0.00891292	5.20315	17.4129	24.6696
0.00891735	5.24461	17.3715	24.6696
0.00892089	5.24461	17.4544	24.6696
0.00892318	5.26534	17.4959	24.6696
0.00892563	5.26534	17.4959	24.6955
0.00892963	5.3068	17.4544	24.6955
0.0089395	5.3068	17.4544	24.7214
0.00895266	5.3068	17.4544	24.7214
0.00895338	5.3068	17.4544	24.7214
0.0089548	5.34826	17.4129	24.7214
0.00895995	5.34826	17.4129	24.7214
0.00896225	5.34826	17.4959	24.7214
0.00896729	5.34826	17.4959	24.7214
0.00896751	5.34826	17.4959	24.7473
0.0089678	5.34826	17.5788	24.7473
0.00896954	5.38972	17.5373	24.7473
0.00896956	5.38972	17.5373	24.7992
0.0089817	5.43118	17.4959	24.7992
0.0089836	5.43118	17.5373	24.7992
0.00898389	5.43118	17.5373	24.8251
0.00898464	5.43118	17.5373	24.851
0.00898533	5.47264	17.4959	24.851
0.00898713	5.47264	17.5788	24.851
0.00898863	5.47264	17.6617	24.851
0.0089894	5.47264	17.6617	24.851
0.00900702	5.47264	17.6617	24.851
0.00901783	5.5141	17.6202	24.851
0.009023	5.53483	17.6617	24.851
0.00902901	5.53483	17.6617	24.8769
0.00902917	5.53483	17.6617	24.9028
0.00902951	5.53483	17.6617	24.9287
0.00903058	5.57629	17.6202	24.9287
0.0090337	5.57629	17.6202	24.9287
0.00903568	5.57629	17.6202	24.9547
0.0090485	5.57629	17.6202	24.9547
0.00905154	5.57629	17.6202	24.9547
0.00905416	5.57629	17.6202	24.9547
0.00905713	5.61774	17.5788	24.9547
0.0090575	5.61774	17.5788	24.9806
0.00905753	5.61774	17.6202	24.9806
0.00906085	5.61774	17.6617	24.9806
0.00906792	5.61774	17.6617	25.0065
0.00907237	5.61774	17.6617	25.0065
0.00907469	5.61774	17.7446	25.0065
0.0090777	5.61774	17.7446	25.0324
0.00907853	5.61774	17.7446	25.0842
0.00908622	5.61774	17.7446	25.0842
0.00908631	5.61774	17.7446	25.1101
0.00908684	5.61774	17.7446	25.136
0.00909269	5.61774	17.7446	25.136
0.00909334	5.61774	17.7446	25.162
0.00909364	5.61774	17.7446	25.162
0.00909372	5.61774	17.7861	25.162
0.00909832	5.61774	17.7861	25.1879
0.00910267	5.61774	17.7861	25.1879
0.00910964	5.61774	17.7861	25.2397
0.0091106	5.61774	17.7861	25.2397
0.00911257	5.61774	17.8275	25.2397
0.00911495	5.61774	17.8275	25.2397
0.00911617	5.61774	17.8275	25.2656
0.00911867	5.6592	17.7861	25.2656
0.00912493	5.6592	17.7861	25.2656
0.00912625	5.6592	17.7861	25.2656
0.00912736	5.6592	17.8275	25.2656
0.00912872	5.67993	17.869	25.2656
0.00913043	5.67993	17.869	25.2656
0.0091329	5.67993	17.9104	25.2656
0.00913687	5.72139	17.869	25.2656
0.00914224	5.72139	17.869	25.2915
0.00914417	5.72139	17.869	25.2915
0.00914735	5.72139	17.869	25.2915
0.00914893	5.76285	17.8275	25.2915
0.00915251	5.76285	17.8275	25.2915
0.00915424	5.76285	17.8275	25.3434
0.00916218	5.76285	17.8275	25.3693
0.00916431	5.76285	17.869	25.3693
0.00916543	5.80431	17.8275	25.3693
0.00916554	5.80431	17.8275	25.3693
0.00916721	5.80431	17.8275	25.3952
0.00917059	5.80431	17.869	25.3952
0.00917329	5.80431	17.869	25.4211
0.00917355	5.80431	17.869	25.447
0.00917397	5.80431	17.869	25.447
0.00917549	5.80431	17.869	25.4988
0.00917798	5.80431	17.869	25.4988
0.00918003	5.80431	17.9104	25.4988
0.00918609	5.84577	17.869	25.4988
0.00918647	5.84577	17.869	25.5247
0.00918761	5.88723	17.8275	25.5247
0.00918824	5.92869	17.7861	25.5247
0.00919168	5.94942	17.8275	25.5247
0.00919611	5.94942	17.8275	25.5766
0.0091976	5.94942	17.8275	25.6025
0.00920073	5.94942	17.8275	25.6543
0.00920259	5.94942	17.8275	25.6802
0.00920539	5.94942	17.8275	25.6802
0.00920902	5.94942	17.8275	25.6802
0.00920914	5.94942	17.8275	25.6802
0.00921541	5.94942	17.8275	25.6802
0.00921838	5.94942	17.8275	25.6802
0.00922546	5.94942	17.8275	25.6802
0.00922824	5.94942	17.8275	25.7061
0.00924061	5.94942	17.8275	25.7321
0.00924787	5.94942	17.8275	25.7839
0.00924967	5.94942	17.8275	25.7839
0.00925018	5.94942	17.8275	25.7839
0.00925288	5.94942	17.8275	25.8098
0.00925791	5.94942	17.8275	25.8357
0.0092591	5.94942	17.8275	25.8357
0.00926059	5.94942	17.8275	25.8616
0.00926099	5.94942	17.869	25.8616
0.00926242	5.94942	17.9104	25.8616
0.00926439	5.97015	17.9519	25.8616
0.00926663	6.01161	17.9104	25.8616
0.009276	6.01161	17.9104	25.9134
0.00927852	6.01161	17.9104	25.9134
0.0092841	6.05307	17.869	25.9134
0.00928435	6.05307	17.869	25.9394
0.00928557	6.05307	17.9104	25.9394
0.00928802	6.05307	17.9519	25.9394
0.00929297	6.0738	17.9934	25.9394
0.00929501	6.09453	18.0348	25.9394
0.00929949	6.09453	18.0348	25.9912
0.00930046	6.09453	18.0763	25.9912
0.00930416	6.09453	18.0763	26.0171
0.00930813	6.09453	18.0763	26.0171
0.00931288	6.09453	18.0763	26.043
0.00931353	6.09453	18.0763	26.043
0.00932081	6.09453	18.1177	26.043
0.00932301	6.13599	18.0763	26.043
0.00932322	6.13599	18.1177	26.043
0.00933029	6.13599	18.2007	26.043
0.00933294	6.13599	18.2421	26.043
0.00933394	6.13599	18.2421	26.0689
0.00933591	6.13599	18.2421	26.0689
0.00933672	6.13599	18.2421	26.0689
0.00933838	6.13599	18.2421	26.0689
0.00934287	6.13599	18.2421	26.0948
0.00934316	6.15672	18.2836	26.0948
0.00934591	6.15672	18.2836	26.1208
0.00935008	6.15672	18.2836	26.1208
0.00935875	6.15672	18.2836	26.1208
0.00936885	6.17745	18.325	26.1208
0.0093689	6.21891	18.2836	26.1208
0.00937294	6.21891	18.2836	26.1467
0.00937342	6.21891	18.2836	26.1467
0.00937708	6.26037	18.2421	26.1467
0.00937885	6.26037	18.2421	26.1726
0.00938176	6.26037	18.2421	26.2244
0.00938813	6.26037	18.2421	26.2762
0.00938901	6.26037	18.325	26.2762
0.00939133	6.26037	18.325	26.3022
0.00939558	6.26037	18.3665	26.3022
0.00939576	6.26037	18.3665	26.3281
0.00939593	6.26037	18.408	26.3281
0.00939673	6.26037	18.408	26.3799
0.00940152	6.26037	18.408	26.4058
0.0094026	6.26037	18.408	26.4058
0.00940891	6.26037	18.408	26.4058
0.00941222	6.28109	18.4494	26.4058
0.00942017	6.28109	18.4494	26.4576
0.00942135	6.28109	18.4494	26.4576
0.00942467	6.28109	18.4494	26.4576
0.00943053	6.28109	18.4494	26.4576
0.00943279	6.28109	18.4909	26.4576
0.0094328	6.28109	18.4909	26.4835
0.00943281	6.28109	18.4909	26.4835
0.0094353	6.28109	18.4909	26.5095
0.0094365	6.28109	18.4909	26.5613
0.00944349	6.28109	18.4909	26.5872
0.00944829	6.28109	18.4909	26.6131
0.00945181	6.28109	18.4909	26.6131
0.00945292	6.28109	18.4909	26.6649
0.00945355	6.32255	18.4494	26.6649
0.00945429	6.32255	18.4494	26.7168
0.00945801	6.32255	18.4494	26.7168
0.00945946	6.32255	18.4494	26.7168
0.00945981	6.32255	18.4494	26.7427
0.00946091	6.32255	18.4494	26.7427
0.00947104	6.32255	18.4494	26.7686
0.00947109	6.32255	18.4494	26.7945
0.00947126	6.32255	18.4494	26.8204
0.0094732	6.32255	18.4494	26.8463
0.00947477	6.32255	18.4494	26.8722
0.00947673	6.32255	18.4494	26.8982
0.0094834	6.32255	18.4494	26.9241
0.00948572	6.32255	18.4494	26.9241
0.00948586	6.32255	18.4494	26.9759
0.00949058	6.32255	18.5323	26.9759
0.0094923	6.32255	18.5323	27.0018
0.00949262	6.32255	18.5323	27.0277
0.00949461	6.32255	18.5323	27.0796
0.00949732	6.32255	18.5323	27.1055
0.00949775	6.32255	18.5323	27.1055
0.00949797	6.32255	18.5323	27.1055
0.00949868	6.36401	18.4909	27.1055
0.00950163	6.36401	18.5738	27.1055
0.00950395	6.36401	18.6153	27.1055
0.00951107	6.36401	18.6153	27.1314
0.00951463	6.38474	18.6567	27.1314
0.00951831	6.38474	18.6567	27.1314
0.00952984	6.38474	18.6567	27.1314
0.00953006	6.38474	18.6567	27.1314
0.00953075	6.38474	18.6567	27.1314
0.00953152	6.38474	18.6982	27.1314
0.00953371	6.38474	18.6982	27.1832
0.00953376	6.38474	18.7396	27.1832
0.00954618	6.40547	18.7811	27.1832
0.00954864	6.40547	18.7811	27.2091
0.00955372	6.40547	18.7811	27.2091
0.00955953	6.40547	18.7811	27.2609
0.00956341	6.40547	18.7811	27.2609
0.00956744	6.4262	18.8226	27.2609
0.00956929	6.44693	18.864	27.2609
0.00957239	6.48839	18.8226	27.2609
0.00957527	6.48839	18.8226	27.2869
0.00957556	6.50912	18.864	27.2869
0.00957675	6.50912	18.864	27.2869
0.00958153	6.50912	18.864	27.3128
0.00958459	6.50912	18.864	27.3128
0.0095862	6.55058	18.8226	27.3128
0.00958628	6.55058	18.8226	27.3646
0.00958679	6.55058	18.8226	27.3646
0.00959405	6.55058	18.9055	27.3646
0.00959663	6.55058	18.9055	27.3905
0.00960045	6.55058	18.9055	27.3905
0.00960328	6.55058	18.9055	27.4423
0.00960555	6.55058	18.9884	27.4423
0.00960618	6.55058	19.0299	27.4423
0.00961056	6.55058	19.0299	27.4683
0.00961069	6.57131	19.0713	27.4683
0.00961903	6.57131	19.1128	27.4683
0.00962015	6.57131	19.1128	27.4683
0.00962046	6.61277	19.0713	27.4683
0.00962527	6.61277	19.0713	27.4942
0.00963351	6.61277	19.0713	27.5201
0.00963894	6.61277	19.0713	27.546
0.00964853	6.61277	19.1128	27.546
0.0096518	6.61277	19.1128	27.5978
0.0096541	6.61277	19.1128	27.6237
0.00965548	6.61277	19.1128	27.6756
0.0096581	6.61277	19.1128	27.6756
0.00966169	6.61277	19.1128	27.7015
0.00966289	6.61277	19.1128	27.7274
0.00966346	6.61277	19.1128	27.7792
0.00966483	6.61277	19.1128	27.831
0.00967342	6.61277	19.1542	27.831
0.00967554	6.61277	19.1542	27.831
0.00967984	6.65423	19.1128	27.831
0.0096827	6.69569	19.0713	27.831
0.00968425	6.69569	19.0713	27.857
0.00968812	6.71642	19.1128	27.857
0.00968985	6.71642	19.1128	27.857
0.00969112	6.71642	19.1957	27.857
0.00969201	6.71642	19.1957	27.857
0.00969618	6.71642	19.1957	27.857
0.00969634	6.75788	19.1542	27.857
0.00969875	6.75788	19.1957	27.857
0.00970127	6.75788	19.2371	27.857
0.00970309	6.75788	19.2371	27.857
0.0097086	6.75788	19.2371	27.8829
0.00970926	6.79934	19.1957	27.8829
0.00971045	6.79934	19.2371	27.8829
0.00971509	6.79934	19.2786	27.8829
0.00971588	6.79934	19.2786	27.9088
0.00971808	6.79934	19.2786	27.9347
0.00972297	6.79934	19.2786	27.9606
0.00972504	6.82007	19.3201	27.9606
0.0097322	6.82007	19.3201	28.0124
0.00973527	6.82007	19.3201	28.0384
0.00973961	6.82007	19.3201	28.0384
0.00974646	6.82007	19.403	28.0384
0.00974813	6.86153	19.3615	28.0384
0.00974846	6.86153	19.3615	28.0902
