0.00624644	1.6791	6.88226	13.3195
0.00624971	1.6791	6.88226	13.3195
0.00624991	1.6791	6.88226	13.3195
0.00625224	1.6791	6.88226	13.3195
0.00625734	1.6791	6.88226	13.3195
0.00626238	1.6791	6.88226	13.3454
0.00626248	1.6791	6.88226	13.3454
0.00626374	1.6791	6.88226	13.3713
0.00626448	1.6791	6.88226	13.3973
0.00626519	1.6791	6.88226	13.3973
0.00627685	1.6791	6.88226	13.3973
0.00627802	1.6791	6.88226	13.4232
0.00628031	1.6791	6.88226	13.4491
0.00628463	1.6791	6.88226	13.4491
0.00628712	1.6791	6.88226	13.475
0.00629156	1.6791	6.88226	13.475
0.00629256	1.6791	6.88226	13.475
0.0062933	1.6791	6.88226	13.5009
0.00629767	1.6791	6.88226	13.5009
0.00630194	1.6791	6.92371	13.5009
0.00630202	1.6791	6.92371	13.5009
0.00630426	1.6791	6.92371	13.5268
0.00630902	1.6791	6.92371	13.5527
0.00631462	1.6791	6.92371	13.5786
0.00632192	1.6791	7.00663	13.5786
0.0063322	1.6791	7.00663	13.5786
0.00633286	1.6791	7.00663	13.5786
0.00633678	1.6791	7.00663	13.5786
0.00633806	1.6791	7.04809	13.5786
0.0063384	1.6791	7.04809	13.5786
0.00634185	1.6791	7.04809	13.5786
0.00634503	1.6791	7.04809	13.6046
0.00634606	1.6791	7.04809	13.6046
0.00635146	1.72056	7.00663	13.6046
0.00635325	1.72056	7.00663	13.6305
0.00635486	1.72056	7.00663	13.6564
0.00635616	1.72056	7.00663	13.6564
0.00635705	1.72056	7.00663	13.6564
0.00636181	1.72056	7.00663	13.6564
0.00636956	1.72056	7.00663	13.6564
0.00636983	1.72056	7.00663	13.6823
0.00637341	1.72056	7.00663	13.6823
0.00637392	1.72056	7.00663	13.7082
0.00637674	1.72056	7.00663	13.7082
0.00637775	1.72056	7.00663	13.7082
0.00637862	1.72056	7.00663	13.7341
0.00638181	1.72056	7.00663	13.7341
0.00638412	1.72056	7.00663	13.786
0.00638896	1.72056	7.00663	13.786
0.006389	1.72056	7.00663	13.786
0.00638999	1.72056	7.00663	13.786
0.00639148	1.72056	7.00663	13.786
0.00639367	1.76202	6.96517	13.786
0.00639943	1.76202	6.96517	13.8119
0.00640142	1.76202	6.96517	13.8119
0.00640238	1.76202	6.96517	13.8119
0.00640366	1.76202	6.96517	13.8119
0.00640426	1.78275	7.00663	13.8119
0.00641037	1.78275	7.00663	13.8119
0.0064147	1.78275	7.00663	13.8119
0.00641654	1.78275	7.00663	13.8378
0.00641848	1.78275	7.00663	13.8896
0.00642041	1.78275	7.00663	13.8896
0.00642185	1.78275	7.08955	13.8896
0.00642304	1.82421	7.04809	13.8896
0.00642683	1.82421	7.04809	13.8896
0.00643626	1.82421	7.04809	13.9155
0.00643658	1.82421	7.04809	13.9155
0.00643666	1.82421	7.08955	13.9155
0.00643702	1.82421	7.08955	13.9414
0.00643775	1.82421	7.08955	13.9414
0.00643948	1.82421	7.08955	13.9414
0.00644025	1.82421	7.13101	13.9414
0.00644087	1.82421	7.13101	13.9414
0.00644276	1.82421	7.13101	13.9414
0.00644351	1.82421	7.17247	13.9414
0.00644921	1.86567	7.13101	13.9414
0.00645194	1.86567	7.13101	13.9414
0.00645221	1.86567	7.13101	13.9933
0.00645767	1.86567	7.13101	13.9933
0.00646426	1.86567	7.13101	13.9933
0.00646442	1.86567	7.13101	13.9933
0.00646479	1.86567	7.13101	13.9933
0.00646905	1.86567	7.13101	13.9933
0.00647127	1.86567	7.13101	13.9933
0.00647291	1.86567	7.13101	13.9933
0.00647565	1.86567	7.13101	13.9933
0.00647646	1.86567	7.13101	13.9933
0.00647771	1.86567	7.13101	13.9933
0.00648342	1.86567	7.13101	14.0192
0.00648413	1.86567	7.17247	14.0192
0.00649269	1.86567	7.21393	14.0192
0.00649505	1.86567	7.21393	14.0192
0.00649547	1.86567	7.21393	14.0192
0.0064968	1.86567	7.21393	14.0451
0.00649877	1.8864	7.25539	14.0451
0.00649977	1.8864	7.25539	14.0451
0.0065025	1.8864	7.25539	14.0969
0.00652241	1.8864	7.25539	14.0969
0.0065249	1.8864	7.25539	14.0969
0.00652598	1.8864	7.25539	14.0969
0.00652713	1.8864	7.25539	14.0969
0.00652828	1.8864	7.25539	14.0969
0.00653053	1.8864	7.25539	14.0969
0.0065329	1.8864	7.25539	14.0969
0.00653321	1.8864	7.25539	14.0969
0.00653499	1.8864	7.25539	14.0969
0.00654148	1.8864	7.25539	14.1228
0.0065444	1.8864	7.25539	14.1228
0.00654695	1.8864	7.25539	14.1487
0.00654816	1.8864	7.25539	14.1487
0.006549	1.8864	7.25539	14.1487
0.00655201	1.8864	7.25539	14.1747
0.00656142	1.8864	7.25539	14.2006
0.00656465	1.90713	7.29685	14.2006
0.0065665	1.90713	7.29685	14.2265
0.00656705	1.90713	7.29685	14.2265
0.00656945	1.90713	7.33831	14.2265
0.00656977	1.90713	7.33831	14.2265
0.0065706	1.90713	7.33831	14.2524
0.00657623	1.90713	7.33831	14.2524
0.00658284	1.90713	7.42123	14.2524
0.00658406	1.90713	7.42123	14.2524
0.00659006	1.90713	7.42123	14.2524
0.00659376	1.90713	7.42123	14.2524
0.00659847	1.90713	7.42123	14.2783
0.00659927	1.90713	7.42123	14.3042
0.00660085	1.90713	7.42123	14.3301
0.00660437	1.90713	7.42123	14.3301
0.00660994	1.90713	7.42123	14.3301
0.00661435	1.90713	7.42123	14.3301
0.00661913	1.90713	7.42123	14.3561
0.00662141	1.90713	7.42123	14.3561
0.00662175	1.90713	7.42123	14.3561
0.00662202	1.90713	7.42123	14.3561
0.00662339	1.90713	7.42123	14.382
0.00662904	1.90713	7.46269	14.382
0.00662957	1.90713	7.46269	14.4338
0.00662994	1.90713	7.46269	14.4338
0.00663294	1.90713	7.46269	14.4597
0.0066333	1.90713	7.46269	14.4856
0.00663373	1.90713	7.46269	14.5115
0.00663747	1.90713	7.50415	14.5115
0.00663764	1.90713	7.50415	14.5115
0.00663906	1.90713	7.50415	14.5374
0.00663989	1.90713	7.50415	14.5374
0.0066425	1.94859	7.46269	14.5374
0.00665227	1.94859	7.46269	14.5634
0.00665477	1.94859	7.46269	14.5893
0.0066594	1.94859	7.46269	14.5893
0.00666305	1.94859	7.46269	14.6152
0.00666438	1.94859	7.46269	14.6152
0.00666579	1.94859	7.46269	14.6152
0.00666658	1.94859	7.46269	14.6152
0.00666692	1.99005	7.42123	14.6152
0.00667556	1.99005	7.42123	14.6411
0.0066786	1.99005	7.46269	14.6411
0.00668124	1.99005	7.46269	14.6411
0.00668277	1.99005	7.46269	14.6411
0.00668691	1.99005	7.46269	14.667
0.00668749	1.99005	7.46269	14.667
0.00668933	1.99005	7.46269	14.7188
0.00669218	1.99005	7.46269	14.7188
0.00669393	1.99005	7.46269	14.7188
0.00669818	1.99005	7.46269	14.7188
0.00670296	1.99005	7.46269	14.7188
0.00670665	1.99005	7.46269	14.7188
0.0067093	1.99005	7.46269	14.7448
0.00671133	1.99005	7.50415	14.7448
0.0067185	1.99005	7.50415	14.7707
0.00672167	1.99005	7.58706	14.7707
0.00672455	2.03151	7.54561	14.7707
0.00672538	2.03151	7.54561	14.7707
0.00672666	2.03151	7.54561	14.7707
0.006727	2.03151	7.54561	14.7966
0.0067272	2.03151	7.54561	14.8225
0.00673099	2.03151	7.54561	14.8484
0.00673574	2.03151	7.54561	14.9002
0.00674031	2.03151	7.54561	14.9261
0.00674136	2.03151	7.54561	14.9261
0.0067481	2.03151	7.58706	14.9261
0.00675303	2.03151	7.66998	14.9261
0.00675538	2.03151	7.66998	14.9261
0.00675547	2.03151	7.66998	14.9261
0.00675818	2.03151	7.66998	14.9261
0.00675909	2.03151	7.66998	14.978
0.00676132	2.03151	7.66998	15.0039
0.00676967	2.03151	7.66998	15.0557
0.00678043	2.03151	7.71144	15.0557
0.00678361	2.03151	7.71144	15.0557
0.00678542	2.05224	7.7529	15.0557
0.00679857	2.05224	7.7529	15.0557
0.00679981	2.05224	7.7529	15.0816
0.00680186	2.0937	7.71144	15.0816
0.00680693	2.0937	7.71144	15.0816
0.00681014	2.0937	7.71144	15.1075
0.00681234	2.0937	7.71144	15.1335
0.00681819	2.0937	7.71144	15.1335
0.00681868	2.0937	7.71144	15.1594
0.00681876	2.0937	7.71144	15.1594
0.00681893	2.0937	7.71144	15.1594
0.00682535	2.0937	7.71144	15.1594
0.0068258	2.0937	7.7529	15.1594
0.00682907	2.0937	7.7529	15.1594
0.00683371	2.0937	7.7529	15.1594
0.00683499	2.0937	7.7529	15.1594
0.00683757	2.0937	7.7529	15.1594
0.00683832	2.0937	7.7529	15.1594
0.0068408	2.0937	7.79436	15.1594
0.00684108	2.0937	7.79436	15.1594
0.0068426	2.0937	7.83582	15.1594
0.0068478	2.0937	7.83582	15.1594
0.00685187	2.0937	7.87728	15.1594
0.00685231	2.0937	7.87728	15.1853
0.00685246	2.0937	7.87728	15.2112
0.00685409	2.0937	7.91874	15.2112
0.00685766	2.0937	7.91874	15.2112
0.00686696	2.0937	7.91874	15.2371
0.00686823	2.11443	7.9602	15.2371
0.00687077	2.11443	7.9602	15.263
0.00687159	2.11443	7.9602	15.263
0.00687718	2.11443	7.9602	15.263
0.00688123	2.11443	7.9602	15.263
0.00688615	2.11443	7.9602	15.2889
0.00689035	2.11443	7.9602	15.2889
0.00689055	2.11443	7.9602	15.2889
0.00689263	2.11443	8.04312	15.2889
0.00689466	2.11443	8.04312	15.3148
0.00689634	2.11443	8.04312	15.3408
0.00689708	2.15589	8.00166	15.3408
0.00690131	2.15589	8.00166	15.3926
0.0069078	2.15589	8.08458	15.3926
0.00690892	2.15589	8.08458	15.3926
0.00691213	2.15589	8.08458	15.3926
0.00691356	2.15589	8.08458	15.4185
0.00691721	2.15589	8.08458	15.4185
0.00691788	2.19735	8.04312	15.4185
0.00692037	2.19735	8.04312	15.4444
0.00692077	2.19735	8.04312	15.4703
0.00693181	2.19735	8.04312	15.4703
0.00693579	2.19735	8.04312	15.4703
0.00693583	2.19735	8.04312	15.4962
0.00693765	2.19735	8.04312	15.4962
0.006939	2.19735	8.04312	15.4962
0.0069433	2.19735	8.04312	15.4962
0.00694507	2.19735	8.04312	15.5222
0.00694954	2.19735	8.04312	15.5222
0.00694965	2.19735	8.04312	15.5222
0.00695159	2.19735	8.04312	15.5481
0.00695484	2.19735	8.04312	15.5481
0.00696187	2.19735	8.04312	15.5481
0.0069667	2.19735	8.04312	15.5481
0.00697418	2.19735	8.04312	15.5481
0.00697433	2.19735	8.04312	15.5999
0.00697829	2.19735	8.04312	15.5999
0.006981	2.19735	8.04312	15.6258
0.00698246	2.19735	8.04312	15.6258
0.00698269	2.23881	8.00166	15.6258
0.00698341	2.23881	8.04312	15.6258
0.00698367	2.23881	8.08458	15.6258
0.00698509	2.23881	8.08458	15.6258
0.00698825	2.23881	8.08458	15.6517
0.00698968	2.23881	8.08458	15.6776
0.00699044	2.23881	8.08458	15.7295
0.0069927	2.23881	8.08458	15.7295
0.00699572	2.23881	8.08458	15.7554
0.00699656	2.23881	8.08458	15.7554
0.0070029	2.23881	8.08458	15.8072
0.00700374	2.23881	8.08458	15.8072
0.00700414	2.23881	8.12604	15.8072
0.007006	2.23881	8.12604	15.8331
0.00700673	2.23881	8.12604	15.859
0.00700828	2.23881	8.12604	15.859
0.00701165	2.23881	8.20895	15.859
0.00701268	2.23881	8.20895	15.859
0.00701374	2.23881	8.20895	15.8849
0.00701668	2.23881	8.20895	15.9368
0.00702503	2.23881	8.20895	15.9368
0.00702633	2.23881	8.20895	15.9368
0.00702739	2.23881	8.20895	15.9627
0.00702816	2.23881	8.20895	15.9627
0.00703718	2.23881	8.20895	15.9886
0.00703752	2.23881	8.20895	15.9886
0.00704072	2.23881	8.20895	16.0145
0.00704552	2.23881	8.20895	16.0145
0.00704634	2.23881	8.20895	16.0145
0.00704664	2.23881	8.25041	16.0145
0.00704714	2.23881	8.25041	16.0145
0.0070545	2.23881	8.25041	16.0145
0.00706408	2.23881	8.25041	16.0145
0.00706435	2.23881	8.29187	16.0145
0.00706621	2.25954	8.33333	16.0145
0.00706872	2.25954	8.33333	16.0145
0.00707518	2.25954	8.33333	16.0145
0.00707797	2.25954	8.33333	16.0145
0.00708025	2.25954	8.37479	16.0145
0.00708026	2.25954	8.37479	16.0145
0.00708226	2.25954	8.37479	16.0145
0.00708263	2.25954	8.37479	16.0145
0.00708396	2.25954	8.37479	16.0404
0.00708659	2.25954	8.37479	16.0404
0.00708958	2.28027	8.41625	16.0404
0.00709081	2.301	8.45771	16.0404
0.00709189	2.301	8.45771	16.0663
0.00709282	2.301	8.45771	16.1182
0.00710218	2.301	8.54063	16.1182
0.00710512	2.301	8.54063	16.1441
0.00710655	2.301	8.54063	16.17
0.00710669	2.301	8.54063	16.2218
0.00712086	2.301	8.54063	16.2477
0.00712295	2.301	8.54063	16.2477
0.00712686	2.301	8.58209	16.2477
0.00712786	2.301	8.58209	16.2736
0.0071312	2.301	8.58209	16.2736
0.00714258	2.301	8.58209	16.2736
0.00714309	2.301	8.58209	16.2736
0.00714487	2.301	8.58209	16.2996
0.00714684	2.301	8.58209	16.2996
0.00714826	2.32172	8.62355	16.2996
0.00714987	2.32172	8.62355	16.2996
0.00715394	2.32172	8.62355	16.2996
0.00716129	2.32172	8.62355	16.3255
0.00716985	2.32172	8.62355	16.3514
0.00717195	2.32172	8.66501	16.3514
0.0071731	2.32172	8.66501	16.3514
0.00717383	2.32172	8.66501	16.3773
0.00717438	2.32172	8.66501	16.3773
0.00717717	2.32172	8.70647	16.3773
0.0071789	2.34245	8.74793	16.3773
0.0071807	2.34245	8.74793	16.4032
0.00718251	2.34245	8.74793	16.4032
0.00718273	2.34245	8.78939	16.4032
0.00719415	2.34245	8.78939	16.4291
0.00719474	2.34245	8.78939	16.455
0.00720309	2.34245	8.8723	16.455
0.00720525	2.34245	8.8723	16.455
0.00720698	2.34245	8.8723	16.455
0.00720835	2.34245	8.8723	16.455
0.00721107	2.34245	8.8723	16.455
0.00721218	2.34245	8.8723	16.455
0.00721297	2.34245	8.8723	16.481
0.00722631	2.34245	8.8723	16.5328
0.00722775	2.34245	8.8723	16.5587
0.00722858	2.36318	8.91376	16.5587
0.00723053	2.38391	8.95522	16.5587
0.00723226	2.38391	8.95522	16.5587
0.00723237	2.38391	8.95522	16.5587
0.00723521	2.38391	8.99668	16.5587
0.00723595	2.38391	8.99668	16.5587
0.00723745	2.38391	8.99668	16.5846
0.00724257	2.38391	8.99668	16.6364
0.00724293	2.38391	8.99668	16.6364
0.0072509	2.38391	8.99668	16.6883
0.00726321	2.38391	8.99668	16.6883
0.00726352	2.38391	8.99668	16.6883
0.00726386	2.40464	9.03814	16.6883
0.00726585	2.40464	9.0796	16.6883
0.00726652	2.40464	9.16252	16.6883
0.00727114	2.40464	9.16252	16.7401
0.00727598	2.40464	9.16252	16.766
0.00727819	2.40464	9.16252	16.766
0.00727945	2.40464	9.20398	16.766
0.00727986	2.40464	9.2869	16.766
0.00728638	2.40464	9.2869	16.7919
0.00728653	2.40464	9.2869	16.7919
0.00728861	2.40464	9.2869	16.8437
0.00729032	2.40464	9.2869	16.8437
0.00729209	2.40464	9.2869	16.8956
0.0072928	2.40464	9.2869	16.8956
0.00729412	2.40464	9.2869	16.9215
0.00729524	2.40464	9.32836	16.9215
0.00729526	2.42537	9.36982	16.9215
0.00729755	2.42537	9.36982	16.9733
0.00730101	2.42537	9.36982	16.9733
0.00730229	2.42537	9.36982	16.9733
0.00730387	2.42537	9.41128	16.9733
0.00730458	2.42537	9.41128	16.9733
0.00730543	2.42537	9.41128	16.9733
0.00730659	2.42537	9.45274	16.9733
0.00730701	2.42537	9.4942	16.9733
0.0073072	2.42537	9.4942	16.9992
0.00730939	2.42537	9.4942	17.0251
0.00731099	2.42537	9.4942	17.0511
0.00731463	2.42537	9.4942	17.1029
0.00731681	2.42537	9.53566	17.1029
0.00732148	2.42537	9.53566	17.1288
0.0073262	2.42537	9.61857	17.1288
0.00732769	2.42537	9.61857	17.1547
0.00733329	2.42537	9.61857	17.1806
0.00733938	2.4461	9.66003	17.1806
0.00733986	2.4461	9.66003	17.2324
0.00734069	2.4461	9.70149	17.2324
0.00734335	2.4461	9.70149	17.2324
0.00734435	2.4461	9.70149	17.2324
0.0073448	2.4461	9.70149	17.2324
0.00735554	2.4461	9.70149	17.2843
0.00735623	2.4461	9.74295	17.2843
0.00735817	2.4461	9.74295	17.3361
0.007359	2.4461	9.74295	17.3879
0.00735924	2.4461	9.74295	17.4398
0.00736043	2.4461	9.78441	17.4398
0.00736474	2.4461	9.78441	17.4398
0.00736569	2.4461	9.78441	17.4398
0.00736838	2.4461	9.78441	17.4398
0.00737	2.4461	9.78441	17.4398
0.00737181	2.4461	9.78441	17.4398
0.00737478	2.48756	9.74295	17.4398
0.0073777	2.48756	9.74295	17.4398
0.00737847	2.48756	9.74295	17.4657
0.00737916	2.50829	9.78441	17.4657
0.00738052	2.50829	9.78441	17.4657
0.0073815	2.50829	9.78441	17.4916
0.00738199	2.50829	9.78441	17.5175
0.00738384	2.50829	9.78441	17.5434
0.00738427	2.50829	9.86733	17.5434
0.00738708	2.50829	9.86733	17.5434
0.00738736	2.52902	9.90879	17.5434
0.00738846	2.57048	9.86733	17.5434
0.00739132	2.57048	9.86733	17.5693
0.0073966	2.57048	9.86733	17.6211
0.00739667	2.57048	9.95025	17.6211
0.00740142	2.57048	9.99171	17.6211
0.00740191	2.57048	9.99171	17.6211
0.00740542	2.57048	10.0332	17.6211
0.00740749	2.59121	10.0746	17.6211
0.00740831	2.59121	10.0746	17.6471
0.00741061	2.59121	10.0746	17.6989
0.00741214	2.59121	10.1161	17.6989
0.00741225	2.63267	10.0746	17.6989
0.00742059	2.63267	10.0746	17.6989
0.00742527	2.63267	10.1161	17.6989
0.00742748	2.63267	10.1161	17.6989
0.00742858	2.63267	10.1161	17.6989
0.00743003	2.63267	10.1161	17.7248
0.00743239	2.63267	10.1161	17.7507
0.00743413	2.63267	10.1161	17.7766
0.0074354	2.63267	10.1161	17.7766
0.00743557	2.63267	10.199	17.7766
0.00743936	2.63267	10.199	17.7766
0.00744354	2.63267	10.199	17.7766
0.00744476	2.63267	10.199	17.7766
0.00745291	2.67413	10.1575	17.7766
0.00745584	2.67413	10.1575	17.8025
0.00745628	2.67413	10.1575	17.8285
0.00745699	2.67413	10.1575	17.8803
0.00746073	2.67413	10.1575	17.8803
0.00746334	2.67413	10.1575	17.9062
0.00746711	2.69486	10.199	17.9062
0.00746923	2.69486	10.199	17.9062
0.0074799	2.69486	10.2405	17.9062
0.00748141	2.69486	10.2405	17.9062
0.00748481	2.69486	10.2405	17.9062
0.00748555	2.69486	10.2405	17.9062
0.0074918	2.69486	10.2405	17.9062
0.00749301	2.69486	10.2405	17.9062
0.00749399	2.69486	10.2405	17.9062
0.00749433	2.69486	10.2405	17.9062
0.00749521	2.69486	10.2405	17.9321
0.00750112	2.69486	10.2405	17.9321
0.00750122	2.69486	10.2405	17.9321
0.00750264	2.69486	10.2819	17.9321
0.00750417	2.69486	10.2819	17.958
0.00750553	2.69486	10.2819	17.958
0.00751126	2.69486	10.2819	17.958
0.00751215	2.69486	10.2819	18.0098
0.00751251	2.69486	10.2819	18.0358
0.0075162	2.69486	10.2819	18.0617
0.00751789	2.69486	10.2819	18.0617
0.00751981	2.69486	10.3648	18.0617
0.00752091	2.69486	10.4478	18.0617
0.00752264	2.69486	10.4478	18.0876
0.00752619	2.69486	10.4478	18.0876
0.00753014	2.69486	10.4892	18.0876
0.00753329	2.69486	10.4892	18.0876
0.00754211	2.69486	10.4892	18.0876
0.00754445	2.69486	10.4892	18.0876
0.00754687	2.69486	10.4892	18.0876
0.00754785	2.69486	10.4892	18.0876
0.00755247	2.69486	10.4892	18.0876
0.00756098	2.69486	10.4892	18.1135
0.00756118	2.69486	10.4892	18.1135
0.00756609	2.69486	10.4892	18.1135
0.00756628	2.69486	10.4892	18.1135
0.00756885	2.69486	10.4892	18.1135
0.00757586	2.69486	10.5721	18.1135
0.00758118	2.69486	10.6136	18.1135
0.00758624	2.69486	10.6551	18.1135
0.00759046	2.69486	10.6551	18.1135
0.00759206	2.69486	10.6551	18.1135
0.00759393	2.69486	10.6551	18.1135
0.0075948	2.69486	10.6551	18.1394
0.00759734	2.69486	10.6551	18.1653
0.00759934	2.69486	10.6551	18.1912
0.00760257	2.69486	10.6551	18.2172
0.0076043	2.69486	10.6551	18.2172
0.00760482	2.71559	10.6965	18.2172
0.0076074	2.71559	10.6965	18.2431
0.0076134	2.71559	10.6965	18.2431
0.00761503	2.71559	10.6965	18.2431
0.00761669	2.71559	10.7794	18.2431
0.00761689	2.71559	10.7794	18.2431
0.00762032	2.71559	10.8209	18.2431
0.00762619	2.71559	10.8209	18.2431
0.00762948	2.71559	10.8209	18.269
0.00762984	2.71559	10.8209	18.269
0.00763032	2.71559	10.8209	18.269
0.00763261	2.71559	10.8624	18.269
0.00763489	2.71559	10.8624	18.269
0.00765397	2.71559	10.8624	18.2949
0.0076674	2.71559	10.8624	18.3208
0.00766841	2.71559	10.8624	18.3467
0.00766973	2.71559	10.8624	18.3985
0.00767294	2.71559	10.9038	18.3985
0.00767431	2.71559	10.9453	18.3985
0.00767462	2.71559	10.9453	18.4245
0.00767764	2.71559	10.9867	18.4245
0.00768417	2.71559	10.9867	18.4504
0.0076866	2.75705	10.9453	18.4504
0.00768675	2.75705	10.9453	18.4504
0.0076915	2.75705	10.9453	18.4504
0.00769544	2.75705	10.9867	18.4504
0.00770201	2.75705	10.9867	18.4504
0.0077042	2.75705	11.0697	18.4504
0.00770436	2.75705	11.0697	18.4504
0.00770685	2.75705	11.0697	18.4504
0.00771434	2.75705	11.0697	18.4763
0.00772268	2.79851	11.0282	18.4763
0.00772701	2.79851	11.0282	18.4763
0.00772871	2.79851	11.0282	18.5022
0.00773011	2.79851	11.0282	18.554
0.00773658	2.79851	11.0282	18.554
0.00773761	2.79851	11.0282	18.5799
0.00773957	2.79851	11.0282	18.5799
0.00774066	2.83997	10.9867	18.5799
0.00774777	2.83997	10.9867	18.5799
0.00774853	2.83997	10.9867	18.5799
0.00775028	2.83997	10.9867	18.5799
0.00775109	2.83997	10.9867	18.5799
0.00775111	2.83997	11.0697	18.5799
0.00775175	2.8607	11.1111	18.5799
0.00775253	2.8607	11.1111	18.5799
0.00775513	2.8607	11.1111	18.5799
0.00775619	2.88143	11.1526	18.5799
0.00775725	2.88143	11.1526	18.6059
0.00775892	2.88143	11.194	18.6059
0.00775942	2.88143	11.194	18.6059
0.00776798	2.88143	11.2769	18.6059
0.00776956	2.88143	11.2769	18.6318
0.00777123	2.88143	11.2769	18.6577
0.0077717	2.88143	11.2769	18.6577
0.00777253	2.88143	11.3184	18.6577
0.00777691	2.88143	11.3184	18.6836
0.00777774	2.88143	11.3184	18.7095
0.00778339	2.88143	11.3184	18.7095
0.00778904	2.88143	11.3599	18.7095
0.00779015	2.88143	11.3599	18.7095
0.00779115	2.88143	11.3599	18.7095
0.00779495	2.88143	11.3599	18.7095
0.00779523	2.88143	11.4013	18.7095
0.00779564	2.90216	11.4428	18.7095
0.0078009	2.90216	11.4428	18.7613
0.00780313	2.90216	11.5257	18.7613
0.00781732	2.90216	11.5257	18.7873
0.00782061	2.92289	11.5672	18.7873
0.0078218	2.92289	11.6086	18.7873
0.0078278	2.92289	11.6086	18.8132
0.00783167	2.92289	11.6086	18.8132
0.00783168	2.96434	11.5672	18.8132
0.00783573	2.96434	11.5672	18.8132
0.00783695	2.96434	11.5672	18.8132
0.00784033	2.96434	11.5672	18.8391
0.00784188	2.96434	11.6086	18.8391
0.00784349	2.96434	11.6086	18.865
0.00784711	2.96434	11.6086	18.9168
0.00784933	2.96434	11.6086	18.9168
0.00785653	2.96434	11.6086	18.9686
0.00785888	2.96434	11.6086	18.9686
0.00787181	2.96434	11.6501	18.9686
0.00787979	2.96434	11.6501	18.9946
0.00788214	2.96434	11.6501	19.0464
0.00788221	2.96434	11.6501	19.0464
0.00788479	2.96434	11.6501	19.0464
0.00788921	2.96434	11.6501	19.0982
0.00789108	2.96434	11.6501	19.1241
0.00789323	2.96434	11.6501	19.15
0.0078944	2.96434	11.6501	19.15
0.00789514	2.96434	11.6501	19.2019
0.00790455	2.96434	11.6501	19.2019
0.0079153	2.96434	11.6915	19.2019
0.00792057	2.96434	11.6915	19.2278
0.00792115	2.98507	11.733	19.2278
0.00792198	2.98507	11.733	19.2537
0.00792461	2.98507	11.7745	19.2537
0.00792741	2.98507	11.7745	19.2796
0.00792801	3.0058	11.8159	19.2796
0.00793067	3.0058	11.8159	19.2796
0.0079361	3.0058	11.8159	19.2796
0.00793747	3.02653	11.8574	19.2796
0.00794346	3.02653	11.8574	19.3314
0.00794429	3.02653	11.8574	19.3573
0.00794533	3.02653	11.8574	19.3573
0.00794729	3.02653	11.8574	19.3573
0.00794818	3.02653	11.8574	19.3573
0.00795	3.02653	11.8574	19.4092
0.00795036	3.02653	11.8574	19.4092
0.00795147	3.06799	11.8159	19.4092
0.00795522	3.06799	11.8988	19.4092
0.00795876	3.06799	11.8988	19.4351
0.00795928	3.06799	11.8988	19.461
0.00795952	3.06799	11.8988	19.461
0.00795983	3.06799	11.9403	19.461
0.00796071	3.06799	11.9403	19.461
0.00796498	3.06799	11.9403	19.4869
0.00796683	3.06799	11.9818	19.4869
0.00796705	3.06799	12.0232	19.4869
0.00796887	3.06799	12.0232	19.5128
0.00797424	3.06799	12.0232	19.5128
0.00798099	3.06799	12.0232	19.5128
0.00798405	3.06799	12.0232	19.5128
0.0079859	3.06799	12.0232	19.5387
0.00798825	3.06799	12.0232	19.5647
0.00799058	3.06799	12.0232	19.5647
0.00800472	3.06799	12.0232	19.5647
0.00800526	3.06799	12.0232	19.5647
0.00800542	3.06799	12.0232	19.5647
0.00800626	3.06799	12.0647	19.5647
