0.0137384	19.0713	33.4992	40.6274
0.0137398	19.0713	33.4992	40.6793
0.0137422	19.1128	33.4577	40.6793
0.013743	19.1335	33.4992	40.6793
0.0137451	19.1335	33.5406	40.6793
0.0137542	19.1335	33.5406	40.7052
0.0137657	19.1542	33.5821	40.7052
0.0137707	19.1542	33.5821	40.7311
0.013773	19.1957	33.5406	40.7311
0.0137737	19.2371	33.4992	40.7311
0.0137743	19.2371	33.5406	40.7311
0.0137769	19.2371	33.6236	40.7311
0.0137771	19.2371	33.6236	40.7311
0.013781	19.2371	33.6236	40.7311
0.0137816	19.2786	33.5821	40.7311
0.0137848	19.2786	33.5821	40.7311
0.0137859	19.2786	33.6236	40.7311
0.0137873	19.2993	33.665	40.7311
0.013796	19.2993	33.7479	40.7311
0.0138029	19.3408	33.7065	40.7311
0.0138097	19.3408	33.7065	40.7571
0.0138105	19.3823	33.665	40.7571
0.0138111	19.4237	33.6236	40.7571
0.0138152	19.4444	33.665	40.7571
0.0138161	19.4444	33.665	40.8089
0.0138165	19.4652	33.7065	40.8089
0.0138238	19.4652	33.7065	40.8089
0.0138268	19.4652	33.7479	40.8089
0.0138296	19.5066	33.7065	40.8089
0.0138319	19.5481	33.665	40.8089
0.0138465	19.5688	33.7065	40.8089
0.01385	19.5688	33.7894	40.8089
0.0138535	19.5896	33.8308	40.8089
0.0138555	19.5896	33.8308	40.8608
0.0138578	19.5896	33.9138	40.8608
0.0138624	19.5896	33.9138	40.9126
0.0138642	19.5896	33.9967	40.9126
0.0138643	19.5896	33.9967	40.9645
0.0138679	19.5896	33.9967	40.9645
0.0138705	19.6103	34.0381	40.9645
0.0138851	19.6103	34.0381	40.9904
0.0138874	19.6103	34.1211	40.9904
0.013891	19.6517	34.0796	40.9904
0.0138946	19.6517	34.0796	40.9904
0.0138957	19.6517	34.1211	40.9904
0.0138967	19.6932	34.0796	40.9904
0.0139021	19.7139	34.1211	40.9904
0.0139032	19.7139	34.1625	40.9904
0.0139084	19.7347	34.204	40.9904
0.0139158	19.7347	34.204	41.0163
0.013924	19.7347	34.2454	41.0163
0.0139305	19.7347	34.2454	41.0423
0.0139421	19.7347	34.2869	41.0423
0.0139446	19.7554	34.3284	41.0423
0.0139487	19.7554	34.3284	41.0941
0.0139526	19.7554	34.4113	41.0941
0.013954	19.7968	34.3698	41.0941
0.0139727	19.8383	34.3284	41.0941
0.0139802	19.8798	34.2869	41.0941
0.0139808	19.8798	34.2869	41.12
0.0139841	19.9212	34.2454	41.12
0.0139961	19.9212	34.2454	41.146
0.0139961	19.942	34.2869	41.146
0.0139964	19.942	34.2869	41.1719
0.0140008	19.9627	34.3284	41.1719
0.0140017	19.9627	34.3284	41.2237
0.0140034	20.0041	34.2869	41.2237
0.0140044	20.0041	34.2869	41.2237
0.0140045	20.0456	34.2454	41.2237
0.0140053	20.0456	34.2454	41.2497
0.0140213	20.0456	34.2454	41.2497
0.0140256	20.0663	34.2869	41.2497
0.0140282	20.0663	34.3698	41.2497
0.0140331	20.0663	34.3698	41.2756
0.0140405	20.0663	34.3698	41.3015
0.0140508	20.0663	34.3698	41.3534
0.0140684	20.0871	34.4113	41.3534
0.0140736	20.1285	34.3698	41.3534
0.0140759	20.1285	34.3698	41.3793
0.0140818	20.1285	34.4527	41.3793
0.0140856	20.1285	34.4527	41.4312
0.0140933	20.17	34.4113	41.4312
0.0140953	20.17	34.4113	41.4571
0.0140959	20.2114	34.3698	41.4571
0.0140976	20.2114	34.4113	41.4571
0.0140997	20.2529	34.3698	41.4571
0.0141029	20.2529	34.3698	41.5089
0.0141055	20.2736	34.4113	41.5089
0.0141173	20.3151	34.3698	41.5089
0.0141188	20.3358	34.4113	41.5089
0.0141188	20.3358	34.4113	41.5349
0.0141313	20.3358	34.4113	41.5608
0.0141341	20.3358	34.4527	41.5608
0.0141365	20.3358	34.4527	41.5867
0.0141395	20.3358	34.4527	41.6127
0.0141443	20.3566	34.4942	41.6127
0.0141452	20.3566	34.4942	41.6127
0.0141489	20.398	34.4527	41.6127
0.0141491	20.4395	34.4113	41.6127
0.0141525	20.4395	34.4113	41.6645
0.0141624	20.4602	34.4527	41.6645
0.0141665	20.4602	34.4527	41.6645
0.0141674	20.4809	34.4942	41.6645
0.0141695	20.5224	34.4527	41.6645
0.0141732	20.5431	34.4942	41.6645
0.0141753	20.5431	34.4942	41.7164
0.0141767	20.5846	34.4527	41.7164
0.0141769	20.626	34.4113	41.7164
0.0141786	20.626	34.4113	41.7164
0.0141819	20.626	34.4113	41.7423
0.0141842	20.6468	34.4527	41.7423
0.014188	20.6468	34.4942	41.7423
0.0141955	20.6468	34.4942	41.7941
0.0141959	20.6468	34.4942	41.846
0.0142029	20.6882	34.4527	41.846
0.014208	20.7297	34.4113	41.846
0.0142091	20.7711	34.3698	41.846
0.0142094	20.8126	34.3284	41.846
0.0142103	20.8126	34.3284	41.8719
0.0142121	20.8126	34.3284	41.9238
0.0142155	20.8126	34.3284	41.9238
0.0142165	20.8541	34.2869	41.9238
0.0142183	20.8541	34.3698	41.9238
0.0142198	20.8955	34.3284	41.9238
0.0142222	20.8955	34.3284	41.9756
0.0142284	20.8955	34.3284	42.0275
0.014237	20.937	34.2869	42.0275
0.0142417	20.9577	34.3284	42.0275
0.0142474	20.9992	34.2869	42.0275
0.0142476	20.9992	34.3284	42.0275
0.0142493	21.0406	34.2869	42.0275
0.0142531	21.0614	34.3284	42.0275
0.0142622	21.0614	34.3284	42.0793
0.0142662	21.1028	34.2869	42.0793
0.0142757	21.1028	34.2869	42.1312
0.0142806	21.1443	34.2454	42.1312
0.0142807	21.1443	34.2869	42.1312
0.0142813	21.1443	34.2869	42.183
0.0142851	21.1443	34.3284	42.183
0.014288	21.1443	34.4113	42.183
0.0142888	21.1443	34.4942	42.183
0.0143027	21.1443	34.4942	42.183
0.0143062	21.1443	34.4942	42.209
0.0143118	21.165	34.5357	42.209
0.0143126	21.2065	34.4942	42.209
0.0143159	21.2065	34.5357	42.209
0.0143178	21.2065	34.5357	42.2608
0.0143224	21.2065	34.5357	42.3127
0.0143243	21.2479	34.4942	42.3127
0.0143256	21.2479	34.4942	42.3645
0.0143277	21.2479	34.5771	42.3645
0.0143302	21.2479	34.5771	42.4164
0.014339	21.2687	34.6186	42.4164
0.0143437	21.3101	34.5771	42.4164
0.0143661	21.3308	34.6186	42.4164
0.0143667	21.3723	34.5771	42.4164
0.0143667	21.3723	34.5771	42.4423
0.0143717	21.4138	34.5357	42.4423
0.0143765	21.4138	34.6186	42.4423
0.0143796	21.4138	34.6186	42.4942
0.0143807	21.4345	34.66	42.4942
0.0143814	21.476	34.6186	42.4942
0.0143847	21.4967	34.66	42.4942
0.0143886	21.5381	34.6186	42.4942
0.0143897	21.5796	34.5771	42.4942
0.0143915	21.6211	34.5357	42.4942
0.0144104	21.6211	34.5771	42.4942
0.0144293	21.6211	34.6186	42.4942
0.0144316	21.6418	34.66	42.4942
0.0144337	21.6418	34.66	42.5201
0.0144399	21.6418	34.66	42.5201
0.0144421	21.6418	34.66	42.546
0.0144425	21.6418	34.66	42.5719
0.0144443	21.6418	34.7015	42.5719
0.0144484	21.6418	34.743	42.5719
0.0144508	21.6418	34.743	42.5719
0.0144645	21.6833	34.7015	42.5719
0.0144681	21.6833	34.7015	42.5719
0.0144774	21.7247	34.66	42.5719
0.0144777	21.7247	34.7015	42.5719
0.0144811	21.7454	34.743	42.5719
0.0144829	21.7454	34.743	42.6238
0.014488	21.7454	34.743	42.6497
0.0144881	21.7662	34.7844	42.6497
0.014489	21.8076	34.743	42.6497
0.0144991	21.8491	34.7015	42.6497
0.0145001	21.8905	34.66	42.6497
0.0145003	21.8905	34.66	42.7016
0.014502	21.9113	34.7015	42.7016
0.0145058	21.9113	34.7015	42.7275
0.0145166	21.9527	34.66	42.7275
0.0145174	21.9735	34.7015	42.7275
0.0145175	22.0149	34.66	42.7275
0.0145175	22.0564	34.6186	42.7275
0.0145204	22.0564	34.6186	42.7275
0.0145238	22.0564	34.7015	42.7275
0.014528	22.0978	34.66	42.7275
0.0145426	22.1186	34.7015	42.7275
0.0145428	22.1186	34.7015	42.7534
0.0145446	22.1186	34.7015	42.8053
0.0145485	22.16	34.66	42.8053
0.0145493	22.2015	34.6186	42.8053
0.0145587	22.2222	34.66	42.8053
0.0145663	22.2637	34.6186	42.8053
0.0145799	22.2637	34.6186	42.8571
0.0145825	22.2637	34.6186	42.8571
0.0145856	22.2637	34.7015	42.8571
0.0145923	22.2637	34.7015	42.909
0.0145957	22.3051	34.66	42.909
0.0145972	22.3051	34.66	42.9608
0.0145993	22.3051	34.7015	42.9608
0.014602	22.3051	34.7015	42.9608
0.0146023	22.3051	34.7015	42.9868
0.0146034	22.3259	34.743	42.9868
0.0146041	22.3259	34.743	43.0386
0.0146112	22.3259	34.743	43.0905
0.0146161	22.3259	34.743	43.0905
0.0146252	22.3673	34.7015	43.0905
0.0146255	22.3673	34.7015	43.0905
0.0146261	22.4088	34.66	43.0905
0.0146285	22.4502	34.6186	43.0905
0.0146408	22.4917	34.5771	43.0905
0.014642	22.5332	34.5357	43.0905
0.0146512	22.5332	34.5771	43.0905
0.0146578	22.5332	34.66	43.0905
0.0146585	22.5332	34.66	43.1423
0.0146609	22.5539	34.7015	43.1423
0.0146614	22.5954	34.66	43.1423
0.0146744	22.5954	34.66	43.1942
0.0146752	22.6161	34.7015	43.1942
0.0146794	22.6575	34.66	43.1942
0.0146853	22.6783	34.7015	43.1942
0.014691	22.6783	34.743	43.1942
0.014706	22.6783	34.743	43.246
0.014713	22.6783	34.7844	43.246
0.014713	22.699	34.8259	43.246
0.0147154	22.7405	34.7844	43.246
0.0147156	22.7819	34.743	43.246
0.0147174	22.7819	34.743	43.246
0.01473	22.7819	34.743	43.272
0.0147345	22.7819	34.743	43.3238
0.0147354	22.8027	34.7844	43.3238
0.0147371	22.8027	34.7844	43.3238
0.01474	22.8441	34.743	43.3238
0.0147443	22.8856	34.7015	43.3238
0.0147468	22.8856	34.7844	43.3238
0.0147555	22.8856	34.7844	43.3498
0.0147644	22.927	34.743	43.3498
0.0147665	22.927	34.7844	43.3498
0.0147674	22.9685	34.743	43.3498
0.0147678	22.9685	34.8259	43.3498
0.0147699	23.01	34.7844	43.3498
0.0147747	23.0514	34.743	43.3498
0.0147772	23.0514	34.8259	43.3498
0.01478	23.0514	34.8259	43.4016
0.0147899	23.0514	34.8259	43.4016
0.014791	23.0929	34.7844	43.4016
0.0147943	23.0929	34.7844	43.4535
0.0148005	23.0929	34.7844	43.4794
0.0148011	23.1136	34.8259	43.4794
0.0148046	23.1136	34.8259	43.5053
0.0148083	23.1136	34.8673	43.5053
0.0148105	23.1551	34.8259	43.5053
0.0148159	23.1965	34.7844	43.5053
0.014822	23.2172	34.8259	43.5053
0.0148358	23.2172	34.8259	43.5572
0.0148387	23.238	34.8673	43.5572
0.0148392	23.238	34.8673	43.5831
0.0148394	23.238	34.9502	43.5831
0.0148426	23.2794	34.9088	43.5831
0.0148526	23.2794	34.9502	43.5831
0.0148528	23.3002	34.9917	43.5831
0.0148539	23.3002	34.9917	43.5831
0.0148546	23.3209	35.0332	43.5831
0.0148589	23.3209	35.0332	43.6349
0.0148631	23.3624	34.9917	43.6349
0.0148656	23.3624	35.0746	43.6349
0.0148658	23.3624	35.1161	43.6349
0.0148695	23.4038	35.0746	43.6349
0.0148716	23.4453	35.0332	43.6349
0.0148769	23.4867	34.9917	43.6349
0.0148781	23.4867	34.9917	43.6609
0.0148787	23.5282	34.9502	43.6609
0.0148799	23.5282	34.9502	43.6868
0.0148823	23.5489	34.9917	43.6868
0.0148828	23.5904	34.9502	43.6868
0.0148871	23.5904	34.9917	43.6868
0.0148929	23.6111	35.0332	43.6868
0.0148942	23.6111	35.0332	43.7387
0.0149025	23.6111	35.0332	43.7646
0.0149049	23.6111	35.0332	43.7905
0.0149078	23.6111	35.0332	43.8164
0.0149132	23.6526	34.9917	43.8164
0.0149312	23.694	34.9502	43.8164
0.0149362	23.7355	34.9088	43.8164
0.0149468	23.7562	34.9502	43.8164
0.0149492	23.7977	34.9088	43.8164
0.0149534	23.7977	34.9088	43.8424
0.0149538	23.8391	34.8673	43.8424
0.0149542	23.8391	34.8673	43.8942
0.0149544	23.8391	34.8673	43.9461
0.0149564	23.8391	34.8673	43.972
0.0149579	23.8391	34.8673	43.972
0.014958	23.8391	34.8673	43.972
0.0149589	23.8391	34.8673	43.9979
0.0149619	23.8391	34.9502	43.9979
0.0149654	23.8391	34.9502	44.0239
0.0149666	23.8391	34.9502	44.0498
0.0149694	23.8391	34.9502	44.0757
0.0149802	23.8391	34.9502	44.0757
0.0149844	23.8391	34.9502	44.1276
0.0149915	23.8806	34.9088	44.1276
0.0150114	23.8806	34.9088	44.1276
0.0150143	23.8806	34.9088	44.1535
0.0150226	23.8806	34.9088	44.2053
0.0150236	23.9221	34.8673	44.2053
0.0150253	23.9635	34.8259	44.2053
0.0150318	24.005	34.7844	44.2053
0.0150368	24.005	34.7844	44.2053
0.015039	24.0464	34.743	44.2053
0.0150401	24.0464	34.743	44.2313
0.0150505	24.0464	34.743	44.2831
0.0150509	24.0464	34.743	44.309
0.0150511	24.0879	34.7015	44.309
0.015053	24.0879	34.7015	44.335
0.0150531	24.1086	34.743	44.335
0.0150534	24.1501	34.7015	44.335
0.0150559	24.1708	34.743	44.335
0.0150568	24.2123	34.7015	44.335
0.0150583	24.2537	34.66	44.335
0.0150642	24.2537	34.66	44.3609
0.0150745	24.2952	34.6186	44.3609
0.0150754	24.2952	34.6186	44.3868
0.0150755	24.2952	34.6186	44.4128
0.0150758	24.3367	34.5771	44.4128
0.0150762	24.3367	34.5771	44.4128
0.0150765	24.3367	34.66	44.4128
0.0150805	24.3367	34.7015	44.4128
0.015081	24.3367	34.7015	44.4387
0.0150816	24.3367	34.7015	44.4646
0.0150819	24.3781	34.66	44.4646
0.0150829	24.4196	34.6186	44.4646
0.0150931	24.4196	34.6186	44.5165
0.0150957	24.4196	34.6186	44.5683
0.0150989	24.4196	34.6186	44.5942
0.0150998	24.461	34.5771	44.5942
0.0151088	24.461	34.5771	44.6461
0.0151088	24.5025	34.5357	44.6461
0.01511	24.5025	34.5357	44.6461
0.0151158	24.5439	34.4942	44.6461
0.0151167	24.5439	34.4942	44.698
0.0151175	24.5439	34.4942	44.698
0.0151238	24.5439	34.4942	44.7239
0.015129	24.5439	34.4942	44.7498
0.0151379	24.5439	34.4942	44.7757
0.0151414	24.5439	34.5771	44.7757
0.0151506	24.5647	34.6186	44.7757
0.0151683	24.5647	34.6186	44.8017
0.0151721	24.5647	34.6186	44.8276
0.0151721	24.5647	34.6186	44.8535
0.0151751	24.5647	34.6186	44.8794
0.0151769	24.6061	34.5771	44.8794
0.0151784	24.6476	34.5357	44.8794
0.0151859	24.6683	34.5771	44.8794
0.0152019	24.6683	34.6186	44.8794
0.0152084	24.7098	34.5771	44.8794
0.0152087	24.7098	34.5771	44.9054
0.0152088	24.7098	34.5771	44.9313
0.0152089	24.7512	34.5357	44.9313
0.0152104	24.772	34.5771	44.9313
0.0152123	24.8134	34.5357	44.9313
0.0152198	24.8134	34.5357	44.9572
0.0152266	24.8134	34.5357	44.9831
0.0152274	24.8549	34.4942	44.9831
0.0152299	24.8549	34.4942	44.9831
0.01523	24.8756	34.5357	44.9831
0.0152354	24.9171	34.4942	44.9831
0.0152354	24.9585	34.4527	44.9831
0.0152417	24.9585	34.5357	44.9831
0.0152496	24.9585	34.6186	44.9831
0.0152501	25	34.5771	44.9831
0.0152572	25.0207	34.6186	44.9831
0.0152601	25.0207	34.6186	44.9831
0.0152612	25.0207	34.6186	45.035
0.0152636	25.0207	34.6186	45.0869
0.0152645	25.0207	34.6186	45.1128
0.0152664	25.0207	34.6186	45.1646
0.0152707	25.0622	34.5771	45.1646
0.0152745	25.0622	34.66	45.1646
0.0152752	25.0622	34.66	45.2165
0.0152844	25.0829	34.7015	45.2165
0.0152871	25.0829	34.743	45.2165
0.0152902	25.0829	34.743	45.2683
0.0152906	25.0829	34.743	45.2943
0.0152939	25.1244	34.7015	45.2943
0.0152948	25.1244	34.743	45.2943
0.0153028	25.1658	34.7015	45.2943
0.0153057	25.1658	34.7015	45.3461
0.0153069	25.1658	34.7015	45.398
0.0153072	25.1658	34.7015	45.398
0.0153197	25.1658	34.7844	45.398
0.01532	25.1658	34.7844	45.4239
0.0153233	25.1658	34.8259	45.4239
0.015329	25.1866	34.8673	45.4239
0.015332	25.1866	34.8673	45.4498
0.0153326	25.1866	34.9502	45.4498
0.0153399	25.2073	34.9917	45.4498
0.0153437	25.2073	34.9917	45.4758
0.015347	25.2073	34.9917	45.5276
0.0153493	25.2073	34.9917	45.5535
0.0153565	25.2073	34.9917	45.5795
0.0153657	25.2073	34.9917	45.5795
0.0153677	25.2073	34.9917	45.6313
0.0153694	25.2073	34.9917	45.6572
0.0153695	25.2073	34.9917	45.6572
0.0153698	25.2073	35.0746	45.6572
0.0153846	25.2073	35.1161	45.6572
0.0153924	25.2488	35.0746	45.6572
0.015397	25.2488	35.1575	45.6572
0.0154102	25.2488	35.2405	45.6572
0.015423	25.2488	35.3234	45.6572
0.0154336	25.2902	35.2819	45.6572
0.0154401	25.3109	35.3234	45.6572
0.0154465	25.3524	35.2819	45.6572
0.0154518	25.3939	35.2405	45.6572
0.0154567	25.4353	35.199	45.6572
0.0154584	25.4768	35.1575	45.6572
0.015459	25.4768	35.1575	45.6572
0.0154596	25.4768	35.1575	45.6572
0.0154648	25.4975	35.199	45.6572
0.0154651	25.4975	35.199	45.6832
0.0154711	25.539	35.1575	45.6832
0.0154726	25.539	35.2405	45.6832
0.015481	25.539	35.2405	45.7091
0.0154878	25.539	35.2819	45.7091
0.0155029	25.539	35.2819	45.7091
0.0155085	25.5804	35.2405	45.7091
0.0155149	25.5804	35.2405	45.735
0.0155163	25.5804	35.2819	45.735
0.0155243	25.5804	35.2819	45.7869
0.0155246	25.6012	35.3234	45.7869
0.015533	25.6012	35.3648	45.7869
0.0155353	25.6012	35.3648	45.8387
0.0155359	25.6012	35.3648	45.8906
0.015538	25.6012	35.3648	45.9165
0.0155457	25.6426	35.3234	45.9165
0.0155522	25.6841	35.2819	45.9165
0.0155564	25.7255	35.2405	45.9165
0.0155592	25.767	35.199	45.9165
0.0155687	25.8085	35.1575	45.9165
0.0155752	25.8085	35.1575	45.9165
0.0155793	25.8292	35.199	45.9165
0.0155816	25.8292	35.2819	45.9165
0.0155864	25.8292	35.3648	45.9165
0.0155964	25.8292	35.3648	45.9684
0.0156072	25.8706	35.3234	45.9684
0.0156073	25.9121	35.2819	45.9684
0.0156102	25.9121	35.2819	45.9943
0.0156126	25.9121	35.3648	45.9943
0.0156289	25.9536	35.3234	45.9943
0.0156333	25.995	35.2819	45.9943
0.0156406	26.0365	35.2405	45.9943
0.0156451	26.0365	35.2405	46.0202
0.015647	26.0779	35.199	46.0202
0.0156492	26.0779	35.199	46.0462
0.0156687	26.1194	35.1575	46.0462
0.0156736	26.1194	35.1575	46.0721
0.015682	26.1609	35.1161	46.0721
0.0156824	26.1609	35.199	46.0721
0.0156866	26.1609	35.199	46.098
0.0156907	26.1816	35.2405	46.098
0.0156935	26.1816	35.2405	46.1239
0.0156974	26.2231	35.199	46.1239
0.0156999	26.2645	35.1575	46.1239
0.0157022	26.306	35.1161	46.1239
0.0157033	26.3474	35.0746	46.1239
0.0157047	26.3474	35.0746	46.1758
0.0157082	26.3474	35.1161	46.1758
0.0157095	26.3474	35.1575	46.1758
0.01571	26.3682	35.199	46.1758
0.0157122	26.4096	35.1575	46.1758
0.0157145	26.4511	35.1161	46.1758
0.015717	26.4925	35.0746	46.1758
0.0157175	26.534	35.0332	46.1758
0.0157189	26.5755	34.9917	46.1758
0.0157218	26.5962	35.0332	46.1758
0.0157302	26.6169	35.0746	46.1758
0.015731	26.6584	35.0332	46.1758
0.0157317	26.6584	35.0332	46.2017
0.0157336	26.6998	34.9917	46.2017
0.0157344	26.6998	34.9917	46.2017
0.0157366	26.7413	34.9502	46.2017
0.0157368	26.7828	34.9088	46.2017
0.0157474	26.8035	34.9502	46.2017
0.015754	26.8242	34.9917	46.2017
0.0157549	26.8449	35.0332	46.2017
0.0157613	26.8449	35.0332	46.2017
0.0157628	26.8864	34.9917	46.2017
0.0157657	26.9071	35.0332	46.2017
0.015768	26.9071	35.0332	46.2536
0.01577	26.9071	35.1161	46.2536
0.0157784	26.9071	35.1575	46.2536
0.0157849	26.9486	35.1161	46.2536
0.0157917	26.99	35.0746	46.2536
0.0157964	27.0315	35.0332	46.2536
0.0158013	27.0315	35.0332	46.2795
0.0158116	27.0522	35.0746	46.2795
0.015812	27.0937	35.0332	46.2795
0.0158187	27.0937	35.1161	46.2795
0.0158225	27.0937	35.1161	46.3054
0.0158253	27.1144	35.1575	46.3054
0.0158296	27.1144	35.2405	46.3054
0.0158378	27.1144	35.3234	46.3054
0.0158386	27.1352	35.3648	46.3054
0.0158443	27.1352	35.3648	46.3573
0.0158573	27.1352	35.3648	46.3832
0.0158576	27.1352	35.3648	46.4351
0.0158598	27.1766	35.3234	46.4351
0.0158613	27.1766	35.3234	46.4869
0.0158716	27.1766	35.3234	46.5388
0.0158717	27.1766	35.4063	46.5388
0.0158747	27.1766	35.4063	46.5647
0.0158806	27.2181	35.3648	46.5647
0.015882	27.2181	35.3648	46.5906
0.0158822	27.2181	35.3648	46.6165
0.0158838	27.2595	35.3234	46.6165
0.0158873	27.301	35.2819	46.6165
0.0158901	27.3217	35.3234	46.6165
0.0158907	27.3217	35.3234	46.6684
0.0158933	27.3217	35.3234	46.6943
0.0158947	27.3217	35.3234	46.6943
0.0158964	27.3217	35.3234	46.7202
0.0158983	27.3217	35.3234	46.7462
0.0158993	27.3217	35.3234	46.7462
0.0159007	27.3217	35.3234	46.798
0.0159077	27.3632	35.2819	46.798
0.0159117	27.3632	35.2819	46.824
0.0159182	27.4046	35.2405	46.824
0.0159189	27.4046	35.2405	46.8758
0.0159191	27.4254	35.2819	46.8758
0.0159265	27.4461	35.3234	46.8758
0.0159334	27.4461	35.4063	46.8758
0.0159342	27.4876	35.3648	46.8758
0.015938	27.4876	35.3648	46.9277
0.0159394	27.529	35.3234	46.9277
0.0159529	27.529	35.3234	46.9536
0.015957	27.529	35.4063	46.9536
0.015958	27.529	35.4063	46.9795
0.0159629	27.529	35.4063	47.0314
0.0159675	27.529	35.4478	47.0314
0.0159716	27.5705	35.4063	47.0314
0.0159718	27.5705	35.4478	47.0314
0.0159783	27.6119	35.4063	47.0314
0.0159805	27.6119	35.4063	47.0832
0.0159818	27.6119	35.4478	47.0832
0.0159844	27.6327	35.4892	47.0832
0.0159858	27.6327	35.4892	47.1092
0.0159957	27.6534	35.5307	47.1092
0.0160027	27.6534	35.5307	47.1092
0.0160041	27.6534	35.5307	47.161
0.0160045	27.6534	35.5307	47.161
0.0160137	27.6949	35.4892	47.161
0.016018	27.7363	35.4478	47.161
0.0160251	27.7778	35.4063	47.161
0.0160274	27.7778	35.4063	47.2129
0.0160294	27.7778	35.4892	47.2129
0.016031	27.7778	35.5307	47.2129
0.016032	27.7778	35.5307	47.2647
0.0160321	27.7778	35.5307	47.2647
0.0160384	27.7985	35.5721	47.2647
0.0160483	27.84	35.5307	47.2647
0.0160613	27.8814	35.4892	47.2647
0.0160657	27.8814	35.4892	47.2647
0.0160696	27.8814	35.5721	47.2647
0.0160736	27.8814	35.5721	47.2906
0.0160794	27.8814	35.5721	47.3166
0.0160813	27.9022	35.6136	47.3166
0.0160821	27.9436	35.5721	47.3166
0.0160963	27.9851	35.5307	47.3166
0.0161012	27.9851	35.5307	47.3684
0.0161042	27.9851	35.5721	47.3684
0.0161076	28.0265	35.5307	47.3684
0.0161105	28.0473	35.5721	47.3684
0.016113	28.0473	35.5721	47.4203
0.0161169	28.0473	35.5721	47.4203
0.0161175	28.0473	35.5721	47.4462
0.0161222	28.0887	35.5307	47.4462
0.0161365	28.1095	35.5721	47.4462
0.0161481	28.1095	35.6551	47.4462
0.0161491	28.1302	35.6965	47.4462
0.0161508	28.1509	35.738	47.4462
0.0161595	28.1509	35.8209	47.4462
0.016164	28.1509	35.9038	47.4462
0.0161659	28.1509	35.9867	47.4462
0.016167	28.1716	36.0282	47.4462
0.0161683	28.2131	35.9867	47.4462
0.0161743	28.2338	36.0282	47.4462
0.0161763	28.2338	36.0282	47.4981
0.0161802	28.2338	36.0282	47.4981
0.0161804	28.2338	36.0282	47.524
0.0161806	28.2338	36.0282	47.5758
0.0161824	28.2753	35.9867	47.5758
0.0161873	28.2753	35.9867	47.6018
0.0161973	28.2753	35.9867	47.6277
0.0162113	28.2753	35.9867	47.6536
0.016213	28.3167	35.9453	47.6536
0.0162136	28.3167	35.9453	47.6795
0.0162143	28.3167	35.9453	47.7314
0.0162325	28.3167	35.9453	47.7314
0.0162368	28.3167	35.9453	47.7573
0.0162401	28.3582	35.9038	47.7573
0.0162496	28.3997	35.8624	47.7573
0.0162621	28.4411	35.8209	47.7573
0.0162623	28.4411	35.8209	47.7833
0.016263	28.4411	35.8624	47.7833
0.0162766	28.4411	35.8624	47.8351
0.0162774	28.4411	35.9453	47.8351
0.0162818	28.4619	35.9867	47.8351
0.0162835	28.4826	36.0282	47.8351
0.0162854	28.4826	36.0697	47.8351
0.0162861	28.524	36.0282	47.8351
0.016287	28.5655	35.9867	47.8351
0.0162953	28.5655	35.9867	47.8351
0.0163098	28.5655	35.9867	47.887
0.0163127	28.5655	35.9867	47.887
0.0163155	28.5655	35.9867	47.9388
0.0163156	28.607	35.9453	47.9388
0.0163187	28.607	36.0282	47.9388
0.0163232	28.607	36.0282	47.9647
0.0163262	28.607	36.0282	47.9907
0.0163265	28.6484	35.9867	47.9907
0.0163274	28.6899	35.9453	47.9907
0.0163276	28.7313	35.9038	47.9907
0.0163306	28.7313	35.9038	48.0425
0.0163367	28.7313	35.9038	48.0944
0.0163442	28.7313	35.9453	48.0944
0.0163487	28.7521	35.9867	48.0944
0.0163518	28.7935	35.9453	48.0944
0.0163544	28.7935	35.9453	48.1462
0.0163606	28.835	35.9038	48.1462
0.0163684	28.835	35.9038	48.1981
0.0163712	28.8765	35.8624	48.1981
0.0163754	28.8765	35.8624	48.2499
0.016382	28.9179	35.8209	48.2499
0.0163821	28.9386	35.8624	48.2499
0.0163828	28.9801	35.8209	48.2499
0.0163844	28.9801	35.8209	48.3018
0.0163854	28.9801	35.8209	48.3536
0.016386	28.9801	35.8209	48.3796
0.0163923	29.0216	35.7794	48.3796
0.0163942	29.0216	35.7794	48.3796
0.0163972	29.0216	35.7794	48.4314
0.0163981	29.0216	35.7794	48.4833
0.0164074	29.0423	35.8209	48.4833
0.0164118	29.0423	35.8209	48.5351
0.016419	29.0423	35.8624	48.5351
0.0164272	29.0423	35.8624	48.5611
0.0164341	29.0423	35.8624	48.6129
0.0164376	29.063	35.9038	48.6129
0.0164527	29.063	35.9038	48.6648
0.0164533	29.1045	35.8624	48.6648
0.0164536	29.1045	35.9038	48.6648
0.0164545	29.1045	35.9038	48.6648
