0.00703568	2.59121	9.78441	16.4291
0.00704127	2.59121	9.78441	16.481
0.00704552	2.59121	9.78441	16.481
0.0070466	2.59121	9.78441	16.481
0.00704895	2.59121	9.82587	16.481
0.0070528	2.59121	9.82587	16.481
0.00705304	2.63267	9.78441	16.481
0.00705497	2.63267	9.78441	16.481
0.00705651	2.63267	9.78441	16.481
0.00705897	2.63267	9.78441	16.5069
0.00706208	2.63267	9.78441	16.5587
0.00706406	2.63267	9.78441	16.5587
0.00706692	2.63267	9.78441	16.5846
0.00706822	2.63267	9.78441	16.5846
0.0070692	2.63267	9.78441	16.5846
0.00707052	2.63267	9.86733	16.5846
0.00707382	2.63267	9.90879	16.5846
0.0070769	2.63267	9.90879	16.5846
0.00707966	2.63267	9.90879	16.5846
0.00708218	2.63267	9.90879	16.6105
0.0070917	2.67413	9.86733	16.6105
0.00709476	2.69486	9.90879	16.6105
0.00709539	2.69486	9.95025	16.6105
0.0070961	2.69486	9.95025	16.6623
0.00709798	2.69486	9.95025	16.6623
0.00710188	2.69486	9.95025	16.7142
0.00710308	2.73632	9.90879	16.7142
0.00710655	2.73632	9.90879	16.7401
0.00711149	2.73632	9.95025	16.7401
0.00711542	2.73632	9.95025	16.766
0.00711578	2.73632	9.95025	16.766
0.00711919	2.73632	9.95025	16.7919
0.00712211	2.73632	9.99171	16.7919
0.0071236	2.73632	9.99171	16.7919
0.00712846	2.75705	10.0332	16.7919
0.00712955	2.77778	10.0746	16.7919
0.00713089	2.77778	10.0746	16.8437
0.00713311	2.77778	10.0746	16.8697
0.00713375	2.77778	10.1161	16.8697
0.0071363	2.77778	10.1575	16.8697
0.00713738	2.77778	10.1575	16.8956
0.00713954	2.77778	10.199	16.8956
0.00714363	2.81924	10.1575	16.8956
0.00714746	2.81924	10.1575	16.8956
0.00715495	2.81924	10.199	16.8956
0.00715949	2.81924	10.199	16.8956
0.00716026	2.81924	10.199	16.8956
0.00716489	2.81924	10.199	16.8956
0.00716699	2.81924	10.199	16.8956
0.00717075	2.81924	10.199	16.9215
0.00717253	2.81924	10.199	16.9215
0.00717392	2.81924	10.2819	16.9215
0.00717678	2.81924	10.3648	16.9215
0.00717703	2.81924	10.3648	16.9215
0.00717883	2.81924	10.3648	16.9215
0.00717956	2.81924	10.3648	16.9733
0.00718205	2.81924	10.3648	17.0251
0.00718427	2.81924	10.3648	17.0511
0.00718857	2.81924	10.3648	17.077
0.00719189	2.81924	10.3648	17.1029
0.0071921	2.81924	10.3648	17.1547
0.00719304	2.81924	10.3648	17.1547
0.00719344	2.81924	10.4478	17.1547
0.00719478	2.81924	10.4892	17.1547
0.00719797	2.81924	10.4892	17.1806
0.00720779	2.81924	10.4892	17.1806
0.00721033	2.81924	10.4892	17.1806
0.00721033	2.81924	10.5307	17.1806
0.00721247	2.81924	10.5307	17.2065
0.00721351	2.81924	10.5307	17.2324
0.00721581	2.81924	10.5307	17.2843
0.00722084	2.81924	10.5307	17.3102
0.00722647	2.81924	10.5307	17.3361
0.00722855	2.8607	10.4892	17.3361
0.00723629	2.8607	10.4892	17.362
0.00723968	2.8607	10.4892	17.362
0.00723987	2.8607	10.4892	17.362
0.00724293	2.8607	10.4892	17.362
0.00724486	2.90216	10.4478	17.362
0.00724877	2.90216	10.4478	17.362
0.00725037	2.90216	10.4478	17.3879
0.00725097	2.90216	10.4892	17.3879
0.0072526	2.94362	10.4478	17.3879
0.00725677	2.94362	10.4478	17.3879
0.00726156	2.94362	10.4478	17.4138
0.00726248	2.96434	10.4892	17.4138
0.00726504	2.96434	10.4892	17.4138
0.00726562	2.96434	10.5307	17.4138
0.00726677	2.96434	10.5307	17.4398
0.00726803	2.96434	10.5307	17.4657
0.00726846	2.96434	10.5307	17.4916
0.00726851	2.96434	10.5307	17.5175
0.00727052	2.96434	10.5307	17.5175
0.00727782	2.96434	10.5721	17.5175
0.00727854	2.96434	10.6551	17.5175
0.00728665	2.96434	10.6551	17.5693
0.00729677	3.0058	10.6136	17.5693
0.00729712	3.02653	10.6551	17.5693
0.00729862	3.02653	10.6551	17.5952
0.00730196	3.02653	10.6551	17.5952
0.007303	3.02653	10.6551	17.6211
0.00730758	3.02653	10.6551	17.6471
0.00730916	3.02653	10.6551	17.673
0.00730958	3.02653	10.6551	17.673
0.00731258	3.02653	10.6551	17.673
0.00731405	3.02653	10.6551	17.6989
0.00731918	3.02653	10.6965	17.6989
0.00731984	3.02653	10.738	17.6989
0.00732398	3.02653	10.738	17.7248
0.00732541	3.02653	10.8209	17.7248
0.00732677	3.02653	10.8209	17.7248
0.00733052	3.02653	10.8209	17.7248
0.00733526	3.02653	10.8209	17.7248
0.00733905	3.02653	10.8624	17.7248
0.00733984	3.02653	10.8624	17.7248
0.00734277	3.02653	10.8624	17.7248
0.00734492	3.02653	10.8624	17.7248
0.00734635	3.02653	10.8624	17.7248
0.00734939	3.02653	10.8624	17.7248
0.00735286	3.04726	10.9038	17.7248
0.00735334	3.04726	10.9453	17.7248
0.00735618	3.04726	10.9453	17.7507
0.00735624	3.04726	10.9453	17.7507
0.00735753	3.04726	10.9453	17.7507
0.007358	3.04726	10.9453	17.7766
0.00736009	3.04726	10.9453	17.7766
0.00736096	3.04726	10.9453	17.7766
0.00736337	3.04726	10.9453	17.7766
0.00736726	3.08872	10.9038	17.7766
0.00737188	3.08872	10.9038	17.8025
0.00737543	3.08872	10.9038	17.8025
0.00737906	3.08872	10.9038	17.8025
0.00738112	3.08872	10.9038	17.8285
0.00738324	3.08872	10.9038	17.8285
0.00738417	3.13018	10.8624	17.8285
0.00738619	3.13018	10.9453	17.8285
0.0073862	3.13018	10.9453	17.8544
0.00738641	3.13018	10.9453	17.8803
0.00738834	3.13018	11.0282	17.8803
0.00738922	3.13018	11.0282	17.9062
0.00738942	3.13018	11.0282	17.958
0.0073918	3.13018	11.0282	17.9839
0.00739353	3.13018	11.0282	18.0098
0.00739475	3.13018	11.0697	18.0098
0.00739538	3.13018	11.0697	18.0098
0.00739573	3.13018	11.0697	18.0098
0.00739861	3.13018	11.0697	18.0358
0.00740028	3.13018	11.0697	18.0876
0.00740061	3.15091	11.1111	18.0876
0.00740601	3.15091	11.1111	18.0876
0.00740687	3.15091	11.1111	18.0876
0.00741568	3.15091	11.1111	18.1394
0.00742219	3.15091	11.1526	18.1394
0.00743216	3.19237	11.1111	18.1394
0.00743382	3.19237	11.1526	18.1394
0.00743528	3.19237	11.1526	18.1912
0.00743716	3.19237	11.1526	18.2172
0.00743772	3.19237	11.1526	18.2172
0.00744439	3.19237	11.194	18.2172
0.00745394	3.19237	11.194	18.269
0.0074627	3.19237	11.194	18.3208
0.00746465	3.19237	11.2769	18.3208
0.00746604	3.19237	11.2769	18.3467
0.0074678	3.19237	11.2769	18.3467
0.00746903	3.2131	11.3184	18.3467
0.0074741	3.2131	11.3184	18.3726
0.00747821	3.2131	11.3184	18.3985
0.00748413	3.2131	11.3184	18.4504
0.00748812	3.2131	11.3599	18.4504
0.00748995	3.2131	11.4013	18.4504
0.00749717	3.2131	11.4013	18.4763
0.00749833	3.25456	11.3599	18.4763
0.00749928	3.25456	11.3599	18.4763
0.00749929	3.25456	11.4013	18.4763
0.00749944	3.27529	11.4428	18.4763
0.00750712	3.27529	11.4842	18.4763
0.00750986	3.27529	11.5257	18.4763
0.00751906	3.27529	11.5257	18.5281
0.00752183	3.27529	11.5257	18.5281
0.00752281	3.27529	11.5257	18.554
0.00752584	3.27529	11.5672	18.554
0.00752715	3.27529	11.6086	18.554
0.00752826	3.27529	11.6915	18.554
0.00752872	3.27529	11.6915	18.554
0.0075323	3.27529	11.733	18.554
0.00754536	3.27529	11.733	18.5799
0.00754754	3.27529	11.733	18.5799
0.00755049	3.29602	11.7745	18.5799
0.00755442	3.29602	11.8159	18.5799
0.00755471	3.29602	11.8159	18.6318
0.00756075	3.29602	11.8574	18.6318
0.00756416	3.29602	11.8988	18.6318
0.0075652	3.29602	11.8988	18.6318
0.00756543	3.29602	11.8988	18.6836
0.00756908	3.29602	11.8988	18.6836
0.00757099	3.29602	11.8988	18.7095
0.0075754	3.29602	11.8988	18.7095
0.00757984	3.31675	11.9403	18.7095
0.00758185	3.31675	11.9403	18.7095
0.00758349	3.31675	11.9403	18.7354
0.00758431	3.31675	11.9818	18.7354
0.00758747	3.31675	11.9818	18.7354
0.00758972	3.33748	12.0232	18.7354
0.00759065	3.33748	12.0232	18.7613
0.00759124	3.35821	12.0647	18.7613
0.00759314	3.35821	12.0647	18.7873
0.00759414	3.35821	12.0647	18.7873
0.00759418	3.35821	12.0647	18.8132
0.00759968	3.35821	12.1061	18.8132
0.00760376	3.35821	12.1061	18.8132
0.00760466	3.35821	12.1061	18.8132
0.00761177	3.37894	12.1476	18.8132
0.00761445	3.37894	12.1476	18.8391
0.00761909	3.37894	12.1476	18.8391
0.00762299	3.37894	12.1476	18.8391
0.00762324	3.39967	12.1891	18.8391
0.00762614	3.39967	12.2305	18.8391
0.00762675	3.4204	12.272	18.8391
0.00763004	3.4204	12.272	18.8391
0.00763176	3.46186	12.2305	18.8391
0.00763447	3.46186	12.2305	18.8391
0.00763589	3.48259	12.272	18.8391
0.00763612	3.48259	12.272	18.8391
0.00764061	3.52405	12.2305	18.8391
0.00764269	3.52405	12.2305	18.8391
0.00764452	3.52405	12.2305	18.865
0.00764531	3.52405	12.2305	18.865
0.00764659	3.52405	12.2305	18.8909
0.00765343	3.52405	12.2305	18.8909
0.00765994	3.52405	12.272	18.8909
0.00766207	3.52405	12.272	18.9168
0.00766231	3.52405	12.272	18.9168
0.00766455	3.52405	12.272	18.9168
0.00766545	3.52405	12.272	18.9168
0.0076676	3.52405	12.272	18.9168
0.00766782	3.52405	12.3134	18.9168
0.00766995	3.54478	12.3549	18.9168
0.00767243	3.58624	12.3134	18.9168
0.00767323	3.58624	12.3134	18.9168
0.0076751	3.58624	12.3134	18.9168
0.0076758	3.58624	12.3549	18.9168
0.00767719	3.58624	12.3549	18.9168
0.00767852	3.58624	12.3549	18.9168
0.00767962	3.58624	12.3549	18.9686
0.00768311	3.60697	12.3964	18.9686
0.00768587	3.60697	12.3964	19.0205
0.00768975	3.60697	12.3964	19.0205
0.00769031	3.60697	12.3964	19.0205
0.00769674	3.62769	12.4378	19.0205
0.00769832	3.62769	12.4378	19.0464
0.00770197	3.66915	12.3964	19.0464
0.00770427	3.66915	12.4793	19.0464
0.00770891	3.66915	12.4793	19.0723
0.00771116	3.68988	12.5207	19.0723
0.00771201	3.68988	12.5207	19.0723
0.00771453	3.68988	12.5207	19.1241
0.00773332	3.68988	12.5207	19.1241
0.00773419	3.68988	12.6036	19.1241
0.00773463	3.68988	12.6036	19.15
0.00773506	3.68988	12.6036	19.2019
0.0077403	3.68988	12.6036	19.2278
0.0077418	3.68988	12.6036	19.2537
0.00774373	3.68988	12.6036	19.2537
0.00774447	3.68988	12.6036	19.3055
0.00774907	3.68988	12.6036	19.3055
0.00775444	3.68988	12.6036	19.3055
0.00775704	3.68988	12.6866	19.3055
0.00775799	3.71061	12.728	19.3055
0.00776038	3.71061	12.7695	19.3055
0.00776421	3.73134	12.8109	19.3055
0.00776543	3.75207	12.8524	19.3055
0.00776836	3.75207	12.9353	19.3055
0.00776926	3.75207	12.9353	19.3055
0.00777033	3.75207	12.9353	19.3314
0.00777629	3.75207	12.9353	19.3573
0.00777694	3.79353	12.8939	19.3573
0.00778453	3.79353	12.8939	19.3833
0.00778517	3.79353	12.9353	19.3833
0.0077938	3.79353	12.9353	19.3833
0.00779521	3.79353	12.9768	19.3833
0.00779526	3.79353	13.0597	19.3833
0.00779555	3.79353	13.0597	19.3833
0.00779918	3.79353	13.0597	19.3833
0.00780083	3.81426	13.1012	19.3833
0.00780217	3.81426	13.1012	19.4351
0.00780451	3.81426	13.1012	19.4869
0.0078081	3.81426	13.1012	19.4869
0.00781118	3.81426	13.1012	19.5387
0.0078122	3.81426	13.1012	19.5906
0.00781514	3.81426	13.1012	19.5906
0.00781777	3.81426	13.1012	19.6165
0.00782082	3.81426	13.1012	19.6165
0.00782318	3.81426	13.1012	19.6424
0.0078255	3.81426	13.1012	19.6683
0.00782894	3.81426	13.1841	19.6683
0.00783301	3.81426	13.1841	19.6683
0.0078335	3.81426	13.2255	19.6683
0.00783387	3.81426	13.2255	19.6683
0.0078386	3.81426	13.2255	19.6942
0.00783984	3.81426	13.2255	19.6942
0.00784051	3.81426	13.2255	19.7201
0.00784245	3.81426	13.2255	19.746
0.00784251	3.81426	13.2255	19.746
0.00784655	3.81426	13.2255	19.746
0.00784739	3.81426	13.2255	19.7979
0.00785125	3.85572	13.1841	19.7979
0.00786309	3.85572	13.1841	19.8238
0.00786338	3.85572	13.1841	19.8497
0.00786368	3.85572	13.267	19.8497
0.00786821	3.85572	13.267	19.8756
0.00786904	3.89718	13.2255	19.8756
0.00787441	3.89718	13.2255	19.8756
0.00787749	3.89718	13.2255	19.8756
0.0078779	3.89718	13.2255	19.8756
0.00788035	3.89718	13.2255	19.9274
0.00788202	3.89718	13.267	19.9274
0.00788674	3.89718	13.267	19.9534
0.0078962	3.89718	13.267	19.9793
0.00789813	3.89718	13.267	20.0052
0.00789943	3.89718	13.267	20.0311
0.00790201	3.91791	13.3085	20.0311
0.00790407	3.91791	13.3085	20.0829
0.00790918	3.91791	13.3085	20.1088
0.00791208	3.91791	13.3085	20.1088
0.00791342	3.95937	13.267	20.1088
0.00791481	3.95937	13.267	20.1088
0.00791985	3.95937	13.267	20.1607
0.00792137	3.95937	13.267	20.1607
0.00792321	3.95937	13.267	20.1607
0.00792678	3.95937	13.267	20.1607
0.00794221	3.95937	13.267	20.1866
0.00794415	3.95937	13.267	20.2125
0.00795196	3.95937	13.267	20.2125
0.00795292	4.00083	13.2255	20.2125
0.00795598	4.04229	13.1841	20.2125
0.00795847	4.04229	13.1841	20.2125
0.0079591	4.08375	13.1426	20.2125
0.0079606	4.08375	13.1426	20.2643
0.0079607	4.08375	13.1841	20.2643
0.00796163	4.08375	13.2255	20.2643
0.00796256	4.08375	13.2255	20.3161
0.00796407	4.08375	13.2255	20.3421
0.00796581	4.12521	13.1841	20.3421
0.0079665	4.12521	13.1841	20.3421
0.00796754	4.12521	13.1841	20.3421
0.00797216	4.12521	13.2255	20.3421
0.00797337	4.16667	13.1841	20.3421
0.00797603	4.16667	13.1841	20.3421
0.0079806	4.16667	13.1841	20.368
0.00798238	4.16667	13.1841	20.368
0.00798399	4.16667	13.1841	20.368
0.00798449	4.16667	13.1841	20.368
0.0079867	4.16667	13.2255	20.368
0.00798695	4.20813	13.1841	20.368
0.0079909	4.20813	13.1841	20.368
0.00799231	4.20813	13.1841	20.368
0.00799273	4.20813	13.2255	20.368
0.00799431	4.20813	13.2255	20.368
0.0079957	4.20813	13.2255	20.368
0.00799589	4.20813	13.2255	20.3939
0.00800118	4.20813	13.267	20.3939
0.0080078	4.20813	13.267	20.4198
0.00801487	4.20813	13.3499	20.4198
0.00801663	4.20813	13.3499	20.4457
0.00801878	4.24959	13.3085	20.4457
0.00801886	4.24959	13.3085	20.4457
0.00802299	4.24959	13.3085	20.4457
0.0080252	4.24959	13.3085	20.4457
0.00803025	4.24959	13.3085	20.4457
0.00803057	4.24959	13.3085	20.4457
0.00803112	4.24959	13.3499	20.4457
0.00803304	4.24959	13.3499	20.4457
0.00803937	4.24959	13.3914	20.4457
0.00804013	4.24959	13.3914	20.4975
0.00804287	4.24959	13.3914	20.5494
0.00804766	4.24959	13.4743	20.5494
0.00804931	4.24959	13.5158	20.5494
0.00804987	4.29104	13.4743	20.5494
0.00805087	4.29104	13.5572	20.5494
0.00805177	4.3325	13.5158	20.5494
0.00805677	4.3325	13.5572	20.5494
0.00805886	4.3325	13.5987	20.5494
0.00805887	4.3325	13.5987	20.5494
0.00806186	4.3325	13.5987	20.5494
0.00806223	4.3325	13.5987	20.5494
0.00806315	4.3325	13.5987	20.5494
0.00806553	4.3325	13.5987	20.6012
0.00806689	4.3325	13.6401	20.6012
0.00806781	4.3325	13.6401	20.6012
0.00806812	4.3325	13.6401	20.653
0.00807989	4.3325	13.6401	20.653
0.00808341	4.3325	13.6401	20.6789
0.00808719	4.3325	13.6816	20.6789
0.00809235	4.3325	13.7231	20.6789
0.00809343	4.3325	13.806	20.6789
0.0080935	4.3325	13.806	20.7048
0.00809555	4.3325	13.806	20.7308
0.00809712	4.3325	13.806	20.7308
0.00809873	4.3325	13.806	20.7308
0.00810181	4.3325	13.8474	20.7308
0.00810272	4.3325	13.8474	20.7567
0.00811342	4.3325	13.8474	20.7567
0.00811731	4.3325	13.8474	20.7826
0.00811828	4.3325	13.8889	20.7826
0.00812074	4.3325	13.8889	20.7826
0.00812837	4.3325	13.8889	20.7826
0.00812881	4.3325	13.8889	20.8344
0.00813112	4.3325	13.8889	20.8344
0.00813523	4.3325	13.8889	20.8344
0.00813634	4.3325	13.8889	20.8603
0.00814038	4.3325	13.9303	20.8603
0.00814188	4.3325	13.9303	20.8603
0.00814365	4.3325	13.9718	20.8603
0.00814525	4.3325	13.9718	20.8603
0.00814976	4.3325	13.9718	20.8862
0.0081516	4.3325	13.9718	20.9381
0.00815206	4.3325	13.9718	20.9381
0.0081521	4.3325	13.9718	20.9381
0.0081522	4.37396	13.9303	20.9381
0.0081544	4.37396	13.9303	20.9381
0.00815669	4.37396	13.9303	20.9381
0.00816195	4.37396	13.9303	20.964
0.00816282	4.37396	13.9303	21.0158
0.00816389	4.37396	13.9718	21.0158
0.00816398	4.37396	13.9718	21.0158
0.00816822	4.37396	14.0133	21.0158
0.00817037	4.37396	14.0133	21.0417
0.0081708	4.37396	14.0133	21.0417
0.00817178	4.37396	14.0133	21.0417
0.00817225	4.37396	14.0133	21.0676
0.00817781	4.37396	14.0547	21.0676
0.00817879	4.37396	14.0547	21.1195
0.00818024	4.37396	14.0547	21.1454
0.00818297	4.37396	14.0547	21.1713
0.00818447	4.37396	14.0547	21.1713
0.00818518	4.37396	14.0547	21.1713
0.00819046	4.37396	14.0547	21.1713
0.00819382	4.37396	14.0547	21.2231
0.00819653	4.41542	14.0133	21.2231
0.00819869	4.41542	14.0133	21.2231
0.0081987	4.41542	14.0133	21.249
0.00819999	4.41542	14.0547	21.249
0.00820343	4.41542	14.0547	21.249
0.00820766	4.41542	14.0547	21.249
0.0082093	4.41542	14.0547	21.249
0.00821059	4.41542	14.0547	21.3009
0.00821755	4.45688	14.0133	21.3009
0.0082221	4.45688	14.0547	21.3009
0.0082247	4.45688	14.0962	21.3009
0.00822474	4.45688	14.0962	21.3009
0.00822625	4.47761	14.1376	21.3009
0.00822721	4.47761	14.1791	21.3009
0.0082295	4.47761	14.1791	21.3009
0.00822963	4.47761	14.1791	21.3009
0.00823316	4.47761	14.1791	21.3268
0.0082338	4.47761	14.1791	21.3268
0.00823688	4.47761	14.1791	21.3527
0.00824305	4.47761	14.2206	21.3527
0.008255	4.47761	14.2206	21.3527
0.00825513	4.49834	14.262	21.3527
0.00825545	4.49834	14.262	21.4045
0.00825773	4.49834	14.262	21.4304
0.00825967	4.49834	14.262	21.4304
0.00826167	4.49834	14.262	21.4563
0.00826174	4.49834	14.262	21.4823
0.00826743	4.51907	14.3035	21.4823
0.00826753	4.51907	14.3035	21.4823
0.00827146	4.51907	14.3035	21.5082
0.0082729	4.51907	14.3035	21.5341
0.00827293	4.5398	14.3449	21.5341
0.0082749	4.5398	14.3449	21.5859
0.00827633	4.58126	14.3035	21.5859
0.00827807	4.58126	14.3035	21.6118
0.00827864	4.58126	14.3035	21.6118
0.0082788	4.58126	14.3035	21.6377
0.00828224	4.58126	14.3035	21.6377
0.00828394	4.58126	14.3035	21.6636
0.00828407	4.58126	14.3864	21.6636
0.00829085	4.58126	14.4279	21.6636
0.00829399	4.58126	14.4279	21.6896
0.00829662	4.60199	14.4693	21.6896
0.00829896	4.60199	14.4693	21.7414
0.00830014	4.60199	14.4693	21.7673
0.00830116	4.60199	14.4693	21.7673
0.00830831	4.60199	14.4693	21.7673
0.00831111	4.60199	14.4693	21.7673
0.00831135	4.60199	14.4693	21.7932
0.00831271	4.60199	14.5522	21.7932
0.00831331	4.60199	14.5522	21.7932
0.00831926	4.60199	14.5937	21.7932
0.0083205	4.60199	14.5937	21.8191
0.00832574	4.60199	14.6766	21.8191
0.00832954	4.60199	14.6766	21.845
0.00833071	4.60199	14.6766	21.871
0.00834194	4.60199	14.6766	21.9228
0.00834316	4.60199	14.7181	21.9228
0.00834717	4.60199	14.801	21.9228
0.00834823	4.60199	14.801	21.9228
0.00834932	4.60199	14.8839	21.9228
0.008357	4.60199	14.8839	21.9228
0.00835807	4.60199	14.8839	21.9228
0.00835844	4.60199	14.8839	21.9746
0.00835994	4.60199	14.8839	22.0005
0.00836195	4.62272	14.9254	22.0005
0.00836358	4.62272	15.0083	22.0005
0.00837041	4.62272	15.0083	22.0005
0.00837434	4.62272	15.0083	22.0005
0.00837814	4.62272	15.0083	22.0005
0.00838177	4.62272	15.0083	22.0264
0.00838244	4.62272	15.0498	22.0264
0.00838535	4.62272	15.0498	22.0264
0.00838562	4.62272	15.0912	22.0264
0.00838633	4.62272	15.0912	22.0523
0.00839394	4.62272	15.0912	22.1042
0.0083947	4.62272	15.1327	22.1042
0.00839497	4.62272	15.1327	22.1042
0.00839621	4.62272	15.1327	22.1042
0.00839838	4.62272	15.1327	22.1042
0.00840109	4.62272	15.1327	22.1042
0.0084033	4.62272	15.1327	22.1301
0.00841026	4.62272	15.1327	22.156
0.0084116	4.62272	15.1741	22.156
0.00841405	4.62272	15.1741	22.1819
0.00841435	4.62272	15.2156	22.1819
0.00842256	4.62272	15.2156	22.1819
0.00842797	4.62272	15.2156	22.1819
0.00843225	4.62272	15.2156	22.2078
0.00843599	4.62272	15.257	22.2078
0.0084399	4.62272	15.257	22.2337
0.00844288	4.62272	15.257	22.2337
0.00844368	4.62272	15.2985	22.2337
0.00844812	4.66418	15.257	22.2337
0.00845417	4.70564	15.2156	22.2337
0.00845563	4.72637	15.257	22.2337
0.00845644	4.72637	15.257	22.2337
0.00846129	4.72637	15.257	22.2337
0.00846218	4.72637	15.257	22.2597
0.00846277	4.72637	15.257	22.2597
0.0084656	4.72637	15.257	22.3115
0.00847635	4.72637	15.257	22.3633
0.00847745	4.72637	15.2985	22.3633
0.00848265	4.72637	15.2985	22.3633
0.00848753	4.76783	15.257	22.3633
0.00849246	4.76783	15.2985	22.3633
0.00850373	4.76783	15.2985	22.3633
0.0085057	4.76783	15.2985	22.3633
0.00850849	4.76783	15.3814	22.3633
0.00850932	4.78856	15.4229	22.3633
0.00851075	4.78856	15.4229	22.4151
0.00851518	4.78856	15.4643	22.4151
0.00851547	4.83002	15.4229	22.4151
0.00852008	4.85075	15.4643	22.4151
0.00852663	4.85075	15.5058	22.4151
0.00852673	4.85075	15.5058	22.4151
0.0085288	4.85075	15.5058	22.4151
0.00853941	4.85075	15.5058	22.441
0.00854212	4.85075	15.5058	22.441
0.00854269	4.85075	15.5058	22.441
0.00854568	4.87148	15.5473	22.441
0.00854619	4.87148	15.5473	22.467
0.00854621	4.87148	15.5473	22.4929
0.00854978	4.87148	15.5473	22.4929
0.00855027	4.87148	15.5473	22.5188
0.00855232	4.87148	15.6302	22.5188
0.0085531	4.87148	15.6302	22.5188
0.00855409	4.87148	15.6302	22.5706
0.00855428	4.87148	15.6302	22.6224
0.00855622	4.91294	15.5887	22.6224
0.00855678	4.91294	15.5887	22.6224
0.00855722	4.91294	15.5887	22.6224
0.00856595	4.91294	15.6302	22.6224
0.00856646	4.91294	15.6302	22.6224
0.00856713	4.91294	15.6302	22.6224
0.00856745	4.91294	15.6302	22.6224
0.00856838	4.93366	15.6716	22.6224
0.00857878	4.93366	15.6716	22.6224
0.00857931	4.93366	15.6716	22.6484
0.00858319	4.97512	15.6302	22.6484
0.00858365	4.97512	15.6302	22.6484
0.00858587	5.01658	15.5887	22.6484
0.00859196	5.01658	15.5887	22.6743
0.00859367	5.01658	15.5887	22.6743
0.00859572	5.03731	15.6302	22.6743
0.00859643	5.03731	15.6716	22.6743
0.00859972	5.03731	15.6716	22.7002
0.0086011	5.03731	15.6716	22.7002
0.00860263	5.07877	15.6302	22.7002
0.0086035	5.07877	15.6302	22.752
0.00860734	5.07877	15.6302	22.8038
0.00860735	5.0995	15.6716	22.8038
0.00861166	5.12023	15.7131	22.8038
0.0086122	5.14096	15.7546	22.8038
0.00861473	5.14096	15.7546	22.8297
0.00861568	5.14096	15.7546	22.8297
0.00861879	5.18242	15.7131	22.8297
0.00862003	5.18242	15.7131	22.8816
0.00862405	5.18242	15.7131	22.8816
0.0086244	5.18242	15.7131	22.9075
0.00862762	5.20315	15.7546	22.9075
0.00862863	5.20315	15.7546	22.9075
0.00863464	5.20315	15.7546	22.9593
0.00863505	5.20315	15.7546	22.9593
0.00863893	5.20315	15.7546	22.9593
0.00864127	5.20315	15.7546	22.9593
0.00864148	5.20315	15.7546	22.9852
0.0086417	5.20315	15.796	22.9852
0.0086418	5.20315	15.796	23.0111
0.0086428	5.20315	15.796	23.0371
0.00864846	5.20315	15.8375	23.0371
0.00865469	5.20315	15.8375	23.0371
0.00865578	5.20315	15.8375	23.063
0.00865855	5.20315	15.8375	23.063
0.00865929	5.22388	15.8789	23.063
0.00866005	5.26534	15.8375	23.063
0.00866254	5.26534	15.8375	23.0889
0.0086627	5.3068	15.796	23.0889
0.00866659	5.3068	15.796	23.1148
0.0086685	5.3068	15.796	23.1148
0.00866881	5.3068	15.796	23.1407
0.00866907	5.3068	15.8789	23.1407
0.00866932	5.34826	15.8375	23.1407
0.00866977	5.34826	15.8375	23.1407
0.00867334	5.34826	15.8375	23.1925
0.00867538	5.34826	15.8375	23.2444
0.00867748	5.36899	15.8789	23.2444
0.00868033	5.36899	15.8789	23.2703
0.00868136	5.36899	15.9204	23.2703
0.0086823	5.36899	15.9204	23.3221
0.00868271	5.36899	15.9204	23.348
