0.015168	24.772	36.733	48.7818
0.0151692	24.772	36.733	48.8077
0.0151851	24.8134	36.6915	48.8077
0.0151872	24.8549	36.6501	48.8077
0.0151873	24.8549	36.6501	48.8595
0.0151882	24.8756	36.6915	48.8595
0.0151912	24.8756	36.7745	48.8595
0.0151927	24.8756	36.8159	48.8595
0.0151928	24.9171	36.7745	48.8595
0.0151936	24.9171	36.8159	48.8595
0.0152011	24.9585	36.7745	48.8595
0.0152111	24.9793	36.8159	48.8595
0.0152163	25.0207	36.7745	48.8595
0.0152223	25.0415	36.8159	48.8595
0.015223	25.0622	36.8574	48.8595
0.0152253	25.1036	36.8159	48.8595
0.0152254	25.1036	36.8159	48.9114
0.015231	25.1244	36.8574	48.9114
0.0152361	25.1244	36.8574	48.9114
0.0152367	25.1451	36.8988	48.9114
0.0152457	25.1451	36.8988	48.9632
0.0152533	25.1451	36.8988	48.9632
0.0152538	25.1451	36.8988	49.015
0.0152581	25.1658	36.9403	49.015
0.0152586	25.1866	36.9818	49.015
0.0152592	25.1866	37.0232	49.015
0.0152693	25.1866	37.0232	49.0669
0.0152704	25.1866	37.0232	49.1187
0.0152725	25.228	36.9818	49.1187
0.0152726	25.228	37.0232	49.1187
0.0152752	25.228	37.0232	49.1446
0.0152758	25.2695	36.9818	49.1446
0.0152774	25.3109	36.9403	49.1446
0.0152795	25.3109	36.9403	49.1706
0.0152916	25.3109	36.9403	49.1965
0.015294	25.3317	36.9818	49.1965
0.0152944	25.3317	36.9818	49.2224
0.0153047	25.3317	37.0647	49.2224
0.0153075	25.3731	37.0232	49.2224
0.0153085	25.3731	37.0232	49.2742
0.0153142	25.3939	37.0647	49.2742
0.0153257	25.3939	37.1061	49.2742
0.0153262	25.4353	37.0647	49.2742
0.0153268	25.4561	37.1061	49.2742
0.0153269	25.4561	37.1061	49.3261
0.0153274	25.4561	37.1476	49.3261
0.0153355	25.4561	37.2305	49.3261
0.015336	25.4561	37.3134	49.3261
0.0153394	25.4975	37.272	49.3261
0.0153514	25.4975	37.272	49.3779
0.0153536	25.4975	37.3134	49.3779
0.0153631	25.4975	37.3134	49.4298
0.0153654	25.4975	37.3134	49.4816
0.0153667	25.5182	37.3549	49.4816
0.0153682	25.5182	37.3964	49.4816
0.0153688	25.5182	37.4378	49.4816
0.0153702	25.5182	37.4793	49.4816
0.015374	25.5182	37.4793	49.5334
0.0153743	25.5182	37.4793	49.5853
0.0153835	25.5597	37.4378	49.5853
0.0153858	25.5597	37.4378	49.5853
0.0153861	25.5804	37.4793	49.5853
0.0153867	25.5804	37.5622	49.5853
0.0153905	25.5804	37.6451	49.5853
0.0153909	25.5804	37.6451	49.5853
0.0153939	25.5804	37.6866	49.5853
0.0154036	25.5804	37.6866	49.6371
0.0154046	25.5804	37.6866	49.663
0.0154235	25.5804	37.6866	49.689
0.0154241	25.5804	37.6866	49.7149
0.0154256	25.5804	37.6866	49.7408
0.0154274	25.5804	37.6866	49.7667
0.01543	25.5804	37.6866	49.7926
0.0154338	25.6219	37.6451	49.7926
0.0154343	25.6219	37.6451	49.8445
0.0154352	25.6633	37.6036	49.8445
0.0154378	25.6633	37.6451	49.8445
0.0154403	25.6841	37.6866	49.8445
0.0154517	25.6841	37.6866	49.8704
0.0154529	25.7048	37.728	49.8704
0.0154557	25.7048	37.728	49.8963
0.0154583	25.7048	37.7695	49.8963
0.0154612	25.7048	37.7695	49.9482
0.015469	25.7463	37.728	49.9482
0.0154711	25.767	37.7695	49.9482
0.0154755	25.8085	37.728	49.9482
0.0154839	25.8292	37.7695	49.9482
0.0154842	25.8499	37.8109	49.9482
0.015487	25.8914	37.7695	49.9482
0.0154873	25.9121	37.8109	49.9482
0.0154957	25.9121	37.8109	50
0.0155028	25.9121	37.8109	50.0259
0.0155033	25.9328	37.8524	50.0259
0.0155046	25.9328	37.8524	50.0518
0.0155048	25.9328	37.8524	50.0778
0.0155127	25.9743	37.8109	50.0778
0.015522	25.9743	37.8109	50.1037
0.0155322	25.9743	37.8109	50.1555
0.0155344	25.995	37.8524	50.1555
0.0155396	25.995	37.8524	50.1814
0.0155434	26.0158	37.8939	50.1814
0.0155434	26.0158	37.9353	50.1814
0.0155442	26.0158	37.9768	50.1814
0.0155458	26.0158	38.0597	50.1814
0.0155488	26.0158	38.1426	50.1814
0.015552	26.0572	38.1012	50.1814
0.015553	26.0987	38.0597	50.1814
0.0155548	26.0987	38.0597	50.2333
0.0155713	26.1194	38.1012	50.2333
0.0155724	26.1194	38.1012	50.2592
0.0155728	26.1401	38.1426	50.2592
0.0155757	26.1816	38.1012	50.2592
0.0155787	26.1816	38.1012	50.2851
0.0155822	26.1816	38.1841	50.2851
0.0156111	26.2231	38.1426	50.2851
0.0156174	26.2645	38.1012	50.2851
0.0156234	26.2852	38.1426	50.2851
0.0156293	26.2852	38.1841	50.2851
0.0156303	26.2852	38.1841	50.337
0.0156424	26.2852	38.267	50.337
0.0156425	26.2852	38.267	50.3888
0.0156495	26.3267	38.2255	50.3888
0.0156503	26.3267	38.2255	50.3888
0.0156531	26.3682	38.1841	50.3888
0.0156551	26.3682	38.2255	50.3888
0.0156552	26.4096	38.1841	50.3888
0.0156624	26.4096	38.267	50.3888
0.0156656	26.4096	38.267	50.4406
0.0156734	26.4096	38.3499	50.4406
0.0156752	26.4096	38.3499	50.4925
0.015677	26.4096	38.3499	50.5443
0.0156836	26.4096	38.3499	50.5702
0.0156885	26.4511	38.3085	50.5702
0.0156959	26.4925	38.267	50.5702
0.0156973	26.4925	38.267	50.5962
0.0157108	26.4925	38.267	50.6221
0.015718	26.4925	38.267	50.6739
0.0157188	26.4925	38.267	50.6998
0.0157195	26.534	38.2255	50.6998
0.0157195	26.534	38.2255	50.7517
0.0157281	26.534	38.267	50.7517
0.0157363	26.5547	38.3085	50.7517
0.0157441	26.5547	38.3085	50.8035
0.0157598	26.5962	38.267	50.8035
0.01576	26.5962	38.267	50.8035
0.0157612	26.5962	38.3085	50.8035
0.0157824	26.5962	38.3085	50.8554
0.0157875	26.5962	38.3499	50.8554
0.015789	26.5962	38.3499	50.8813
0.0157933	26.5962	38.3499	50.9331
0.0157977	26.5962	38.3914	50.9331
0.015799	26.5962	38.4328	50.9331
0.0158038	26.5962	38.4328	50.959
0.0158099	26.5962	38.5158	50.959
0.0158277	26.5962	38.5572	50.959
0.0158311	26.6169	38.5987	50.959
0.015836	26.6169	38.5987	51.0109
0.0158361	26.6584	38.5572	51.0109
0.0158446	26.6584	38.5572	51.0627
0.0158473	26.6584	38.6401	51.0627
0.0158476	26.6998	38.5987	51.0627
0.0158477	26.6998	38.5987	51.1146
0.015849	26.6998	38.6401	51.1146
0.0158508	26.6998	38.6401	51.1664
0.0158555	26.7206	38.6816	51.1664
0.0158638	26.7206	38.6816	51.2182
0.0158662	26.7413	38.7231	51.2182
0.0158701	26.7413	38.7231	51.2701
0.0158746	26.762	38.7645	51.2701
0.0158772	26.7828	38.806	51.2701
0.0158796	26.8242	38.7645	51.2701
0.0158802	26.8242	38.806	51.2701
0.0158814	26.8657	38.7645	51.2701
0.0158887	26.9071	38.7231	51.2701
0.0158906	26.9486	38.6816	51.2701
0.0158908	26.9486	38.7231	51.2701
0.0158976	26.99	38.6816	51.2701
0.0158984	26.99	38.6816	51.2701
0.0159044	27.0315	38.6401	51.2701
0.0159107	27.0315	38.6401	51.296
0.0159114	27.0522	38.6816	51.296
0.0159133	27.0522	38.6816	51.3219
0.0159221	27.0522	38.7231	51.3219
0.0159329	27.0522	38.7231	51.3478
0.015934	27.073	38.7645	51.3478
0.0159394	27.073	38.8474	51.3478
0.0159424	27.0937	38.8889	51.3478
0.0159432	27.1352	38.8474	51.3478
0.0159481	27.1352	38.8474	51.3738
0.0159499	27.1766	38.806	51.3738
0.0159605	27.2181	38.7645	51.3738
0.0159613	27.2181	38.7645	51.4256
0.015962	27.2181	38.7645	51.4515
0.0159652	27.2181	38.7645	51.4775
0.0159674	27.2181	38.7645	51.5034
0.0159798	27.2388	38.806	51.5034
0.0160004	27.2388	38.806	51.5034
0.016007	27.2803	38.7645	51.5034
0.0160114	27.3217	38.7231	51.5034
0.0160117	27.3632	38.6816	51.5034
0.0160232	27.3632	38.7645	51.5034
0.0160235	27.3839	38.806	51.5034
0.0160244	27.3839	38.806	51.5552
0.016028	27.4046	38.8474	51.5552
0.0160311	27.4254	38.8889	51.5552
0.0160369	27.4254	38.9718	51.5552
0.0160443	27.4254	38.9718	51.6071
0.0160498	27.4254	39.0547	51.6071
0.0160501	27.4461	39.0962	51.6071
0.016052	27.4668	39.1376	51.6071
0.0160573	27.5083	39.0962	51.6071
0.0160688	27.5083	39.0962	51.633
0.0160693	27.5498	39.0547	51.633
0.0160709	27.5498	39.0547	51.633
0.0160742	27.5498	39.0547	51.6848
0.0160833	27.5912	39.0133	51.6848
0.0160901	27.5912	39.0133	51.7367
0.0160931	27.5912	39.0547	51.7367
0.0160933	27.5912	39.0547	51.7885
0.0160937	27.5912	39.0962	51.7885
0.0160952	27.6119	39.1376	51.7885
0.0160968	27.6534	39.0962	51.7885
0.0160991	27.6949	39.0547	51.7885
0.0161	27.7363	39.0133	51.7885
0.0161021	27.757	39.0547	51.7885
0.0161027	27.7778	39.0962	51.7885
0.0161062	27.8192	39.0547	51.7885
0.0161092	27.8192	39.0547	51.8403
0.016111	27.8192	39.1376	51.8403
0.016111	27.8192	39.1376	51.8663
0.0161132	27.8607	39.0962	51.8663
0.0161157	27.8607	39.0962	51.8922
0.0161179	27.8607	39.0962	51.944
0.0161206	27.8814	39.1376	51.944
0.0161209	27.9229	39.0962	51.944
0.016133	27.9229	39.1791	51.944
0.0161352	27.9643	39.1376	51.944
0.0161354	28.0058	39.0962	51.944
0.0161403	28.0058	39.0962	51.9959
0.0161478	28.0058	39.0962	51.9959
0.0161564	28.0058	39.1376	51.9959
0.0161597	28.0473	39.0962	51.9959
0.0161604	28.0473	39.0962	52.0477
0.016162	28.0473	39.0962	52.0736
0.0161678	28.0887	39.0547	52.0736
0.01617	28.1095	39.0962	52.0736
0.0161713	28.1509	39.0547	52.0736
0.0161824	28.1716	39.0962	52.0736
0.016188	28.2131	39.0547	52.0736
0.0161964	28.2131	39.0547	52.0995
0.0162007	28.2338	39.0962	52.0995
0.0162039	28.2338	39.0962	52.1514
0.0162102	28.2338	39.1376	52.1514
0.0162104	28.2338	39.1376	52.1514
0.0162143	28.2546	39.1791	52.1514
0.0162147	28.2546	39.1791	52.1773
0.0162206	28.296	39.1376	52.1773
0.0162223	28.3375	39.0962	52.1773
0.0162265	28.3582	39.1376	52.1773
0.0162288	28.3997	39.0962	52.1773
0.0162322	28.3997	39.0962	52.2291
0.0162365	28.4204	39.1376	52.2291
0.016243	28.4619	39.0962	52.2291
0.0162463	28.5033	39.0547	52.2291
0.0162494	28.5448	39.0133	52.2291
0.0162529	28.5862	38.9718	52.2291
0.0162569	28.5862	38.9718	52.281
0.0162593	28.607	39.0133	52.281
0.0162677	28.6484	38.9718	52.281
0.0162697	28.6899	38.9303	52.281
0.0162745	28.7313	38.8889	52.281
0.0162869	28.7313	38.8889	52.3328
0.0162926	28.7313	38.8889	52.3587
0.016295	28.7313	38.8889	52.3847
0.0162998	28.7313	38.8889	52.4365
0.0163018	28.7313	38.8889	52.4365
0.0163021	28.7313	38.8889	52.4883
0.0163114	28.7728	38.8474	52.4883
0.0163171	28.7728	38.8474	52.5402
0.0163314	28.7935	38.8889	52.5402
0.0163344	28.7935	38.8889	52.5661
0.0163495	28.835	38.8474	52.5661
0.0163522	28.835	38.8474	52.592
0.0163572	28.835	38.8474	52.6439
0.0163596	28.8765	38.806	52.6439
0.0163663	28.9179	38.7645	52.6439
0.0163681	28.9386	38.806	52.6439
0.0163704	28.9386	38.806	52.6439
0.0163733	28.9594	38.8474	52.6439
0.0163795	29.0008	38.806	52.6439
0.0163901	29.0008	38.806	52.6439
0.0163952	29.0008	38.806	52.6698
0.0163966	29.0008	38.8474	52.6698
0.016398	29.0008	38.8889	52.6698
0.0163986	29.0216	38.9303	52.6698
0.0163991	29.0216	38.9303	52.6698
0.0163998	29.063	38.8889	52.6698
0.0164005	29.063	38.8889	52.6957
0.0164049	29.063	38.8889	52.7475
0.0164055	29.063	38.9303	52.7475
0.0164106	29.063	38.9303	52.7735
0.0164188	29.063	38.9303	52.8253
0.0164216	29.0837	38.9718	52.8253
0.0164222	29.0837	38.9718	52.8771
0.016424	29.0837	38.9718	52.8771
0.0164273	29.0837	38.9718	52.929
0.0164289	29.1252	38.9303	52.929
0.0164377	29.1667	38.8889	52.929
0.0164391	29.2081	38.8474	52.929
0.0164394	29.2081	38.8474	52.9808
0.0164401	29.2289	38.8889	52.9808
0.0164411	29.2703	38.8474	52.9808
0.016442	29.2703	38.8474	53.0327
0.016453	29.2703	38.8889	53.0327
0.016464	29.291	38.9303	53.0327
0.016465	29.291	38.9303	53.0327
0.0164657	29.291	38.9718	53.0327
0.0164897	29.291	38.9718	53.0845
0.0164962	29.291	38.9718	53.1104
0.0164965	29.3325	38.9303	53.1104
0.0165022	29.3325	38.9303	53.1363
0.0165023	29.3325	38.9718	53.1363
0.0165035	29.3325	38.9718	53.1882
0.0165091	29.3532	39.0133	53.1882
0.016512	29.3532	39.0547	53.1882
0.0165153	29.3947	39.0133	53.1882
0.0165204	29.3947	39.0133	53.24
0.0165205	29.3947	39.0133	53.24
0.016529	29.4362	38.9718	53.24
0.0165311	29.4362	38.9718	53.24
0.0165317	29.4569	39.0133	53.24
0.0165345	29.4983	38.9718	53.24
0.0165446	29.5191	39.0133	53.24
0.0165615	29.5398	39.0547	53.24
0.0165628	29.5398	39.0547	53.2919
0.0165644	29.5605	39.0962	53.2919
0.0165712	29.5605	39.0962	53.3178
0.0165826	29.602	39.0547	53.3178
0.0165869	29.602	39.0547	53.3696
0.0165894	29.6434	39.0133	53.3696
0.0165976	29.6849	38.9718	53.3696
0.016603	29.6849	38.9718	53.3955
0.0166106	29.7056	39.0133	53.3955
0.0166221	29.7056	39.0962	53.3955
0.0166278	29.7056	39.0962	53.3955
0.0166337	29.7056	39.0962	53.4474
0.0166376	29.7056	39.0962	53.4992
0.0166381	29.7471	39.0547	53.4992
0.0166422	29.7471	39.0547	53.5511
0.0166431	29.7471	39.0547	53.577
0.0166477	29.7678	39.0962	53.577
0.0166549	29.7678	39.0962	53.6288
0.0166591	29.8093	39.0547	53.6288
0.0166603	29.8093	39.0547	53.6547
0.0166664	29.83	39.0962	53.6547
0.0166727	29.8507	39.1376	53.6547
0.016676	29.8507	39.1376	53.6807
0.0166773	29.8507	39.1376	53.7066
0.0166854	29.8507	39.1791	53.7066
0.0166913	29.8507	39.262	53.7066
0.0166924	29.8507	39.3035	53.7066
0.0166947	29.8715	39.3449	53.7066
0.0166951	29.8715	39.3449	53.7066
0.0167062	29.8715	39.3449	53.7066
0.0167141	29.8922	39.3864	53.7066
0.0167163	29.9337	39.3449	53.7066
0.0167251	29.9337	39.4279	53.7066
0.0167279	29.9544	39.4693	53.7066
0.0167339	29.9959	39.4279	53.7066
0.0167381	29.9959	39.4279	53.7584
0.0167391	30.0373	39.3864	53.7584
0.0167392	30.0373	39.3864	53.7843
0.0167456	30.0788	39.3449	53.7843
0.0167457	30.1202	39.3035	53.7843
0.0167468	30.1202	39.3035	53.8362
0.0167483	30.1202	39.3864	53.8362
0.0167612	30.141	39.4279	53.8362
0.0167625	30.1824	39.3864	53.8362
0.0167688	30.1824	39.4693	53.8362
0.0167784	30.2239	39.4279	53.8362
0.0167796	30.2653	39.3864	53.8362
0.0167822	30.2653	39.4693	53.8362
0.0167844	30.2653	39.4693	53.888
0.0167849	30.3068	39.4279	53.888
0.0167864	30.3483	39.3864	53.888
0.0167881	30.3897	39.3449	53.888
0.0167907	30.4312	39.3035	53.888
0.0167918	30.4312	39.3035	53.9399
0.0167927	30.4312	39.3035	53.9658
0.0167969	30.4726	39.262	53.9658
0.0167976	30.4726	39.262	53.9917
0.0167978	30.4726	39.262	53.9917
0.0168014	30.4726	39.262	54.0176
0.0168033	30.5141	39.2206	54.0176
0.0168035	30.5556	39.1791	54.0176
0.016814	30.5556	39.2206	54.0176
0.0168345	30.597	39.1791	54.0176
0.0168358	30.597	39.2206	54.0176
0.0168425	30.597	39.2206	54.0695
0.0168471	30.6385	39.1791	54.0695
0.0168482	30.6385	39.1791	54.1213
0.0168534	30.6385	39.1791	54.1731
0.016855	30.6385	39.1791	54.225
0.0168552	30.6385	39.1791	54.225
0.0168564	30.6592	39.2206	54.225
0.0168632	30.6592	39.262	54.225
0.0168754	30.7007	39.2206	54.225
0.0168785	30.7007	39.2206	54.2768
0.0168805	30.7007	39.2206	54.3287
0.0168868	30.7007	39.3035	54.3287
0.0168968	30.7007	39.3035	54.3546
0.0169035	30.7007	39.3035	54.3805
0.0169037	30.7007	39.3035	54.4324
0.0169114	30.7007	39.3864	54.4324
0.0169285	30.7007	39.3864	54.4583
0.0169295	30.7421	39.3449	54.4583
0.016933	30.7421	39.3864	54.4583
0.0169332	30.7836	39.3449	54.4583
0.0169365	30.7836	39.3449	54.4842
0.0169436	30.825	39.3035	54.4842
0.0169447	30.8665	39.262	54.4842
0.0169518	30.8665	39.3449	54.4842
0.0169524	30.8665	39.3449	54.5101
0.0169537	30.8665	39.3864	54.5101
0.0169583	30.8665	39.3864	54.536
0.0169648	30.908	39.3449	54.536
0.0169655	30.9494	39.3035	54.536
0.0169665	30.9494	39.3035	54.536
0.0169723	30.9909	39.262	54.536
0.0169755	31.0116	39.3035	54.536
0.016985	31.0531	39.262	54.536
0.0169885	31.0531	39.262	54.5879
0.0169897	31.0531	39.262	54.6397
0.0169912	31.0531	39.3449	54.6397
0.0170009	31.0531	39.3449	54.6916
0.0170027	31.0945	39.3035	54.6916
0.017004	31.0945	39.3449	54.6916
0.0170101	31.1153	39.3864	54.6916
0.0170121	31.1567	39.3449	54.6916
0.0170125	31.1982	39.3035	54.6916
0.0170173	31.2396	39.262	54.6916
0.0170189	31.2604	39.3035	54.6916
0.0170249	31.2604	39.3035	54.7175
0.0170268	31.2604	39.3035	54.7434
0.017027	31.3018	39.262	54.7434
0.0170292	31.3433	39.2206	54.7434
0.017033	31.3433	39.2206	54.7693
0.0170354	31.3847	39.1791	54.7693
0.0170375	31.4262	39.1376	54.7693
0.0170462	31.4677	39.0962	54.7693
0.017049	31.4677	39.1376	54.7693
0.0170494	31.5091	39.0962	54.7693
0.0170608	31.5091	39.1791	54.7693
0.0170645	31.5091	39.262	54.7693
0.0170733	31.5091	39.262	54.8212
0.0170733	31.5506	39.2206	54.8212
0.0170741	31.5506	39.3035	54.8212
0.0170805	31.592	39.262	54.8212
0.0170828	31.592	39.262	54.8471
0.0170837	31.592	39.262	54.873
0.0170869	31.592	39.3449	54.873
0.0170943	31.592	39.3449	54.8989
0.0171047	31.592	39.4279	54.8989
0.0171047	31.592	39.4279	54.9508
0.0171049	31.592	39.4693	54.9508
0.0171063	31.6128	39.5108	54.9508
0.0171109	31.6128	39.5108	54.9767
0.0171164	31.6542	39.4693	54.9767
0.0171277	31.675	39.5108	54.9767
0.0171286	31.675	39.5108	55.0285
0.0171561	31.7164	39.4693	55.0285
0.0171617	31.7164	39.4693	55.0804
0.0171816	31.7164	39.5108	55.0804
0.0171902	31.7164	39.5108	55.1063
0.0171911	31.7164	39.5937	55.1063
0.0171942	31.7371	39.6352	55.1063
0.0171973	31.7371	39.6352	55.1581
0.0171974	31.7371	39.6352	55.21
0.0172043	31.7371	39.7181	55.21
0.0172087	31.7371	39.7181	55.2618
0.0172095	31.7786	39.6766	55.2618
0.0172114	31.7786	39.6766	55.3136
0.0172209	31.7786	39.6766	55.3655
0.0172218	31.7993	39.7181	55.3655
0.0172231	31.7993	39.7181	55.4173
0.0172259	31.8408	39.6766	55.4173
0.0172269	31.8823	39.6352	55.4173
0.0172287	31.9237	39.5937	55.4173
0.0172361	31.9652	39.5522	55.4173
0.0172364	31.9652	39.6352	55.4173
0.0172379	31.9652	39.6766	55.4173
0.0172437	31.9652	39.6766	55.4692
0.0172444	31.9652	39.7181	55.4692
0.0172453	31.9652	39.7181	55.4951
0.0172503	31.9859	39.7595	55.4951
0.0172514	31.9859	39.7595	55.521
0.0172531	32.0274	39.7181	55.521
0.0172574	32.0274	39.801	55.521
0.0172624	32.0274	39.801	55.5469
0.0172649	32.0274	39.801	55.5988
0.017268	32.0688	39.7595	55.5988
0.017268	32.0688	39.8425	55.5988
0.0172758	32.1103	39.801	55.5988
0.0172825	32.1517	39.7595	55.5988
0.0172825	32.1725	39.801	55.5988
0.017283	32.1725	39.8839	55.5988
0.0172933	32.1725	39.8839	55.6506
0.0172949	32.1932	39.9254	55.6506
0.0173061	32.1932	39.9668	55.6506
0.0173065	32.1932	39.9668	55.6765
0.0173156	32.2347	39.9254	55.6765
0.0173171	32.2347	39.9668	55.6765
0.0173206	32.2347	39.9668	55.7284
0.0173252	32.2347	39.9668	55.7284
0.0173416	32.2347	40.0498	55.7284
0.017342	32.2347	40.0498	55.7802
0.0173473	32.2347	40.0498	55.832
0.0173602	32.2761	40.0083	55.832
0.0173676	32.3176	39.9668	55.832
0.0173802	32.3383	40.0083	55.832
0.0173806	32.3798	39.9668	55.832
0.0173878	32.3798	40.0083	55.832
0.0173893	32.3798	40.0083	55.8839
0.0174076	32.3798	40.0083	55.9357
0.0174114	32.4005	40.0498	55.9357
0.0174155	32.442	40.0083	55.9357
0.0174157	32.442	40.0083	55.9876
0.0174197	32.442	40.0083	56.0135
0.017431	32.442	40.0083	56.0653
0.0174347	32.442	40.0083	56.0912
0.0174463	32.4834	39.9668	56.0912
0.0174481	32.5041	40.0083	56.0912
0.017449	32.5249	40.0498	56.0912
0.0174532	32.5249	40.0498	56.1431
0.0174676	32.5663	40.0083	56.1431
0.0174758	32.6078	39.9668	56.1431
0.0174805	32.6493	39.9254	56.1431
0.0174811	32.6493	39.9254	56.1431
0.0174878	32.6493	39.9254	56.1949
0.0174923	32.6493	39.9254	56.2468
0.0175002	32.6493	40.0083	56.2468
0.0175051	32.6907	39.9668	56.2468
0.0175084	32.7322	39.9254	56.2468
0.0175094	32.7322	39.9254	56.2727
0.0175107	32.7736	39.8839	56.2727
0.0175128	32.7944	39.9254	56.2727
0.0175302	32.8358	39.8839	56.2727
0.0175336	32.8773	39.8425	56.2727
0.0175338	32.9187	39.801	56.2727
0.0175615	32.9602	39.7595	56.2727
0.0175616	32.9602	39.7595	56.3245
0.0175648	32.9809	39.801	56.3245
0.0175655	33.0224	39.7595	56.3245
0.0175734	33.0224	39.7595	56.3504
0.0175741	33.0224	39.8425	56.3504
0.0175836	33.0431	39.8839	56.3504
0.0175866	33.0846	39.8425	56.3504
0.0176142	33.0846	39.8425	56.3764
0.01762	33.126	39.801	56.3764
0.0176229	33.1675	39.7595	56.3764
0.0176264	33.209	39.7181	56.3764
0.0176305	33.2297	39.7595	56.3764
0.0176329	33.2504	39.801	56.3764
0.0176404	33.2504	39.801	56.4282
0.0176459	33.2919	39.7595	56.4282
0.0176488	33.3333	39.7181	56.4282
0.0176524	33.3333	39.7595	56.4282
0.0176582	33.3541	39.801	56.4282
0.0176617	33.3541	39.801	56.48
0.0176679	33.3541	39.801	56.506
0.017681	33.3541	39.801	56.5319
0.0176837	33.3541	39.8839	56.5319
0.0176848	33.3541	39.8839	56.5578
0.017689	33.3541	39.8839	56.5578
0.0176921	33.3748	39.9254	56.5578
0.0176929	33.3748	39.9254	56.5837
0.0176959	33.3748	39.9254	56.6096
0.0176995	33.3748	39.9254	56.6615
0.0177003	33.3748	39.9254	56.7133
0.017709	33.3748	40.0083	56.7133
0.0177168	33.3748	40.0083	56.7652
0.0177241	33.3748	40.0083	56.817
0.017726	33.3748	40.0083	56.8688
0.0177314	33.4163	39.9668	56.8688
0.0177317	33.437	40.0083	56.8688
0.0177321	33.4577	40.0498	56.8688
0.0177458	33.4784	40.0912	56.8688
0.0177469	33.5199	40.0498	56.8688
0.0177532	33.5199	40.0498	56.9207
0.017756	33.5199	40.0498	56.9725
0.0177601	33.5614	40.0083	56.9725
0.0177648	33.6028	39.9668	56.9725
0.0177775	33.6443	39.9254	56.9725
0.0177778	33.665	39.9668	56.9725
0.0177783	33.665	39.9668	57.0244
0.0177801	33.665	39.9668	57.0503
0.0177842	33.6857	40.0083	57.0503
0.0177896	33.7065	40.0498	57.0503
0.0178056	33.7272	40.0912	57.0503
0.0178078	33.7687	40.0498	57.0503
0.0178104	33.8101	40.0083	57.0503
0.0178139	33.8308	40.0498	57.0503
0.0178212	33.8308	40.0912	57.0503
0.0178342	33.8308	40.0912	57.0762
0.0178419	33.8516	40.1327	57.0762
0.017845	33.893	40.0912	57.0762
0.0178566	33.893	40.0912	57.128
0.0178575	33.9345	40.0498	57.128
0.0178583	33.9345	40.0498	57.154
0.0178805	33.976	40.0083	57.154
0.0178853	33.9967	40.0498	57.154
0.0178893	33.9967	40.0498	57.1799
0.0178911	34.0174	40.0912	57.1799
0.017899	34.0589	40.0498	57.1799
0.0179042	34.0589	40.0498	57.2317
0.0179152	34.0589	40.0912	57.2317
0.0179331	34.0589	40.1327	57.2317
0.0179379	34.0796	40.1741	57.2317
0.0179443	34.0796	40.1741	57.2576
0.0179513	34.0796	40.257	57.2576
0.0179541	34.1003	40.2985	57.2576
0.0179592	34.1003	40.2985	57.2836
0.0179595	34.1003	40.2985	57.3095
0.0179617	34.1418	40.257	57.3095
0.0179626	34.1833	40.2156	57.3095
0.0179686	34.1833	40.2156	57.3613
0.0179738	34.1833	40.2156	57.3613
0.0179896	34.1833	40.257	57.3613
0.0179909	34.1833	40.257	57.3872
0.0180078	34.1833	40.257	57.4391
0.0180089	34.204	40.2985	57.4391
0.0180126	34.2454	40.257	57.4391
0.0180133	34.2869	40.2156	57.4391
0.0180208	34.2869	40.2156	57.4909
0.0180238	34.3284	40.1741	57.4909
0.0180261	34.3491	40.2156	57.4909
0.0180263	34.3698	40.257	57.4909
0.0180267	34.4113	40.2156	57.4909
0.0180299	34.4113	40.2156	57.5168
0.0180343	34.4527	40.1741	57.5168
0.018045	34.4527	40.1741	57.5687
0.0180522	34.4527	40.1741	57.5946
0.0180708	34.4735	40.2156	57.5946
0.0180752	34.4735	40.2156	57.6465
0.0180813	34.4735	40.2156	57.6465
0.0181001	34.4735	40.2156	57.6465
0.0181031	34.4735	40.2156	57.6983
0.0181104	34.4735	40.2156	57.7242
0.0181107	34.5149	40.1741	57.7242
0.0181118	34.5149	40.1741	57.7761
0.0181124	34.5564	40.1327	57.7761
0.0181253	34.5564	40.1741	57.7761
0.018133	34.5564	40.1741	57.8279
0.0181368	34.5564	40.1741	57.8538
0.0181369	34.5564	40.257	57.8538
0.0181404	34.5978	40.2156	57.8538
0.0181424	34.6393	40.1741	57.8538
0.0181472	34.66	40.2156	57.8538
0.0181593	34.66	40.2156	57.8797
0.0181627	34.66	40.2156	57.8797
0.0181689	34.66	40.257	57.8797
0.0181739	34.66	40.257	57.9316
0.0181789	34.7015	40.2156	57.9316
0.0181792	34.7015	40.2156	57.9316
