0.0158488	26.5962	36.1526	51.1146
0.0158568	26.5962	36.1526	51.1664
0.0158589	26.5962	36.1526	51.2182
0.0158603	26.5962	36.1526	51.2442
0.0158715	26.5962	36.194	51.2442
0.0158731	26.5962	36.194	51.2701
0.0158736	26.5962	36.194	51.3219
0.0158746	26.6376	36.1526	51.3219
0.0158806	26.6376	36.2355	51.3219
0.0158851	26.6584	36.2769	51.3219
0.0158879	26.6998	36.2355	51.3219
0.0158936	26.7206	36.2769	51.3219
0.0158937	26.7206	36.2769	51.3738
0.0158988	26.762	36.2355	51.3738
0.0158998	26.762	36.3184	51.3738
0.0159013	26.762	36.3184	51.4256
0.015909	26.762	36.3184	51.4775
0.0159117	26.8035	36.2769	51.4775
0.0159163	26.8035	36.2769	51.5034
0.0159194	26.8035	36.3184	51.5034
0.0159251	26.8449	36.2769	51.5034
0.0159272	26.8449	36.2769	51.5552
0.0159272	26.8864	36.2355	51.5552
0.0159324	26.9279	36.194	51.5552
0.015936	26.9693	36.1526	51.5552
0.0159382	26.9693	36.1526	51.6071
0.0159385	26.9693	36.194	51.6071
0.0159414	26.9693	36.2769	51.6071
0.0159443	26.99	36.3184	51.6071
0.0159444	26.99	36.3184	51.6589
0.0159491	26.99	36.3599	51.6589
0.0159516	26.99	36.4013	51.6589
0.0159553	26.99	36.4842	51.6589
0.0159557	27.0315	36.4428	51.6589
0.0159567	27.0315	36.4428	51.7107
0.0159588	27.073	36.4013	51.7107
0.0159615	27.073	36.4842	51.7107
0.0159636	27.1144	36.4428	51.7107
0.0159637	27.1144	36.5257	51.7107
0.0159643	27.1559	36.4842	51.7107
0.0159685	27.1559	36.5672	51.7107
0.015975	27.1559	36.5672	51.7367
0.0159792	27.1973	36.5257	51.7367
0.0159829	27.1973	36.5257	51.7885
0.0159829	27.1973	36.5672	51.7885
0.0159887	27.2388	36.5257	51.7885
0.0159918	27.2388	36.5257	51.8144
0.0159949	27.2388	36.5257	51.8663
0.0159959	27.2803	36.4842	51.8663
0.0159971	27.2803	36.4842	51.8922
0.0159975	27.2803	36.4842	51.9181
0.0159986	27.2803	36.4842	51.944
0.0159998	27.3217	36.4428	51.944
0.0160092	27.3425	36.4842	51.944
0.0160097	27.3839	36.4428	51.944
0.016013	27.4254	36.4013	51.944
0.0160206	27.4668	36.3599	51.944
0.0160245	27.4668	36.3599	51.944
0.0160272	27.5083	36.3184	51.944
0.0160397	27.5083	36.4013	51.944
0.0160404	27.5083	36.4013	51.9959
0.016045	27.5083	36.4842	51.9959
0.0160475	27.5083	36.5257	51.9959
0.0160491	27.5083	36.5672	51.9959
0.0160506	27.5083	36.6086	51.9959
0.0160512	27.5498	36.5672	51.9959
0.0160533	27.5498	36.5672	52.0218
0.0160623	27.5705	36.6086	52.0218
0.0160629	27.5705	36.6086	52.0477
0.016065	27.5705	36.6086	52.0736
0.0160701	27.5912	36.6501	52.0736
0.0160722	27.6327	36.6086	52.0736
0.0160724	27.6327	36.6086	52.0995
0.0160753	27.6327	36.6086	52.1514
0.0160831	27.6534	36.6501	52.1514
0.0160919	27.6949	36.6086	52.1514
0.0160988	27.7363	36.5672	52.1514
0.0160991	27.7363	36.6086	52.1514
0.0161032	27.7363	36.6086	52.1773
0.0161074	27.7778	36.5672	52.1773
0.0161124	27.8192	36.5257	52.1773
0.0161157	27.8192	36.6086	52.1773
0.0161234	27.8192	36.6501	52.1773
0.0161247	27.8192	36.6501	52.1773
0.016128	27.8607	36.6086	52.1773
0.0161324	27.9022	36.5672	52.1773
0.0161364	27.9229	36.6086	52.1773
0.016143	27.9229	36.6086	52.2291
0.0161586	27.9643	36.5672	52.2291
0.0161711	27.9643	36.5672	52.2551
0.0161797	27.9643	36.5672	52.3069
0.0161814	28.0058	36.5257	52.3069
0.016182	28.0058	36.5257	52.3328
0.0161838	28.0473	36.4842	52.3328
0.0161848	28.0473	36.4842	52.3587
0.0161869	28.0887	36.4428	52.3587
0.0161894	28.0887	36.5257	52.3587
0.0161993	28.0887	36.5257	52.4106
0.0162112	28.0887	36.5672	52.4106
0.0162145	28.0887	36.5672	52.4365
0.0162175	28.0887	36.6086	52.4365
0.0162187	28.0887	36.6086	52.4883
0.0162198	28.0887	36.6915	52.4883
0.0162208	28.1302	36.6501	52.4883
0.0162217	28.1716	36.6086	52.4883
0.0162231	28.1924	36.6501	52.4883
0.0162251	28.2338	36.6086	52.4883
0.0162396	28.2338	36.6086	52.4883
0.0162407	28.2546	36.6501	52.4883
0.0162424	28.2546	36.6501	52.5402
0.0162481	28.2546	36.733	52.5402
0.0162487	28.2546	36.733	52.5661
0.016252	28.2546	36.733	52.592
0.0162523	28.2753	36.7745	52.592
0.016255	28.2753	36.7745	52.6179
0.0162599	28.2753	36.7745	52.6439
0.0162634	28.2753	36.7745	52.6957
0.01627	28.2753	36.8574	52.6957
0.0162823	28.2753	36.8574	52.6957
0.0162867	28.296	36.8988	52.6957
0.0162884	28.296	36.8988	52.7475
0.016289	28.296	36.8988	52.7735
0.0162892	28.296	36.8988	52.7735
0.0163013	28.3375	36.8574	52.7735
0.0163014	28.3582	36.8988	52.7735
0.0163025	28.3789	36.9403	52.7735
0.0163071	28.3789	36.9818	52.7735
0.016308	28.4204	36.9403	52.7735
0.0163152	28.4619	36.8988	52.7735
0.0163175	28.4619	36.9403	52.7735
0.0163182	28.4619	37.0232	52.7735
0.0163212	28.4826	37.0647	52.7735
0.0163271	28.4826	37.0647	52.7735
0.0163283	28.4826	37.0647	52.7735
0.0163336	28.4826	37.0647	52.7994
0.0163428	28.524	37.0232	52.7994
0.0163451	28.5655	36.9818	52.7994
0.0163457	28.5655	36.9818	52.8253
0.0163495	28.607	36.9403	52.8253
0.0163508	28.607	36.9403	52.8771
0.0163518	28.607	36.9403	52.929
0.0163533	28.6277	36.9818	52.929
0.0163585	28.6692	36.9403	52.929
0.0163609	28.6692	36.9403	52.9808
0.016363	28.6692	37.0232	52.9808
0.0163692	28.6692	37.0232	53.0327
0.0163693	28.7106	36.9818	53.0327
0.01637	28.7106	36.9818	53.0845
0.0163702	28.7313	37.0232	53.0845
0.0163822	28.7313	37.0647	53.0845
0.016398	28.7313	37.0647	53.1104
0.0163996	28.7313	37.0647	53.1623
0.0164031	28.7728	37.0232	53.1623
0.0164105	28.8143	36.9818	53.1623
0.0164105	28.8557	36.9403	53.1623
0.0164108	28.8765	36.9818	53.1623
0.0164118	28.8765	37.0232	53.1623
0.0164265	28.8765	37.0232	53.1882
0.0164291	28.8765	37.1061	53.1882
0.0164334	28.8765	37.1061	53.2141
0.016436	28.8972	37.1476	53.2141
0.0164389	28.8972	37.1891	53.2141
0.0164468	28.9179	37.2305	53.2141
0.0164473	28.9179	37.3134	53.2141
0.0164477	28.9179	37.3134	53.2659
0.0164533	28.9179	37.3964	53.2659
0.0164612	28.9179	37.3964	53.3178
0.0164783	28.9179	37.4793	53.3178
0.0164821	28.9179	37.4793	53.3696
0.0164915	28.9179	37.4793	53.3955
0.0164921	28.9594	37.4378	53.3955
0.016495	29.0008	37.3964	53.3955
0.0164958	29.0216	37.4378	53.3955
0.0165084	29.0216	37.4378	53.4474
0.0165126	29.063	37.3964	53.4474
0.0165145	29.063	37.3964	53.4992
0.0165195	29.1045	37.3549	53.4992
0.0165224	29.1045	37.3549	53.5251
0.0165226	29.1045	37.3964	53.5251
0.0165275	29.1045	37.3964	53.5511
0.0165278	29.1045	37.3964	53.577
0.0165337	29.1045	37.4378	53.577
0.016536	29.1459	37.3964	53.577
0.0165529	29.1667	37.4378	53.577
0.0165533	29.2081	37.3964	53.577
0.01656	29.2081	37.3964	53.6288
0.01656	29.2289	37.4378	53.6288
0.0165611	29.2703	37.3964	53.6288
0.0165623	29.3118	37.3549	53.6288
0.0165663	29.3118	37.3964	53.6288
0.0165714	29.3118	37.4378	53.6288
0.016575	29.3532	37.3964	53.6288
0.0165821	29.3947	37.3549	53.6288
0.0165844	29.4154	37.3964	53.6288
0.0165853	29.4154	37.3964	53.6288
0.0165909	29.4154	37.3964	53.6288
0.0165915	29.4154	37.4378	53.6288
0.0165939	29.4154	37.4378	53.6547
0.016596	29.4154	37.4378	53.6547
0.0165973	29.4154	37.4378	53.7066
0.0166003	29.4154	37.4378	53.7325
0.0166021	29.4154	37.4378	53.7843
0.0166081	29.4154	37.5207	53.7843
0.0166176	29.4569	37.4793	53.7843
0.0166202	29.4983	37.4378	53.7843
0.0166217	29.4983	37.4378	53.8362
0.0166226	29.4983	37.4378	53.8621
0.016626	29.4983	37.4378	53.9139
0.016636	29.5398	37.3964	53.9139
0.0166405	29.5813	37.3549	53.9139
0.0166426	29.6227	37.3134	53.9139
0.0166435	29.6227	37.3134	53.9658
0.0166436	29.6227	37.3134	54.0176
0.0166439	29.6227	37.3134	54.0695
0.016644	29.6227	37.3134	54.1213
0.016648	29.6642	37.272	54.1213
0.0166499	29.7056	37.2305	54.1213
0.01665	29.7056	37.2305	54.1213
0.016651	29.7056	37.2305	54.1472
0.0166513	29.7056	37.2305	54.1991
0.0166517	29.7471	37.1891	54.1991
0.0166529	29.7471	37.1891	54.225
0.0166538	29.7471	37.1891	54.225
0.0166623	29.7471	37.1891	54.2768
0.0166709	29.7886	37.1476	54.2768
0.016674	29.7886	37.1476	54.2768
0.0166775	29.83	37.1061	54.2768
0.0166871	29.8715	37.0647	54.2768
0.0166987	29.9129	37.0232	54.2768
0.0167033	29.9129	37.0232	54.3027
0.0167046	29.9544	36.9818	54.3027
0.0167056	29.9544	37.0647	54.3027
0.0167129	29.9544	37.1476	54.3027
0.0167135	29.9544	37.2305	54.3027
0.0167278	29.9959	37.1891	54.3027
0.0167278	30.0373	37.1476	54.3027
0.0167481	30.0373	37.2305	54.3027
0.0167663	30.0788	37.1891	54.3027
0.0167729	30.0788	37.1891	54.3546
0.0167751	30.0788	37.1891	54.3805
0.0167784	30.1202	37.1476	54.3805
0.0167806	30.141	37.1891	54.3805
0.0167864	30.1824	37.1476	54.3805
0.0167927	30.1824	37.2305	54.3805
0.0167998	30.1824	37.2305	54.4064
0.0168003	30.2239	37.1891	54.4064
0.0168121	30.2239	37.2305	54.4064
0.0168137	30.2653	37.1891	54.4064
0.0168162	30.2653	37.272	54.4064
0.0168192	30.3068	37.2305	54.4064
0.0168209	30.3068	37.2305	54.4583
0.0168218	30.3068	37.2305	54.4842
0.0168298	30.3483	37.1891	54.4842
0.016834	30.3897	37.1476	54.4842
0.0168363	30.3897	37.1476	54.536
0.0168391	30.4312	37.1061	54.536
0.0168554	30.4726	37.0647	54.536
0.0168558	30.5141	37.0232	54.536
0.0168645	30.5556	36.9818	54.536
0.0168698	30.597	36.9403	54.536
0.0168766	30.597	36.9818	54.536
0.0168772	30.6177	37.0232	54.536
0.0168807	30.6592	36.9818	54.536
0.0168832	30.6592	36.9818	54.5879
0.0168922	30.7007	36.9403	54.5879
0.0168938	30.7421	36.8988	54.5879
0.0168965	30.7836	36.8574	54.5879
0.0168982	30.7836	36.8574	54.6397
0.0169008	30.7836	36.8574	54.6656
0.0169047	30.7836	36.8574	54.6916
0.0169067	30.825	36.8159	54.6916
0.0169398	30.8665	36.7745	54.6916
0.0169449	30.8665	36.7745	54.7434
0.0169528	30.908	36.733	54.7434
0.0169797	30.908	36.7745	54.7434
0.016985	30.908	36.7745	54.7952
0.0169862	30.9287	36.8159	54.7952
0.0169867	30.9494	36.8574	54.7952
0.016987	30.9909	36.8159	54.7952
0.0169931	30.9909	36.8159	54.8471
0.0169932	31.0323	36.7745	54.8471
0.0169955	31.0531	36.8159	54.8471
0.0170023	31.0738	36.8574	54.8471
0.0170051	31.0945	36.8988	54.8471
0.0170073	31.0945	36.8988	54.873
0.0170081	31.0945	36.8988	54.8989
0.0170089	31.0945	36.8988	54.9508
0.0170229	31.0945	36.9818	54.9508
0.017026	31.136	36.9403	54.9508
0.0170307	31.1774	36.8988	54.9508
0.017038	31.2189	36.8574	54.9508
0.0170422	31.2189	36.8574	55.0026
0.0170488	31.2396	36.8988	55.0026
0.0170541	31.2396	36.8988	55.0544
0.0170543	31.2396	36.8988	55.0804
0.0170644	31.2396	36.8988	55.1063
0.0170654	31.2396	36.8988	55.1581
0.0170703	31.2604	36.9403	55.1581
0.0170711	31.2811	36.9818	55.1581
0.0170741	31.2811	36.9818	55.21
0.0170761	31.3226	36.9403	55.21
0.0170811	31.364	36.8988	55.21
0.0171091	31.4055	36.8574	55.21
0.0171137	31.4469	36.8159	55.21
0.0171193	31.4469	36.8159	55.2618
0.0171237	31.4469	36.8159	55.2877
0.0171262	31.4469	36.8159	55.3136
0.0171274	31.4469	36.8159	55.3396
0.0171337	31.4469	36.8159	55.3914
0.0171405	31.4884	36.7745	55.3914
0.0171565	31.4884	36.8574	55.3914
0.0171569	31.4884	36.8574	55.3914
0.0171611	31.4884	36.8574	55.4432
0.0171668	31.5299	36.8159	55.4432
0.0171731	31.5506	36.8574	55.4432
0.0171757	31.5506	36.8574	55.4432
0.0171841	31.5506	36.8574	55.4692
0.0171844	31.592	36.8159	55.4692
0.0171852	31.592	36.8988	55.4692
0.0171858	31.6128	36.9403	55.4692
0.0171858	31.6128	36.9403	55.521
0.0171871	31.6542	36.8988	55.521
0.0171942	31.6957	36.8574	55.521
0.0171945	31.6957	36.8574	55.5469
0.0171948	31.7371	36.8159	55.5469
0.0171993	31.7786	36.7745	55.5469
0.017207	31.8201	36.733	55.5469
0.0172115	31.8615	36.6915	55.5469
0.0172191	31.8615	36.6915	55.5988
0.0172332	31.8615	36.6915	55.6247
0.0172343	31.8823	36.733	55.6247
0.0172382	31.8823	36.733	55.6765
0.0172426	31.8823	36.733	55.7024
0.0172476	31.9237	36.6915	55.7024
0.0172495	31.9237	36.6915	55.7543
0.0172496	31.9237	36.6915	55.7802
0.0172512	31.9237	36.6915	55.832
0.0172564	31.9652	36.6501	55.832
0.0172578	31.9859	36.6915	55.832
0.0172589	32.0066	36.733	55.832
0.0172606	32.0481	36.6915	55.832
0.017267	32.0481	36.6915	55.8839
0.0172808	32.0688	36.733	55.8839
0.017286	32.0896	36.7745	55.8839
0.0172912	32.0896	36.7745	55.9357
0.0173025	32.0896	36.7745	55.9357
0.0173143	32.131	36.733	55.9357
0.0173149	32.131	36.733	55.9876
0.0173188	32.131	36.733	56.0394
0.0173303	32.131	36.8159	56.0394
0.0173313	32.131	36.8159	56.0653
0.0173511	32.1517	36.8574	56.0653
0.0173547	32.1517	36.8574	56.1172
0.0173555	32.1517	36.8988	56.1172
0.01736	32.1932	36.8574	56.1172
0.0173601	32.1932	36.8574	56.169
0.0173602	32.2347	36.8159	56.169
0.0173688	32.2347	36.8159	56.1949
0.0173697	32.2347	36.8988	56.1949
0.0173724	32.2761	36.8574	56.1949
0.0173733	32.2968	36.8988	56.1949
0.0173785	32.2968	36.8988	56.2468
0.0173817	32.3383	36.8574	56.2468
0.0173893	32.3383	36.8574	56.2986
0.0173909	32.3383	36.8574	56.3245
0.0173935	32.3798	36.8159	56.3245
0.0173975	32.4212	36.7745	56.3245
0.0174013	32.4212	36.7745	56.3504
0.0174041	32.4627	36.733	56.3504
0.0174063	32.5041	36.6915	56.3504
0.0174093	32.5249	36.733	56.3504
0.0174101	32.5249	36.8159	56.3504
0.017414	32.5456	36.8574	56.3504
0.0174169	32.5456	36.9403	56.3504
0.0174177	32.5871	36.8988	56.3504
0.0174223	32.6285	36.8574	56.3504
0.017427	32.6285	36.8574	56.3764
0.0174366	32.67	36.8159	56.3764
0.0174366	32.7114	36.7745	56.3764
0.0174468	32.7529	36.733	56.3764
0.0174471	32.7944	36.6915	56.3764
0.0174479	32.7944	36.733	56.3764
0.0174483	32.7944	36.7745	56.3764
0.0174592	32.8151	36.8159	56.3764
0.0174606	32.8151	36.8159	56.4023
0.0174717	32.8151	36.8159	56.4282
0.0174873	32.8566	36.7745	56.4282
0.0175046	32.8566	36.7745	56.48
0.0175191	32.8773	36.8159	56.48
0.0175256	32.8773	36.8159	56.506
0.0175337	32.8773	36.8574	56.506
0.0175353	32.898	36.8988	56.506
0.0175354	32.9187	36.9403	56.506
0.0175404	32.9395	36.9818	56.506
0.0175407	32.9395	36.9818	56.5319
0.0175417	32.9395	36.9818	56.5837
0.0175452	32.9395	36.9818	56.6356
0.0175491	32.9395	36.9818	56.6874
0.0175511	32.9395	36.9818	56.7133
0.0175634	32.9395	37.0232	56.7133
0.0175645	32.9395	37.0232	56.7652
0.0175692	32.9809	36.9818	56.7652
0.0175876	33.0224	36.9403	56.7652
0.017591	33.0224	36.9818	56.7652
0.0175932	33.0638	36.9403	56.7652
0.0176068	33.1053	36.8988	56.7652
0.0176091	33.1053	36.9403	56.7652
0.0176091	33.1053	36.9403	56.7911
0.017612	33.1053	36.9403	56.8429
0.0176133	33.1468	36.8988	56.8429
0.017636	33.1468	36.8988	56.8948
0.017642	33.1468	36.8988	56.9466
0.0176474	33.1468	36.8988	56.9725
0.017649	33.1468	36.8988	57.0244
0.017652	33.1468	36.8988	57.0503
0.0176525	33.1675	36.9403	57.0503
0.0176537	33.1675	37.0232	57.0503
0.017655	33.1675	37.0232	57.0762
0.0176587	33.1675	37.0232	57.1021
0.0176706	33.1675	37.0647	57.1021
0.0176754	33.209	37.0232	57.1021
0.0176866	33.2297	37.0647	57.1021
0.017688	33.2297	37.0647	57.154
0.0176906	33.2297	37.1476	57.154
0.0177004	33.2711	37.1061	57.154
0.0177033	33.2711	37.1061	57.2058
0.017705	33.3126	37.0647	57.2058
0.0177144	33.3541	37.0232	57.2058
0.0177239	33.3541	37.1061	57.2058
0.0177272	33.3541	37.1061	57.2576
0.0177293	33.3955	37.0647	57.2576
0.0177373	33.4163	37.1061	57.2576
0.0177382	33.4577	37.0647	57.2576
0.017744	33.4577	37.0647	57.2836
0.0177509	33.4784	37.1061	57.2836
0.0177524	33.5199	37.0647	57.2836
0.0177541	33.5406	37.1061	57.2836
0.0177564	33.5821	37.0647	57.2836
0.0177602	33.6028	37.1061	57.2836
0.0177734	33.6028	37.1476	57.2836
0.0177734	33.6443	37.1061	57.2836
0.0177807	33.6857	37.0647	57.2836
0.0177813	33.6857	37.0647	57.3354
0.0177858	33.7065	37.1061	57.3354
0.0177938	33.7479	37.0647	57.3354
0.0178032	33.7894	37.0232	57.3354
0.0178043	33.7894	37.1061	57.3354
0.0178059	33.7894	37.1476	57.3354
0.0178095	33.8308	37.1061	57.3354
0.0178177	33.8723	37.0647	57.3354
0.0178178	33.9138	37.0232	57.3354
0.0178443	33.9138	37.0232	57.3613
0.0178501	33.9552	36.9818	57.3613
0.0178525	33.9967	36.9403	57.3613
0.0178551	34.0381	36.8988	57.3613
0.0178559	34.0589	36.9403	57.3613
0.0178577	34.0589	36.9403	57.3872
0.0178608	34.0589	36.9403	57.4132
0.0178681	34.0796	36.9818	57.4132
0.0178689	34.0796	37.0232	57.4132
0.0178738	34.0796	37.0232	57.4132
0.0178755	34.1211	36.9818	57.4132
0.0178821	34.1418	37.0232	57.4132
0.0178828	34.1833	36.9818	57.4132
0.0178864	34.1833	36.9818	57.4391
0.0178928	34.1833	37.0647	57.4391
0.017898	34.1833	37.0647	57.465
0.0179023	34.1833	37.0647	57.5168
0.0179093	34.1833	37.1476	57.5168
0.017911	34.1833	37.1476	57.5168
0.0179113	34.1833	37.1476	57.5687
0.0179122	34.204	37.1891	57.5687
0.0179141	34.2454	37.1476	57.5687
0.0179154	34.2454	37.1476	57.6205
0.0179206	34.2869	37.1061	57.6205
0.0179237	34.3284	37.0647	57.6205
0.0179245	34.3284	37.0647	57.6724
0.0179252	34.3698	37.0232	57.6724
0.0179311	34.3698	37.0647	57.6724
0.0179356	34.4113	37.0232	57.6724
0.0179396	34.4527	36.9818	57.6724
0.0179438	34.4735	37.0232	57.6724
0.0179522	34.4942	37.0647	57.6724
0.0179652	34.5149	37.1061	57.6724
0.0179702	34.5149	37.1061	57.6983
0.0179851	34.5564	37.0647	57.6983
0.0179907	34.5771	37.1061	57.6983
0.0179956	34.5978	37.1476	57.6983
0.0180139	34.5978	37.1476	57.7242
0.0180217	34.6393	37.1061	57.7242
0.0180319	34.6808	37.0647	57.7242
0.0180349	34.6808	37.0647	57.7761
0.0180451	34.7222	37.0232	57.7761
0.0180465	34.7222	37.0232	57.8279
0.0180471	34.7222	37.0232	57.8538
0.0180477	34.7222	37.0232	57.8797
0.0180491	34.7637	36.9818	57.8797
0.0180491	34.8051	36.9403	57.8797
0.0180644	34.8259	36.9818	57.8797
0.0180644	34.8259	36.9818	57.9057
0.0180646	34.8259	36.9818	57.9316
0.0180694	34.8259	36.9818	57.9834
0.018078	34.8259	36.9818	58.0093
0.0180851	34.8466	37.0232	58.0093
0.0180873	34.8466	37.0232	58.0093
0.0180881	34.8466	37.0232	58.0353
0.018091	34.8466	37.1061	58.0353
0.0181005	34.8673	37.1476	58.0353
0.018104	34.8673	37.1891	58.0353
0.0181077	34.9088	37.1476	58.0353
0.018115	34.9088	37.1476	58.0612
0.0181228	34.9088	37.1891	58.0612
0.0181291	34.9502	37.1476	58.0612
0.018143	34.9917	37.1061	58.0612
0.0181458	35.0332	37.0647	58.0612
0.0181465	35.0746	37.0232	58.0612
0.018151	35.0746	37.0232	58.113
0.0181634	35.0746	37.0647	58.113
0.0181742	35.1161	37.0232	58.113
0.0181747	35.1161	37.1061	58.113
0.018177	35.1161	37.1476	58.113
0.0181844	35.1161	37.1891	58.113
0.0181854	35.1161	37.1891	58.1389
0.0181941	35.1575	37.1476	58.1389
0.0181943	35.1575	37.1476	58.1908
0.0181958	35.199	37.1061	58.1908
0.0181988	35.199	37.1891	58.1908
0.0181995	35.2405	37.1476	58.1908
0.018204	35.2405	37.1476	58.2426
0.0182044	35.2819	37.1061	58.2426
0.0182103	35.2819	37.1061	58.2685
0.0182142	35.2819	37.1061	58.3204
0.0182225	35.3234	37.0647	58.3204
0.0182258	35.3234	37.0647	58.3463
0.0182505	35.3234	37.0647	58.3981
0.0182516	35.3441	37.1061	58.3981
0.0182594	35.3441	37.1061	58.45
0.0182614	35.3441	37.1061	58.45
0.0182619	35.3441	37.1061	58.4759
0.0182643	35.3441	37.1061	58.5277
0.0182669	35.3856	37.0647	58.5277
0.0182776	35.3856	37.0647	58.5796
0.0182805	35.3856	37.1476	58.5796
0.0182875	35.427	37.1061	58.5796
0.0182878	35.4685	37.0647	58.5796
0.0182947	35.4685	37.0647	58.5796
0.0183004	35.4685	37.0647	58.6055
0.0183055	35.5099	37.0232	58.6055
0.0183231	35.5307	37.0647	58.6055
0.0183311	35.5307	37.0647	58.6573
0.0183446	35.5721	37.0232	58.6573
0.0183449	35.5929	37.0647	58.6573
0.0183472	35.6343	37.0232	58.6573
0.0183502	35.6758	36.9818	58.6573
0.0183548	35.6758	37.0232	58.6573
0.0183566	35.7172	36.9818	58.6573
0.0183613	35.7172	36.9818	58.7092
0.0183691	35.7172	36.9818	58.7351
0.0183749	35.7172	36.9818	58.7351
0.0183763	35.7587	36.9403	58.7351
0.018383	35.7587	36.9403	58.7869
0.0183863	35.7587	36.9403	58.8129
0.0183928	35.7587	36.9403	58.8647
0.0183957	35.7587	36.9403	58.9165
0.0184023	35.8002	36.8988	58.9165
0.0184075	35.8002	36.8988	58.9684
0.0184116	35.8416	36.8574	58.9684
0.0184149	35.8831	36.8159	58.9684
0.0184164	35.8831	36.8574	58.9684
0.0184166	35.9245	36.8159	58.9684
0.0184169	35.9245	36.8159	59.0202
0.018417	35.9245	36.8159	59.0721
0.0184206	35.9245	36.8159	59.098
0.0184225	35.966	36.7745	59.098
0.0184249	36.0075	36.733	59.098
0.018425	36.0075	36.733	59.1239
0.0184299	36.0489	36.6915	59.1239
0.0184409	36.0489	36.6915	59.1498
0.0184466	36.0904	36.6501	59.1498
0.0184541	36.1111	36.6915	59.1498
0.0184598	36.1526	36.6501	59.1498
0.0184658	36.1526	36.6915	59.1498
0.018467	36.194	36.6501	59.1498
0.0184679	36.2148	36.6915	59.1498
0.018471	36.2148	36.733	59.1498
0.0184757	36.2562	36.6915	59.1498
0.0184773	36.2977	36.6501	59.1498
0.0185042	36.3391	36.6086	59.1498
0.0185052	36.3391	36.6501	59.1498
0.0185134	36.3391	36.6915	59.1498
0.0185137	36.3391	36.6915	59.2017
0.0185171	36.3391	36.7745	59.2017
0.0185264	36.3391	36.7745	59.2017
0.0185283	36.3391	36.7745	59.2535
0.0185326	36.3391	36.8574	59.2535
0.0185383	36.3391	36.8574	59.3053
0.0185418	36.3806	36.8159	59.3053
0.0185504	36.4221	36.7745	59.3053
0.0185552	36.4221	36.7745	59.3313
0.0185638	36.4635	36.733	59.3313
0.0185687	36.4635	36.733	59.3572
0.0185689	36.505	36.6915	59.3572
0.0185708	36.5257	36.733	59.3572
0.0185709	36.5257	36.7745	59.3572
0.0185765	36.5257	36.8159	59.3572
0.0185994	36.5257	36.8988	59.3572
0.0186003	36.5672	36.8574	59.3572
0.0186146	36.5672	36.8574	59.409
0.0186178	36.5672	36.9403	59.409
0.018625	36.6086	36.8988	59.409
0.0186283	36.6086	36.8988	59.4349
0.0186319	36.6086	36.8988	59.4868
0.018633	36.6086	36.9818	59.4868
0.018636	36.6086	37.0232	59.4868
0.0186436	36.6294	37.0647	59.4868
0.0186526	36.6501	37.1061	59.4868
0.0186615	36.6915	37.0647	59.4868
0.0186668	36.7123	37.1061	59.4868
0.0186678	36.7123	37.1061	59.5386
0.0186849	36.7123	37.1061	59.5645
0.0186892	36.7537	37.0647	59.5645
0.018691	36.7537	37.0647	59.6164
0.0186922	36.7952	37.0232	59.6164
0.0187108	36.8367	36.9818	59.6164
0.0187114	36.8781	36.9403	59.6164
0.0187155	36.8988	36.9818	59.6164
0.0187314	36.8988	36.9818	59.6682
0.0187329	36.8988	37.0647	59.6682
0.0187426	36.9196	37.1061	59.6682
0.0187485	36.961	37.0647	59.6682
0.018751	36.961	37.0647	59.6941
0.0187518	36.961	37.0647	59.746
0.0187604	36.961	37.0647	59.7719
0.0187625	36.961	37.0647	59.7719
0.0187743	36.961	37.1476	59.7719
0.0187792	36.961	37.1476	59.8237
0.0187882	37.0025	37.1061	59.8237
0.0187925	37.0232	37.1476	59.8237
0.0187939	37.0232	37.1476	59.8756
0.0187985	37.0232	37.1476	59.9274
0.0188031	37.0647	37.1061	59.9274
0.0188057	37.1061	37.0647	59.9274
0.01881	37.1476	37.0232	59.9274
0.0188155	37.1891	36.9818	59.9274
0.0188184	37.1891	36.9818	59.9793
0.018822	37.2305	36.9403	59.9793
0.0188233	37.272	36.8988	59.9793
0.0188278	37.272	36.8988	60.0052
0.0188283	37.272	36.9818	60.0052
0.0188295	37.272	37.0232	60.0052
0.0188331	37.272	37.1061	60.0052
0.0188409	37.3134	37.0647	60.0052
0.0188444	37.3549	37.0232	60.0052
0.0188497	37.3549	37.1061	60.0052
0.0188499	37.3964	37.0647	60.0052
0.0188562	37.4378	37.0232	60.0052
0.0188592	37.4793	36.9818	60.0052
0.0188595	37.5207	36.9403	60.0052
0.0188602	37.5207	36.9403	60.0311
0.0188621	37.5622	36.8988	60.0311
0.0188633	37.6036	36.8574	60.0311
