0.0055392	1.26451	5.0995	12.5745
0.00554239	1.26451	5.0995	12.5745
0.00554325	1.30597	5.05804	12.5745
0.00554454	1.30597	5.05804	12.5745
0.00554469	1.30597	5.05804	12.5745
0.00555308	1.30597	5.05804	12.5745
0.00555335	1.30597	5.05804	12.5745
0.00555434	1.30597	5.05804	12.6005
0.00555707	1.30597	5.05804	12.6005
0.00556446	1.3267	5.0995	12.6005
0.0055702	1.3267	5.0995	12.6523
0.00557447	1.3267	5.0995	12.6782
0.00557587	1.3267	5.0995	12.6782
0.00557654	1.3267	5.0995	12.7301
0.00557665	1.3267	5.0995	12.756
0.00557892	1.3267	5.0995	12.8079
0.005582	1.3267	5.0995	12.8079
0.00558317	1.3267	5.0995	12.8079
0.00558748	1.3267	5.0995	12.8338
0.00559176	1.36816	5.05804	12.8338
0.00559611	1.36816	5.05804	12.8597
0.00559891	1.36816	5.05804	12.8597
0.00560049	1.36816	5.05804	12.8857
0.00560322	1.36816	5.0995	12.8857
0.00560533	1.36816	5.0995	12.8857
0.00561041	1.36816	5.0995	12.8857
0.00561109	1.36816	5.0995	12.8857
0.00561148	1.36816	5.0995	12.8857
0.00561433	1.40962	5.05804	12.8857
0.00561897	1.40962	5.14096	12.8857
0.00562059	1.40962	5.14096	12.8857
0.00562303	1.40962	5.14096	12.9116
0.00562761	1.40962	5.14096	12.9116
0.00562928	1.40962	5.14096	12.9375
0.00563212	1.40962	5.14096	12.9375
0.00563363	1.40962	5.14096	12.9375
0.00563679	1.40962	5.14096	12.9634
0.00564003	1.40962	5.18242	12.9634
0.00564031	1.40962	5.18242	12.9634
0.0056468	1.40962	5.18242	12.9894
0.00564988	1.40962	5.18242	13.0412
0.00565384	1.40962	5.18242	13.0412
0.00565428	1.40962	5.22388	13.0412
0.00565811	1.40962	5.22388	13.0412
0.00566185	1.40962	5.22388	13.0412
0.00568006	1.40962	5.22388	13.0931
0.00568032	1.40962	5.22388	13.119
0.00568218	1.40962	5.22388	13.119
0.00568445	1.40962	5.22388	13.1449
0.00568605	1.40962	5.22388	13.1449
0.00569034	1.40962	5.22388	13.1968
0.00569042	1.40962	5.22388	13.1968
0.00569267	1.40962	5.22388	13.1968
0.00569562	1.40962	5.22388	13.1968
0.0056985	1.40962	5.22388	13.1968
0.00569898	1.40962	5.22388	13.2227
0.00569907	1.40962	5.22388	13.2227
0.0056993	1.40962	5.22388	13.2227
0.00569968	1.40962	5.22388	13.2227
0.0057013	1.40962	5.22388	13.2227
0.00570233	1.40962	5.22388	13.2746
0.00570391	1.40962	5.22388	13.2746
0.00570715	1.40962	5.22388	13.2746
0.00570837	1.40962	5.26534	13.2746
0.00570837	1.40962	5.26534	13.3005
0.00571113	1.40962	5.26534	13.3005
0.00571379	1.40962	5.3068	13.3005
0.00571428	1.40962	5.3068	13.3005
0.00571569	1.40962	5.3068	13.3264
0.00571783	1.40962	5.3068	13.3264
0.0057202	1.40962	5.3068	13.3264
0.00572074	1.45108	5.26534	13.3264
0.00572276	1.45108	5.3068	13.3264
0.00572414	1.45108	5.3068	13.3783
0.00572733	1.45108	5.3068	13.3783
0.00573237	1.45108	5.3068	13.4042
0.00574029	1.45108	5.3068	13.4042
0.00574078	1.45108	5.3068	13.4042
0.00574431	1.45108	5.3068	13.4301
0.0057475	1.45108	5.3068	13.4301
0.00574925	1.45108	5.3068	13.4301
0.00575396	1.45108	5.3068	13.4301
0.00575692	1.45108	5.3068	13.4561
0.0057592	1.45108	5.3068	13.4561
0.00576233	1.45108	5.3068	13.5079
0.00576485	1.45108	5.3068	13.5598
0.00576651	1.45108	5.3068	13.5598
0.00576703	1.45108	5.3068	13.5598
0.00576892	1.45108	5.3068	13.5598
0.00577852	1.45108	5.3068	13.5598
0.00578115	1.45108	5.3068	13.5598
0.0057819	1.45108	5.3068	13.5857
0.00578448	1.45108	5.3068	13.5857
0.00579138	1.45108	5.3068	13.5857
0.0057953	1.45108	5.3068	13.6116
0.00580127	1.45108	5.3068	13.6116
0.00580645	1.45108	5.34826	13.6116
0.00580834	1.45108	5.34826	13.6116
0.00580997	1.45108	5.34826	13.6116
0.00581392	1.45108	5.34826	13.6116
0.00581474	1.45108	5.34826	13.6116
0.00581588	1.45108	5.34826	13.6375
0.00581637	1.45108	5.34826	13.6375
0.00581738	1.45108	5.38972	13.6375
0.00581947	1.45108	5.38972	13.6375
0.00582012	1.45108	5.38972	13.6635
0.0058289	1.45108	5.38972	13.6635
0.00583137	1.45108	5.38972	13.6635
0.00583274	1.45108	5.38972	13.6635
0.00583292	1.47181	5.43118	13.6635
0.00583517	1.47181	5.43118	13.6894
0.00583583	1.47181	5.43118	13.6894
0.00583999	1.47181	5.43118	13.7153
0.00584203	1.47181	5.43118	13.7153
0.00584277	1.47181	5.43118	13.7153
0.00584608	1.47181	5.43118	13.7153
0.00584636	1.47181	5.43118	13.7153
0.00584677	1.47181	5.5141	13.7153
0.00584705	1.47181	5.5141	13.7672
0.00584967	1.47181	5.55556	13.7672
0.00584967	1.47181	5.59701	13.7672
0.0058528	1.47181	5.63847	13.7672
0.00585557	1.47181	5.63847	13.7672
0.00585652	1.49254	5.67993	13.7672
0.00585947	1.49254	5.67993	13.7931
0.00586099	1.49254	5.67993	13.7931
0.00586897	1.49254	5.67993	13.819
0.00586901	1.49254	5.67993	13.819
0.0058708	1.49254	5.67993	13.845
0.00587247	1.49254	5.67993	13.845
0.00587954	1.49254	5.67993	13.845
0.00589143	1.49254	5.67993	13.845
0.00589346	1.49254	5.67993	13.845
0.00589369	1.49254	5.67993	13.845
0.00589383	1.49254	5.67993	13.845
0.00589781	1.534	5.63847	13.845
0.00589812	1.534	5.63847	13.845
0.0058994	1.534	5.63847	13.845
0.00590028	1.534	5.63847	13.845
0.00590032	1.534	5.63847	13.845
0.00590371	1.55473	5.67993	13.845
0.00590538	1.55473	5.67993	13.8968
0.00591453	1.55473	5.67993	13.8968
0.00591574	1.57546	5.72139	13.8968
0.00592082	1.57546	5.76285	13.8968
0.00592161	1.57546	5.76285	13.9487
0.0059257	1.57546	5.76285	13.9746
0.00593152	1.57546	5.76285	14.0264
0.00593358	1.57546	5.76285	14.0264
0.00593507	1.57546	5.76285	14.0264
0.00593569	1.57546	5.76285	14.0264
0.00593614	1.57546	5.76285	14.0264
0.00593879	1.57546	5.76285	14.0264
0.00593897	1.57546	5.76285	14.0783
0.0059393	1.57546	5.76285	14.0783
0.00594083	1.57546	5.76285	14.0783
0.0059496	1.57546	5.76285	14.0783
0.00595117	1.57546	5.76285	14.1042
0.00595155	1.57546	5.76285	14.1042
0.00595175	1.57546	5.76285	14.1042
0.00595513	1.57546	5.76285	14.1042
0.00595843	1.59619	5.80431	14.1042
0.00595993	1.59619	5.84577	14.1042
0.00596033	1.59619	5.88723	14.1042
0.00596108	1.59619	5.88723	14.1302
0.00596217	1.59619	5.88723	14.1302
0.00596671	1.59619	5.88723	14.1302
0.00597143	1.59619	5.88723	14.1561
0.00597195	1.59619	5.88723	14.182
0.00597268	1.59619	5.92869	14.182
0.00597362	1.59619	5.92869	14.2079
0.00597445	1.59619	5.92869	14.2079
0.00597543	1.59619	5.92869	14.2598
0.00598111	1.59619	5.92869	14.3116
0.00598727	1.59619	5.92869	14.3116
0.00599535	1.59619	5.92869	14.3635
0.00599904	1.59619	5.92869	14.3635
0.00599996	1.59619	5.92869	14.3635
0.00600198	1.59619	5.92869	14.3894
0.00600313	1.59619	5.92869	14.3894
0.00600543	1.59619	5.92869	14.3894
0.00600567	1.59619	5.92869	14.3894
0.00601384	1.59619	5.92869	14.3894
0.0060217	1.59619	6.01161	14.3894
0.00602617	1.59619	6.05307	14.3894
0.00602663	1.59619	6.05307	14.3894
0.00602885	1.59619	6.05307	14.3894
0.00603221	1.59619	6.05307	14.4153
0.00603356	1.59619	6.05307	14.4413
0.00603412	1.59619	6.05307	14.4413
0.00603438	1.59619	6.05307	14.4413
0.00603644	1.59619	6.05307	14.4413
0.00603734	1.59619	6.05307	14.4413
0.00603985	1.59619	6.05307	14.4413
0.00604442	1.59619	6.05307	14.4672
0.00604507	1.59619	6.09453	14.4672
0.00604614	1.59619	6.09453	14.4931
0.00604858	1.59619	6.13599	14.4931
0.0060543	1.59619	6.17745	14.4931
0.00605858	1.59619	6.17745	14.4931
0.00606163	1.59619	6.17745	14.4931
0.00606251	1.59619	6.17745	14.4931
0.00606838	1.59619	6.17745	14.4931
0.00607031	1.61692	6.21891	14.4931
0.00607483	1.61692	6.21891	14.4931
0.00607598	1.65837	6.17745	14.4931
0.00607871	1.65837	6.17745	14.4931
0.00607934	1.65837	6.17745	14.5191
0.00608446	1.65837	6.17745	14.5191
0.00608562	1.65837	6.17745	14.5191
0.00609029	1.65837	6.17745	14.545
0.00609201	1.65837	6.21891	14.545
0.00609227	1.65837	6.21891	14.5709
0.0060952	1.65837	6.21891	14.5968
0.00609855	1.65837	6.21891	14.6487
0.00610024	1.65837	6.21891	14.6487
0.00610421	1.65837	6.21891	14.6487
0.00610954	1.65837	6.21891	14.6746
0.00611236	1.65837	6.21891	14.7005
0.00611391	1.65837	6.21891	14.7005
0.00611448	1.65837	6.21891	14.7524
0.00612491	1.65837	6.21891	14.7524
0.00612623	1.65837	6.21891	14.8043
0.0061276	1.65837	6.21891	14.8043
0.00613105	1.65837	6.26037	14.8043
0.00613623	1.65837	6.30182	14.8043
0.00614315	1.65837	6.30182	14.8561
0.00614504	1.65837	6.34328	14.8561
0.00614818	1.65837	6.34328	14.8561
0.00614872	1.65837	6.34328	14.882
0.00615076	1.65837	6.4262	14.882
0.00615118	1.65837	6.4262	14.882
0.00615353	1.65837	6.4262	14.882
0.00615373	1.65837	6.4262	14.882
0.00616134	1.65837	6.4262	14.9339
0.0061619	1.65837	6.4262	14.9598
0.00616304	1.65837	6.4262	14.9598
0.00616372	1.65837	6.4262	14.9598
0.00616388	1.65837	6.4262	14.9598
0.00616618	1.65837	6.4262	14.9598
0.00616636	1.65837	6.4262	14.9598
0.00616662	1.65837	6.4262	14.9598
0.00616685	1.65837	6.4262	14.9857
0.0061714	1.65837	6.4262	14.9857
0.0061742	1.65837	6.4262	15.0117
0.0061747	1.65837	6.4262	15.0376
0.00617815	1.65837	6.4262	15.0376
0.00618346	1.65837	6.4262	15.0376
0.00618385	1.65837	6.4262	15.0635
0.00618402	1.65837	6.50912	15.0635
0.0061845	1.65837	6.50912	15.0635
0.00619106	1.65837	6.55058	15.0635
0.00619206	1.65837	6.59204	15.0635
0.00619287	1.65837	6.59204	15.0635
0.00619348	1.65837	6.59204	15.0635
0.00619398	1.65837	6.59204	15.0894
0.00619419	1.65837	6.59204	15.1154
0.00619529	1.69983	6.55058	15.1154
0.00620139	1.69983	6.55058	15.1154
0.00620153	1.69983	6.55058	15.1413
0.00620881	1.69983	6.55058	15.1413
0.00621708	1.69983	6.59204	15.1413
0.00622642	1.69983	6.59204	15.1932
0.00622697	1.69983	6.59204	15.2191
0.0062302	1.74129	6.55058	15.2191
0.00623385	1.74129	6.55058	15.2191
0.00623909	1.74129	6.55058	15.2709
0.00623932	1.74129	6.55058	15.2969
0.00624054	1.76202	6.59204	15.2969
0.00624248	1.78275	6.6335	15.2969
0.00624535	1.78275	6.6335	15.3228
0.00624578	1.78275	6.6335	15.3746
0.00625068	1.78275	6.6335	15.3746
0.00625164	1.78275	6.6335	15.3746
0.00625324	1.78275	6.6335	15.3746
0.00626006	1.78275	6.6335	15.3746
0.00626367	1.78275	6.6335	15.4006
0.00626368	1.78275	6.6335	15.4265
0.00626456	1.78275	6.6335	15.4524
0.00626477	1.78275	6.6335	15.5043
0.00626495	1.78275	6.67496	15.5043
0.00626687	1.78275	6.67496	15.5043
0.00627403	1.78275	6.67496	15.5302
0.00628119	1.78275	6.67496	15.5302
0.00628726	1.78275	6.75788	15.5302
0.00628884	1.78275	6.75788	15.5302
0.00629193	1.78275	6.75788	15.5561
0.00629572	1.78275	6.75788	15.5821
0.00629627	1.78275	6.75788	15.5821
0.00630084	1.78275	6.75788	15.5821
0.00630184	1.78275	6.75788	15.5821
0.00630563	1.78275	6.75788	15.5821
0.00631008	1.78275	6.75788	15.5821
0.00631545	1.78275	6.75788	15.608
0.00632048	1.78275	6.75788	15.6339
0.0063238	1.78275	6.75788	15.6339
0.00632479	1.78275	6.75788	15.6339
0.00632639	1.78275	6.75788	15.6339
0.00633155	1.78275	6.75788	15.6858
0.00633249	1.78275	6.75788	15.7117
0.00633383	1.78275	6.75788	15.7117
0.00633428	1.78275	6.79934	15.7117
0.00633672	1.78275	6.79934	15.7117
0.0063415	1.78275	6.88226	15.7117
0.0063416	1.78275	6.88226	15.7117
0.00634174	1.78275	6.88226	15.7117
0.00634297	1.78275	6.88226	15.7376
0.00634861	1.78275	6.88226	15.7376
0.00635055	1.78275	6.88226	15.7376
0.00635807	1.78275	6.88226	15.7376
0.00636257	1.78275	6.88226	15.7376
0.00636625	1.78275	6.88226	15.7376
0.00636708	1.78275	6.88226	15.7376
0.00637028	1.78275	6.88226	15.7376
0.00637218	1.78275	6.92371	15.7376
0.00637234	1.78275	6.96517	15.7376
0.00637301	1.78275	6.96517	15.7376
0.00637448	1.78275	6.96517	15.7376
0.00637545	1.78275	6.96517	15.7376
0.00637587	1.78275	6.96517	15.7376
0.00638551	1.78275	6.96517	15.7376
0.00638648	1.78275	6.96517	15.7635
0.00639465	1.78275	6.96517	15.7635
0.00639648	1.78275	6.96517	15.8154
0.00639862	1.78275	7.00663	15.8154
0.00639918	1.78275	7.00663	15.8154
0.00640398	1.78275	7.00663	15.8413
0.00640466	1.78275	7.00663	15.8673
0.00640638	1.78275	7.00663	15.8932
0.00640739	1.78275	7.04809	15.8932
0.00641422	1.78275	7.04809	15.945
0.00641945	1.78275	7.13101	15.945
0.00642102	1.78275	7.13101	15.945
0.0064252	1.80348	7.17247	15.945
0.00642564	1.80348	7.21393	15.945
0.0064272	1.84494	7.17247	15.945
0.00642818	1.84494	7.17247	15.9969
0.00642922	1.84494	7.17247	15.9969
0.00643188	1.84494	7.17247	16.0487
0.00643485	1.84494	7.17247	16.0747
0.00643661	1.84494	7.21393	16.0747
0.00644006	1.8864	7.17247	16.0747
0.00644331	1.8864	7.17247	16.0747
0.00645965	1.8864	7.17247	16.1006
0.00646295	1.8864	7.21393	16.1006
0.0064634	1.8864	7.25539	16.1006
0.00646548	1.8864	7.25539	16.1006
0.00646791	1.90713	7.29685	16.1006
0.00647005	1.90713	7.29685	16.1006
0.00647522	1.90713	7.29685	16.1265
0.00647874	1.90713	7.29685	16.1784
0.00648122	1.90713	7.29685	16.1784
0.00648195	1.90713	7.37977	16.1784
0.00648251	1.94859	7.33831	16.1784
0.00648384	1.94859	7.33831	16.1784
0.00648661	1.94859	7.33831	16.1784
0.00649079	1.94859	7.33831	16.1784
0.00649243	1.94859	7.33831	16.2043
0.00649535	1.94859	7.37977	16.2043
0.00650348	1.94859	7.37977	16.2043
0.00650399	1.94859	7.42123	16.2043
0.00650504	1.94859	7.42123	16.2562
0.00650749	1.94859	7.42123	16.2562
0.00650773	1.94859	7.46269	16.2562
0.00650831	1.99005	7.42123	16.2562
0.00651088	1.99005	7.42123	16.2562
0.00651113	1.99005	7.42123	16.2562
0.00651216	1.99005	7.42123	16.308
0.00651419	1.99005	7.42123	16.3599
0.00651691	1.99005	7.42123	16.3599
0.0065184	1.99005	7.42123	16.3599
0.0065191	1.99005	7.42123	16.3599
0.00652412	1.99005	7.42123	16.4117
0.00652557	1.99005	7.46269	16.4117
0.00652989	2.03151	7.42123	16.4117
0.00653256	2.03151	7.46269	16.4117
0.0065328	2.03151	7.46269	16.4636
0.00653603	2.03151	7.50415	16.4636
0.00654164	2.03151	7.50415	16.4636
0.00654303	2.03151	7.50415	16.4895
0.00654635	2.03151	7.50415	16.5154
0.00654713	2.03151	7.54561	16.5154
0.00654995	2.03151	7.54561	16.5414
0.00655695	2.03151	7.58706	16.5414
0.00655823	2.03151	7.58706	16.5673
0.00655869	2.03151	7.58706	16.5932
0.00655982	2.03151	7.58706	16.6451
0.0065623	2.03151	7.58706	16.671
0.0065634	2.03151	7.58706	16.6969
0.00656424	2.03151	7.58706	16.6969
0.0065646	2.03151	7.58706	16.6969
0.00656747	2.03151	7.62852	16.6969
0.0065677	2.03151	7.62852	16.6969
0.00657484	2.03151	7.62852	16.7228
0.00657685	2.03151	7.62852	16.7488
0.00657983	2.03151	7.62852	16.7488
0.00658617	2.03151	7.62852	16.7488
0.00658926	2.03151	7.71144	16.7488
0.00659396	2.03151	7.71144	16.8006
0.00659899	2.03151	7.7529	16.8006
0.00660246	2.03151	7.7529	16.8265
0.00660334	2.03151	7.7529	16.8525
0.00660337	2.03151	7.7529	16.8525
0.00660401	2.03151	7.7529	16.8525
0.00660675	2.03151	7.7529	16.8525
0.00660853	2.03151	7.7529	16.9043
0.00661187	2.03151	7.7529	16.9303
0.00661379	2.03151	7.7529	16.9303
0.00662219	2.03151	7.7529	16.9562
0.00662393	2.03151	7.7529	16.9821
0.00662559	2.03151	7.7529	17.034
0.00662659	2.03151	7.79436	17.034
0.0066278	2.03151	7.79436	17.034
0.00663153	2.03151	7.79436	17.034
0.00663211	2.03151	7.79436	17.034
0.00663256	2.03151	7.79436	17.0858
0.00663628	2.03151	7.79436	17.0858
0.00664089	2.03151	7.79436	17.0858
0.00664407	2.03151	7.79436	17.0858
0.00665395	2.03151	7.79436	17.0858
0.00665688	2.03151	7.79436	17.1377
0.00666011	2.07297	7.7529	17.1377
0.00666287	2.0937	7.79436	17.1377
0.00666352	2.0937	7.79436	17.1636
0.00666409	2.0937	7.79436	17.1636
0.00666514	2.0937	7.83582	17.1636
0.00666791	2.0937	7.83582	17.1895
0.00667093	2.0937	7.83582	17.1895
0.00667138	2.13516	7.79436	17.1895
0.00667173	2.13516	7.79436	17.1895
0.00667259	2.13516	7.79436	17.2414
0.00667552	2.13516	7.79436	17.2414
0.00668097	2.13516	7.79436	17.2673
0.00668189	2.13516	7.83582	17.2673
0.00668217	2.13516	7.83582	17.2932
0.00668472	2.13516	7.83582	17.2932
0.0066872	2.13516	7.87728	17.2932
0.00669045	2.13516	7.87728	17.3451
0.00669582	2.13516	7.87728	17.3451
0.00669683	2.13516	7.87728	17.371
0.00670147	2.13516	7.87728	17.4229
0.00670361	2.13516	7.87728	17.4747
0.00670363	2.13516	7.87728	17.5006
0.00670511	2.13516	7.87728	17.5006
0.00670532	2.13516	7.87728	17.5266
0.00670853	2.13516	7.87728	17.5266
0.00670897	2.13516	7.87728	17.5266
0.00670976	2.13516	7.87728	17.5525
0.00671452	2.13516	7.87728	17.5525
0.00671491	2.13516	7.87728	17.5525
0.00671614	2.13516	7.87728	17.5784
0.00671775	2.13516	7.87728	17.5784
0.00671829	2.15589	7.91874	17.5784
0.00672084	2.15589	7.91874	17.6044
0.00672562	2.15589	7.91874	17.6044
0.00672979	2.15589	7.91874	17.6303
0.00673028	2.15589	7.91874	17.6303
0.00673261	2.15589	7.91874	17.6303
0.00673337	2.15589	7.91874	17.6562
0.00673349	2.15589	7.91874	17.6562
0.00673412	2.15589	7.91874	17.6821
0.00673419	2.15589	7.91874	17.6821
0.00673553	2.15589	7.91874	17.7081
0.00673831	2.15589	7.9602	17.7081
0.00673971	2.15589	8.00166	17.7081
0.0067406	2.15589	8.00166	17.734
0.00674113	2.15589	8.00166	17.734
0.00674138	2.15589	8.00166	17.7599
0.00674551	2.15589	8.00166	17.7858
0.00674917	2.15589	8.04312	17.7858
0.00675001	2.15589	8.04312	17.8118
0.00675077	2.15589	8.04312	17.8118
0.00675486	2.15589	8.04312	17.8636
0.00675633	2.15589	8.04312	17.9155
0.00675731	2.19735	8.00166	17.9155
0.0067577	2.19735	8.00166	17.9414
0.00675804	2.19735	8.08458	17.9414
0.00676446	2.19735	8.12604	17.9414
0.00676448	2.19735	8.12604	17.9414
0.006766	2.19735	8.1675	17.9414
0.00676635	2.21808	8.20895	17.9414
0.00676813	2.25954	8.1675	17.9414
0.00677329	2.301	8.12604	17.9414
0.00677587	2.301	8.12604	17.9933
0.00677636	2.301	8.12604	17.9933
0.00677879	2.301	8.12604	17.9933
0.00678075	2.301	8.12604	17.9933
0.00679228	2.301	8.1675	17.9933
0.00679362	2.301	8.1675	18.0192
0.00679518	2.301	8.1675	18.0192
0.00679845	2.301	8.1675	18.0451
0.00679845	2.301	8.1675	18.0451
0.00679922	2.301	8.1675	18.0451
0.00679977	2.301	8.1675	18.071
0.00680216	2.301	8.20895	18.071
0.00680464	2.301	8.20895	18.071
0.00680682	2.301	8.20895	18.071
0.00681412	2.301	8.20895	18.071
0.00681536	2.301	8.20895	18.071
0.0068227	2.301	8.20895	18.071
0.00682953	2.301	8.20895	18.071
0.00683167	2.301	8.20895	18.071
0.00683193	2.301	8.20895	18.097
0.00683352	2.301	8.20895	18.1229
0.00684921	2.301	8.20895	18.1488
0.00684989	2.301	8.20895	18.1488
0.00685156	2.301	8.20895	18.1488
0.00685627	2.32172	8.25041	18.1488
0.00685643	2.32172	8.25041	18.1488
0.00685989	2.32172	8.25041	18.1747
0.00686242	2.32172	8.25041	18.2266
0.00686317	2.32172	8.25041	18.2785
0.00686736	2.34245	8.29187	18.2785
0.00687019	2.34245	8.29187	18.3303
0.00687244	2.34245	8.29187	18.3303
0.00687334	2.34245	8.29187	18.3303
0.00687564	2.34245	8.29187	18.3303
0.00687901	2.34245	8.29187	18.3822
0.00688276	2.34245	8.33333	18.3822
0.00688476	2.34245	8.33333	18.3822
0.00688992	2.34245	8.33333	18.3822
0.00689645	2.34245	8.33333	18.3822
0.00689656	2.34245	8.33333	18.3822
0.0068973	2.34245	8.41625	18.3822
0.00689818	2.34245	8.41625	18.3822
0.00689993	2.34245	8.41625	18.3822
0.00690452	2.34245	8.41625	18.3822
0.00690858	2.34245	8.41625	18.4081
0.0069096	2.34245	8.45771	18.4081
0.0069104	2.34245	8.49917	18.4081
0.00691084	2.34245	8.49917	18.434
0.00691092	2.34245	8.54063	18.434
0.00691302	2.34245	8.54063	18.4599
0.00691457	2.34245	8.62355	18.4599
0.00692102	2.38391	8.58209	18.4599
0.00692153	2.38391	8.62355	18.4599
0.00692711	2.38391	8.62355	18.4859
0.00693001	2.38391	8.62355	18.5377
0.0069333	2.38391	8.62355	18.5377
0.00693489	2.38391	8.62355	18.5896
0.00693493	2.38391	8.66501	18.5896
0.00694009	2.38391	8.66501	18.5896
0.00694358	2.38391	8.66501	18.6414
0.006945	2.38391	8.66501	18.6414
0.00694531	2.42537	8.62355	18.6414
0.00694671	2.42537	8.66501	18.6414
0.00695322	2.42537	8.66501	18.6414
0.00695661	2.42537	8.66501	18.6414
0.00695857	2.4461	8.70647	18.6414
0.00695861	2.4461	8.70647	18.6933
0.00696014	2.4461	8.70647	18.6933
0.00696625	2.4461	8.70647	18.7192
0.00696932	2.4461	8.74793	18.7192
0.00697168	2.4461	8.74793	18.7192
0.00697196	2.4461	8.74793	18.7192
0.00697575	2.4461	8.74793	18.7711
0.00698041	2.4461	8.74793	18.8229
0.00698059	2.4461	8.78939	18.8229
0.00698202	2.4461	8.78939	18.8748
0.00698219	2.48756	8.74793	18.8748
0.00698289	2.48756	8.74793	18.8748
0.00698557	2.48756	8.74793	18.9007
0.00698967	2.48756	8.74793	18.9526
0.00699059	2.48756	8.74793	18.9526
0.00699637	2.48756	8.74793	18.9785
0.00700668	2.48756	8.78939	18.9785
0.00701103	2.48756	8.78939	19.0044
0.00701386	2.48756	8.78939	19.0044
0.00701422	2.48756	8.78939	19.0044
0.00701799	2.48756	8.78939	19.0044
0.00701814	2.48756	8.78939	19.0044
0.00702138	2.48756	8.78939	19.0303
0.00702514	2.48756	8.78939	19.0303
0.00703045	2.48756	8.78939	19.0303
0.00703103	2.48756	8.78939	19.0563
0.0070327	2.48756	8.83085	19.0563
0.00703476	2.48756	8.83085	19.0563
0.00704147	2.48756	8.83085	19.0563
0.00704173	2.48756	8.83085	19.0563
0.00704415	2.48756	8.83085	19.0822
0.00704594	2.48756	8.83085	19.1081
0.0070492	2.48756	8.83085	19.134
0.00705286	2.48756	8.83085	19.1859
0.00705485	2.48756	8.83085	19.2118
0.00705689	2.48756	8.83085	19.2118
0.00706062	2.48756	8.83085	19.2118
0.00706337	2.48756	8.83085	19.2377
0.00706512	2.48756	8.83085	19.2377
0.00706629	2.48756	8.83085	19.2377
0.00706706	2.48756	8.83085	19.2377
0.00707043	2.48756	8.91376	19.2377
0.00707742	2.48756	8.91376	19.2637
0.00708486	2.48756	8.91376	19.2637
0.00708708	2.48756	8.91376	19.2637
0.0070893	2.52902	8.8723	19.2637
0.00708946	2.52902	8.91376	19.2637
0.00709108	2.52902	8.91376	19.2896
0.00709327	2.52902	8.91376	19.2896
0.00709359	2.52902	8.91376	19.2896
0.00709792	2.52902	8.91376	19.3415
0.00709918	2.52902	8.91376	19.3933
0.00709998	2.52902	8.91376	19.4452
0.00710288	2.52902	8.95522	19.4452
0.00710312	2.54975	8.99668	19.4452
0.00710502	2.54975	8.99668	19.4452
0.00710696	2.54975	8.99668	19.4452
0.00711411	2.54975	8.99668	19.4711
0.00711427	2.54975	8.99668	19.497
0.00711753	2.54975	8.99668	19.5489
0.00712353	2.54975	9.03814	19.5489
0.00712666	2.54975	9.03814	19.5489
0.00712967	2.54975	9.03814	19.5489
0.00713087	2.54975	9.03814	19.5748
0.00713162	2.54975	9.03814	19.6007
0.00713261	2.54975	9.03814	19.6007
0.00713852	2.54975	9.03814	19.6267
0.00714136	2.54975	9.03814	19.6526
0.00714193	2.54975	9.03814	19.6526
0.00714215	2.54975	9.03814	19.6526
