0.00687228	2.77778	10.9453	15.0039
0.00687262	2.77778	10.9453	15.0039
0.00687278	2.77778	10.9453	15.0557
0.00687291	2.77778	10.9453	15.0816
0.00687336	2.77778	10.9453	15.0816
0.00687589	2.79851	10.9867	15.0816
0.00687704	2.79851	10.9867	15.1075
0.00687931	2.79851	10.9867	15.1075
0.00687972	2.79851	10.9867	15.1075
0.00688232	2.79851	11.0282	15.1075
0.00688545	2.79851	11.0282	15.1075
0.00688572	2.81924	11.0697	15.1075
0.00688681	2.81924	11.0697	15.1075
0.00688698	2.81924	11.0697	15.1075
0.00688732	2.81924	11.1111	15.1075
0.00688752	2.81924	11.1111	15.1335
0.00689339	2.81924	11.1111	15.1594
0.00689538	2.81924	11.1111	15.2112
0.00689688	2.81924	11.1526	15.2112
0.00690323	2.81924	11.194	15.2112
0.00691656	2.81924	11.194	15.2371
0.00691694	2.81924	11.2355	15.2371
0.00691783	2.81924	11.2355	15.263
0.00691787	2.81924	11.2355	15.263
0.00692129	2.81924	11.2355	15.263
0.00692313	2.81924	11.2769	15.263
0.00692665	2.81924	11.3184	15.263
0.00692676	2.81924	11.3184	15.263
0.00693384	2.81924	11.3599	15.263
0.00693768	2.81924	11.3599	15.2889
0.00693872	2.83997	11.4013	15.2889
0.00694173	2.83997	11.4013	15.2889
0.00694231	2.83997	11.4013	15.2889
0.00694383	2.83997	11.4013	15.3148
0.00694793	2.83997	11.4842	15.3148
0.00694907	2.83997	11.4842	15.3667
0.00695021	2.83997	11.4842	15.4185
0.00695044	2.83997	11.4842	15.4444
0.00695655	2.8607	11.5257	15.4444
0.00695721	2.8607	11.5672	15.4444
0.00695984	2.8607	11.5672	15.4703
0.00696077	2.8607	11.5672	15.4703
0.00696524	2.8607	11.6086	15.4703
0.00696649	2.8607	11.6086	15.4962
0.00696901	2.8607	11.6086	15.4962
0.00697079	2.8607	11.6086	15.5222
0.00697153	2.8607	11.6086	15.5222
0.00697155	2.8607	11.6086	15.5481
0.00697434	2.8607	11.6086	15.5481
0.00697883	2.8607	11.6501	15.5481
0.00698024	2.8607	11.6501	15.5481
0.00698796	2.8607	11.6915	15.5481
0.00698798	2.8607	11.6915	15.5481
0.00699148	2.8607	11.6915	15.5481
0.00699291	2.8607	11.6915	15.5481
0.00699486	2.88143	11.733	15.5481
0.00699582	2.88143	11.733	15.5481
0.00700087	2.88143	11.7745	15.5481
0.00700578	2.88143	11.7745	15.5481
0.00700587	2.88143	11.7745	15.574
0.00700598	2.88143	11.7745	15.574
0.00701127	2.88143	11.8159	15.574
0.00701638	2.88143	11.8988	15.574
0.00702284	2.88143	11.8988	15.574
0.00702989	2.88143	11.8988	15.574
0.00703413	2.88143	11.8988	15.574
0.00703428	2.88143	11.9818	15.574
0.00703648	2.88143	11.9818	15.5999
0.0070409	2.88143	11.9818	15.5999
0.00704152	2.92289	11.9403	15.5999
0.00704211	2.92289	11.9403	15.6258
0.00704329	2.92289	11.9818	15.6258
0.00704514	2.92289	11.9818	15.6517
0.0070467	2.92289	11.9818	15.6776
0.00705188	2.92289	12.0647	15.6776
0.00705438	2.92289	12.1061	15.6776
0.00705625	2.92289	12.1061	15.7036
0.00706103	2.92289	12.1476	15.7036
0.00706246	2.92289	12.1476	15.7295
0.00706277	2.92289	12.1476	15.7554
0.00706293	2.92289	12.1476	15.7554
0.00706349	2.92289	12.1476	15.7813
0.00706587	2.92289	12.1476	15.7813
0.00706617	2.92289	12.1476	15.7813
0.00706619	2.92289	12.1476	15.7813
0.00707969	2.92289	12.2305	15.7813
0.0070828	2.92289	12.2305	15.7813
0.00708598	2.94362	12.272	15.7813
0.00708729	2.94362	12.272	15.8072
0.00708883	2.94362	12.272	15.8072
0.00708912	2.94362	12.272	15.8331
0.00708956	2.98507	12.2305	15.8331
0.0070903	2.98507	12.2305	15.8849
0.00709252	2.98507	12.2305	15.9109
0.0070943	2.98507	12.2305	15.9627
0.00709764	2.98507	12.2305	15.9627
0.00709822	3.0058	12.272	15.9627
0.00710113	3.0058	12.272	15.9627
0.0071077	3.0058	12.272	15.9627
0.00710967	3.0058	12.3134	15.9627
0.00711391	3.0058	12.3134	15.9627
0.00711608	3.0058	12.3549	15.9627
0.00712291	3.0058	12.3549	15.9627
0.00712343	3.0058	12.3549	15.9627
0.00712451	3.04726	12.3134	15.9627
0.00712583	3.04726	12.3134	15.9627
0.00713934	3.04726	12.3549	15.9627
0.00714492	3.04726	12.3549	15.9627
0.0071485	3.04726	12.3549	15.9627
0.00714879	3.04726	12.3549	15.9627
0.00714948	3.04726	12.4378	15.9627
0.00715054	3.04726	12.4378	15.9886
0.00715554	3.04726	12.4378	16.0404
0.00715592	3.04726	12.4378	16.0663
0.00715703	3.04726	12.4378	16.0923
0.00716114	3.04726	12.5207	16.0923
0.0071661	3.04726	12.5207	16.1182
0.00716789	3.04726	12.5207	16.1182
0.00718028	3.04726	12.5207	16.1182
0.00718194	3.04726	12.5207	16.1441
0.00718943	3.04726	12.5207	16.17
0.00718951	3.04726	12.5207	16.17
0.00719112	3.04726	12.5207	16.1959
0.00719396	3.08872	12.4793	16.1959
0.00719683	3.08872	12.4793	16.1959
0.00719789	3.08872	12.5207	16.1959
0.00719948	3.08872	12.5207	16.2218
0.00719968	3.08872	12.5207	16.2477
0.0071998	3.08872	12.5207	16.2736
0.00720323	3.08872	12.5622	16.2736
0.00720406	3.13018	12.5207	16.2736
0.00720444	3.13018	12.5622	16.2736
0.0072163	3.13018	12.5622	16.2736
0.00721912	3.13018	12.5622	16.3255
0.00721926	3.13018	12.5622	16.3514
0.0072205	3.13018	12.5622	16.3514
0.00722379	3.13018	12.5622	16.3514
0.0072269	3.13018	12.5622	16.3514
0.00722748	3.13018	12.5622	16.3773
0.00722926	3.13018	12.5622	16.4032
0.00723396	3.13018	12.5622	16.4291
0.00723758	3.13018	12.6036	16.4291
0.00724631	3.13018	12.6036	16.4291
0.00724666	3.13018	12.6451	16.4291
0.00725326	3.13018	12.728	16.4291
0.00725339	3.13018	12.728	16.4291
0.0072547	3.13018	12.7695	16.4291
0.0072553	3.15091	12.8109	16.4291
0.00726009	3.15091	12.8109	16.4291
0.00726671	3.15091	12.8109	16.455
0.00726786	3.15091	12.8109	16.481
0.00726839	3.15091	12.8524	16.481
0.00728041	3.15091	12.8524	16.481
0.00728329	3.15091	12.8939	16.481
0.0072842	3.15091	12.8939	16.5069
0.00728684	3.19237	12.8524	16.5069
0.00729104	3.19237	12.8524	16.5328
0.00729293	3.19237	12.8524	16.5328
0.00729547	3.2131	12.8939	16.5328
0.00729617	3.2131	12.8939	16.5587
0.00729716	3.2131	12.8939	16.6105
0.00730912	3.2131	12.8939	16.6364
0.00730939	3.25456	12.8524	16.6364
0.0073114	3.25456	12.8524	16.6364
0.00731456	3.25456	12.8524	16.6364
0.00732116	3.25456	12.8524	16.6364
0.00732483	3.27529	12.8939	16.6364
0.00732795	3.27529	12.8939	16.6364
0.00732992	3.27529	12.9353	16.6364
0.00733704	3.27529	12.9353	16.6883
0.00734056	3.27529	12.9768	16.6883
0.00734528	3.27529	12.9768	16.7401
0.00734693	3.27529	12.9768	16.7919
0.00734785	3.27529	13.0597	16.7919
0.00735092	3.29602	13.1012	16.7919
0.00735394	3.29602	13.1012	16.8178
0.00735784	3.33748	13.0597	16.8178
0.00736174	3.33748	13.0597	16.8697
0.00736353	3.33748	13.0597	16.8697
0.00736941	3.37894	13.0182	16.8697
0.00737035	3.37894	13.0597	16.8697
0.00737155	3.37894	13.0597	16.8697
0.00737227	3.37894	13.0597	16.8697
0.00737428	3.37894	13.1012	16.8697
0.00737525	3.37894	13.1012	16.8697
0.00738047	3.37894	13.1012	16.8956
0.00738148	3.37894	13.1012	16.8956
0.00738195	3.37894	13.1012	16.8956
0.00738294	3.37894	13.1012	16.9215
0.00738433	3.37894	13.1426	16.9215
0.00739231	3.37894	13.1426	16.9215
0.00739322	3.37894	13.1426	16.9215
0.00739506	3.37894	13.1426	16.9474
0.00739785	3.37894	13.1426	16.9733
0.00739986	3.37894	13.1426	16.9733
0.00741265	3.37894	13.1426	16.9733
0.00741759	3.37894	13.2255	16.9733
0.00741888	3.37894	13.2255	16.9992
0.00741892	3.37894	13.2255	16.9992
0.0074194	3.37894	13.2255	17.0511
0.00741949	3.37894	13.2255	17.077
0.00742038	3.37894	13.2255	17.077
0.00742177	3.37894	13.2255	17.077
0.00743039	3.37894	13.2255	17.077
0.00743328	3.37894	13.2255	17.077
0.00743697	3.37894	13.2255	17.1029
0.00743717	3.37894	13.2255	17.1029
0.00744202	3.37894	13.2255	17.1029
0.00744621	3.37894	13.2255	17.1288
0.00745017	3.37894	13.267	17.1288
0.00745514	3.37894	13.267	17.1547
0.00745521	3.37894	13.3499	17.1547
0.0074618	3.37894	13.3499	17.1547
0.00746328	3.37894	13.3499	17.1547
0.00746526	3.37894	13.3499	17.2065
0.00746569	3.37894	13.3499	17.2065
0.00747051	3.37894	13.3914	17.2065
0.00747249	3.37894	13.3914	17.2324
0.00747293	3.39967	13.4328	17.2324
0.00747411	3.44113	13.3914	17.2324
0.00747631	3.44113	13.3914	17.2584
0.00747636	3.48259	13.3499	17.2584
0.00747971	3.48259	13.4328	17.2584
0.00748161	3.48259	13.4328	17.3102
0.00748288	3.48259	13.4328	17.3361
0.00748624	3.48259	13.4328	17.362
0.00748894	3.48259	13.4743	17.362
0.00749133	3.48259	13.4743	17.4138
0.00749421	3.48259	13.4743	17.4657
0.00749472	3.50332	13.5158	17.4657
0.00749486	3.50332	13.5158	17.4657
0.00749519	3.50332	13.5572	17.4657
0.00749813	3.50332	13.5572	17.4916
0.00750256	3.50332	13.5572	17.5175
0.00750442	3.50332	13.5987	17.5175
0.00751266	3.50332	13.5987	17.5175
0.00751578	3.52405	13.6401	17.5175
0.0075193	3.56551	13.5987	17.5175
0.00752783	3.56551	13.5987	17.5434
0.00753202	3.56551	13.5987	17.5434
0.00753275	3.56551	13.6401	17.5434
0.00753328	3.56551	13.6816	17.5434
0.00753411	3.56551	13.7231	17.5434
0.00753568	3.56551	13.7231	17.5434
0.00754046	3.60697	13.6816	17.5434
0.00754057	3.60697	13.6816	17.5693
0.00754144	3.60697	13.6816	17.5693
0.00755459	3.60697	13.7231	17.5693
0.0075606	3.60697	13.7645	17.5693
0.00756326	3.60697	13.7645	17.5693
0.00756639	3.60697	13.7645	17.5952
0.00756651	3.60697	13.7645	17.5952
0.00757213	3.60697	13.7645	17.6211
0.00757428	3.60697	13.806	17.6211
0.00757574	3.62769	13.8474	17.6211
0.007577	3.62769	13.8889	17.6211
0.00757824	3.62769	13.9303	17.6211
0.00757941	3.64842	13.9718	17.6211
0.00758756	3.64842	13.9718	17.6471
0.00759016	3.64842	13.9718	17.6471
0.0075906	3.64842	13.9718	17.6471
0.0075936	3.64842	13.9718	17.673
0.00759502	3.64842	13.9718	17.673
0.00760194	3.64842	13.9718	17.673
0.00760439	3.64842	14.0547	17.673
0.00760625	3.68988	14.0133	17.673
0.00760834	3.68988	14.0133	17.673
0.00760835	3.73134	13.9718	17.673
0.00761147	3.73134	13.9718	17.6989
0.00761271	3.73134	13.9718	17.7507
0.0076159	3.73134	13.9718	17.7766
0.00761786	3.73134	13.9718	17.8025
0.00762904	3.73134	13.9718	17.8285
0.00763076	3.73134	13.9718	17.8285
0.00763105	3.73134	13.9718	17.8544
0.00763251	3.7728	13.9303	17.8544
0.00763427	3.7728	13.9303	17.8544
0.00763438	3.7728	13.9303	17.8544
0.00763521	3.7728	13.9718	17.8544
0.00763693	3.7728	13.9718	17.8544
0.00763715	3.7728	13.9718	17.8544
0.00763991	3.7728	13.9718	17.8803
0.00764052	3.7728	13.9718	17.8803
0.00764125	3.7728	13.9718	17.8803
0.00764354	3.7728	13.9718	17.8803
0.0076469	3.81426	13.9303	17.8803
0.00764885	3.85572	13.8889	17.8803
0.00765026	3.85572	13.8889	17.9062
0.00765322	3.85572	13.8889	17.9062
0.00765324	3.85572	13.8889	17.9062
0.00765744	3.85572	13.8889	17.9062
0.00766092	3.85572	13.9303	17.9062
0.00766198	3.85572	13.9718	17.9062
0.0076639	3.85572	13.9718	17.9321
0.00766982	3.85572	13.9718	17.9321
0.00767172	3.85572	13.9718	17.9839
0.00767182	3.85572	13.9718	18.0098
0.00767206	3.85572	13.9718	18.0358
0.00767582	3.85572	13.9718	18.0358
0.00767665	3.85572	14.0547	18.0358
0.00767691	3.85572	14.0547	18.0617
0.00768458	3.85572	14.0547	18.0617
0.00768517	3.85572	14.0547	18.0617
0.007696	3.85572	14.0547	18.0617
0.00771421	3.85572	14.0547	18.0617
0.00771428	3.85572	14.0962	18.0617
0.00772009	3.85572	14.0962	18.1135
0.00772071	3.85572	14.1376	18.1135
0.00772123	3.85572	14.1791	18.1135
0.00772319	3.85572	14.2206	18.1135
0.0077238	3.85572	14.2206	18.1394
0.00772491	3.85572	14.2206	18.1394
0.00773424	3.89718	14.1791	18.1394
0.00773739	3.89718	14.2206	18.1394
0.00773795	3.89718	14.262	18.1394
0.00773923	3.93864	14.2206	18.1394
0.0077428	3.93864	14.2206	18.1653
0.00774616	3.95937	14.262	18.1653
0.00775105	4.00083	14.2206	18.1653
0.00775472	4.02156	14.262	18.1653
0.00775498	4.02156	14.262	18.1653
0.00775579	4.02156	14.262	18.1653
0.00775665	4.06302	14.2206	18.1653
0.00776157	4.06302	14.3035	18.1653
0.00776196	4.06302	14.3035	18.2172
0.00776273	4.06302	14.3035	18.2172
0.00776313	4.06302	14.3449	18.2172
0.00776553	4.06302	14.3449	18.2172
0.0077664	4.06302	14.3449	18.2172
0.00776872	4.06302	14.3864	18.2172
0.00776971	4.06302	14.4279	18.2172
0.00777129	4.06302	14.4279	18.2172
0.00777532	4.06302	14.5108	18.2172
0.00777619	4.06302	14.5108	18.2172
0.00778019	4.06302	14.5522	18.2172
0.00778035	4.06302	14.6352	18.2172
0.00778293	4.10448	14.5937	18.2172
0.00778386	4.10448	14.5937	18.2172
0.00778783	4.10448	14.5937	18.2172
0.00778887	4.10448	14.5937	18.269
0.00779042	4.10448	14.6766	18.269
0.00779613	4.10448	14.6766	18.3208
0.00780021	4.10448	14.6766	18.3208
0.00780114	4.10448	14.7181	18.3208
0.00780326	4.10448	14.7181	18.3726
0.00780509	4.10448	14.7181	18.3726
0.00781563	4.14594	14.6766	18.3726
0.00781653	4.14594	14.7181	18.3726
0.00782022	4.14594	14.801	18.3726
0.0078203	4.14594	14.801	18.3985
0.00782479	4.14594	14.801	18.4245
0.00782631	4.14594	14.801	18.4763
0.00782989	4.14594	14.801	18.4763
0.00783146	4.14594	14.801	18.5281
0.00783183	4.14594	14.801	18.5281
0.00783648	4.14594	14.801	18.5281
0.00783711	4.14594	14.8425	18.5281
0.00784226	4.16667	14.8839	18.5281
0.00784243	4.16667	14.8839	18.5799
0.0078457	4.20813	14.8425	18.5799
0.00784777	4.20813	14.8839	18.5799
0.00785006	4.20813	14.8839	18.6318
0.007851	4.20813	14.8839	18.6577
0.00785148	4.20813	14.8839	18.6836
0.00785939	4.20813	14.9254	18.6836
0.0078653	4.20813	14.9254	18.7095
0.00786857	4.20813	14.9668	18.7095
0.00786934	4.20813	14.9668	18.7095
0.00787131	4.20813	14.9668	18.7095
0.00787591	4.20813	14.9668	18.7095
0.00787909	4.20813	15.0083	18.7095
0.00788144	4.20813	15.0912	18.7095
0.00788176	4.20813	15.0912	18.7095
0.00788495	4.20813	15.0912	18.7354
0.00788639	4.20813	15.0912	18.7354
0.00788766	4.20813	15.0912	18.7873
0.00788897	4.20813	15.0912	18.8132
0.00788906	4.20813	15.0912	18.8132
0.00788935	4.20813	15.0912	18.8132
0.00789542	4.20813	15.0912	18.8132
0.00789763	4.20813	15.0912	18.8391
0.00790511	4.20813	15.0912	18.8391
0.00790649	4.20813	15.0912	18.8391
0.00790843	4.20813	15.0912	18.865
0.00790941	4.20813	15.1327	18.865
0.00790943	4.20813	15.1741	18.865
0.0079101	4.20813	15.1741	18.8909
0.0079159	4.22886	15.2156	18.8909
0.00791686	4.22886	15.2156	18.8909
0.00792267	4.22886	15.257	18.8909
0.00793207	4.22886	15.257	18.9168
0.00793935	4.22886	15.257	18.9168
0.00794114	4.24959	15.2985	18.9168
0.0079421	4.24959	15.2985	18.9686
0.00794368	4.27032	15.34	18.9686
0.00794379	4.27032	15.34	18.9946
0.00794828	4.27032	15.34	18.9946
0.00795402	4.27032	15.34	19.0205
0.00795622	4.27032	15.34	19.0205
0.00795644	4.27032	15.3814	19.0205
0.00795822	4.31177	15.34	19.0205
0.00796906	4.31177	15.34	19.0205
0.00796994	4.31177	15.34	19.0205
0.00797558	4.31177	15.34	19.0464
0.00797612	4.31177	15.34	19.0464
0.00797693	4.31177	15.34	19.0464
0.00798081	4.31177	15.3814	19.0464
0.00798108	4.35323	15.34	19.0464
0.00798345	4.35323	15.34	19.0464
0.00799741	4.35323	15.34	19.0464
0.00799865	4.35323	15.34	19.0464
0.00800213	4.39469	15.2985	19.0464
0.00800566	4.39469	15.2985	19.0464
0.00800971	4.39469	15.3814	19.0464
0.00801408	4.39469	15.3814	19.0982
0.00801887	4.39469	15.3814	19.15
0.0080197	4.39469	15.3814	19.176
0.00802239	4.39469	15.3814	19.2278
0.00802761	4.39469	15.3814	19.2537
0.00803124	4.39469	15.3814	19.2537
0.00803323	4.39469	15.3814	19.3055
0.00803494	4.41542	15.4229	19.3055
0.00803649	4.41542	15.4229	19.3573
0.00803801	4.41542	15.4229	19.3573
0.00804026	4.41542	15.4229	19.3573
0.00804176	4.41542	15.4229	19.3573
0.00804438	4.41542	15.4229	19.3573
0.00804649	4.41542	15.4643	19.3573
0.00805524	4.41542	15.5058	19.3573
0.00805758	4.41542	15.5058	19.3833
0.00805843	4.45688	15.4643	19.3833
0.00805958	4.45688	15.4643	19.3833
0.00806514	4.45688	15.4643	19.3833
0.00806689	4.45688	15.4643	19.4092
0.00806891	4.45688	15.4643	19.4092
0.00807233	4.45688	15.4643	19.4351
0.00807356	4.45688	15.4643	19.461
0.00808158	4.45688	15.4643	19.4869
0.00809183	4.45688	15.4643	19.4869
0.00809284	4.45688	15.5473	19.4869
0.00809443	4.45688	15.5473	19.4869
0.00810101	4.45688	15.5473	19.5387
0.00810469	4.45688	15.5887	19.5387
0.00810494	4.45688	15.5887	19.5647
0.00810547	4.45688	15.5887	19.5647
0.00811423	4.45688	15.5887	19.5647
0.00812026	4.45688	15.5887	19.5647
0.00812269	4.45688	15.6302	19.5647
0.00812592	4.45688	15.6302	19.5647
0.0081261	4.45688	15.6302	19.5647
0.00813079	4.49834	15.5887	19.5647
0.00813273	4.49834	15.6302	19.5647
0.00813365	4.49834	15.6716	19.5647
0.00814531	4.51907	15.7131	19.5647
0.00815338	4.51907	15.7131	19.5647
0.00815628	4.56053	15.6716	19.5647
0.0081564	4.56053	15.7131	19.5647
0.00815886	4.56053	15.7131	19.5647
0.00815896	4.56053	15.7131	19.5906
0.00816133	4.56053	15.7131	19.6165
0.00816346	4.58126	15.7546	19.6165
0.00817081	4.58126	15.7546	19.6165
0.00817957	4.60199	15.796	19.6165
0.0081796	4.60199	15.8375	19.6165
0.0081855	4.60199	15.8789	19.6165
0.00818757	4.60199	15.8789	19.6424
0.00818819	4.62272	15.9204	19.6424
0.00819014	4.62272	15.9619	19.6424
0.00819182	4.62272	15.9619	19.6683
0.00819271	4.66418	15.9204	19.6683
0.00819631	4.68491	15.9619	19.6683
0.00820131	4.72637	15.9204	19.6683
0.00820776	4.72637	15.9619	19.6683
0.00820809	4.72637	15.9619	19.6942
0.00821588	4.72637	15.9619	19.6942
0.00821612	4.72637	15.9619	19.6942
0.00821983	4.72637	15.9619	19.6942
0.00822371	4.72637	16.0033	19.6942
0.00822526	4.72637	16.0033	19.6942
0.00822846	4.72637	16.0862	19.6942
0.00823512	4.72637	16.0862	19.6942
0.00823935	4.72637	16.0862	19.746
0.00823988	4.76783	16.0448	19.746
0.00824127	4.76783	16.0862	19.746
0.00824139	4.76783	16.0862	19.7979
0.00824361	4.76783	16.1277	19.7979
0.00824457	4.76783	16.1277	19.8238
0.00824591	4.76783	16.1277	19.8238
0.00825092	4.76783	16.1277	19.8497
0.00825462	4.76783	16.1692	19.8497
0.00825543	4.80929	16.1277	19.8497
0.00826082	4.85075	16.0862	19.8497
0.00826122	4.85075	16.0862	19.8756
0.00826414	4.85075	16.0862	19.8756
0.00826616	4.87148	16.1277	19.8756
0.00827286	4.87148	16.1277	19.8756
0.00827508	4.87148	16.1277	19.9015
0.00828252	4.87148	16.1692	19.9015
0.00828262	4.87148	16.1692	19.9015
0.00828514	4.91294	16.1277	19.9015
0.00828664	4.91294	16.1277	19.9015
0.00829044	4.91294	16.1277	19.9274
0.0082996	4.91294	16.1692	19.9274
0.00830496	4.91294	16.1692	19.9534
0.00830862	4.91294	16.1692	19.9793
0.00831002	4.93366	16.2106	19.9793
0.00831439	4.93366	16.2106	19.9793
0.00831537	4.97512	16.1692	19.9793
0.0083169	5.01658	16.1277	19.9793
0.00832135	5.01658	16.1277	19.9793
0.00832139	5.03731	16.1692	19.9793
0.00832545	5.03731	16.2106	19.9793
0.00833065	5.07877	16.1692	19.9793
0.00833169	5.07877	16.1692	19.9793
0.00833594	5.07877	16.1692	20.0052
0.00833619	5.07877	16.2106	20.0052
0.00833973	5.07877	16.2106	20.0052
0.00834035	5.07877	16.2106	20.0052
0.00834367	5.12023	16.1692	20.0052
0.00834548	5.12023	16.1692	20.0311
0.0083456	5.12023	16.2521	20.0311
0.00834597	5.12023	16.2935	20.0311
0.00835225	5.12023	16.2935	20.0311
0.00836239	5.12023	16.335	20.0311
0.00836394	5.12023	16.335	20.057
0.00836429	5.16169	16.2935	20.057
0.00837108	5.16169	16.2935	20.0829
0.0083717	5.16169	16.2935	20.1088
0.00837353	5.20315	16.2521	20.1088
0.00837718	5.20315	16.2521	20.1607
0.00837987	5.20315	16.2521	20.1866
0.00837999	5.20315	16.2935	20.1866
0.00838064	5.22388	16.335	20.1866
0.00838214	5.22388	16.3765	20.1866
0.00838354	5.22388	16.3765	20.2384
0.00838359	5.22388	16.4594	20.2384
0.00838522	5.22388	16.4594	20.2643
0.00838688	5.22388	16.4594	20.3161
0.00838801	5.24461	16.5008	20.3161
0.00838898	5.24461	16.5008	20.3161
0.00839057	5.24461	16.5008	20.3161
0.0083918	5.24461	16.5008	20.3421
0.00839573	5.26534	16.5423	20.3421
0.00839584	5.3068	16.5008	20.3421
0.00839632	5.3068	16.5008	20.3939
0.00839751	5.3068	16.5008	20.3939
0.00840026	5.34826	16.4594	20.3939
0.00840644	5.34826	16.5008	20.3939
0.00841521	5.34826	16.5008	20.4198
0.00842047	5.34826	16.5423	20.4198
0.00842379	5.34826	16.5423	20.4198
0.008425	5.34826	16.6252	20.4198
0.00842582	5.34826	16.6252	20.4198
0.00842629	5.36899	16.6667	20.4198
0.00842665	5.36899	16.6667	20.4457
0.00842747	5.36899	16.7081	20.4457
0.00843005	5.36899	16.7496	20.4457
0.00844279	5.36899	16.7496	20.4457
0.00844367	5.36899	16.7496	20.4457
0.00844578	5.36899	16.7496	20.4457
0.00844698	5.36899	16.7496	20.4975
0.00845077	5.36899	16.7496	20.4975
0.00845097	5.36899	16.791	20.4975
0.00845144	5.36899	16.8325	20.4975
0.00845276	5.41045	16.791	20.4975
0.00845352	5.41045	16.874	20.4975
0.00845796	5.41045	16.9154	20.4975
0.00845904	5.41045	16.9569	20.4975
0.00847151	5.41045	16.9569	20.4975
0.00847155	5.41045	16.9569	20.5235
0.00847463	5.41045	17.0398	20.5235
0.00847932	5.41045	17.0813	20.5235
0.00848892	5.41045	17.0813	20.5753
0.00849015	5.41045	17.0813	20.5753
0.00849401	5.41045	17.0813	20.5753
0.00849899	5.41045	17.1227	20.5753
0.00849927	5.41045	17.1642	20.5753
0.00850208	5.41045	17.1642	20.6271
0.00850692	5.45191	17.1227	20.6271
0.00851016	5.45191	17.1227	20.653
0.00851031	5.45191	17.1227	20.6789
0.00853337	5.45191	17.1642	20.6789
0.00853764	5.45191	17.1642	20.7048
0.00853847	5.45191	17.2056	20.7048
0.00854134	5.45191	17.2056	20.7048
0.00854784	5.45191	17.2056	20.7048
0.00855357	5.45191	17.2056	20.7048
0.00855481	5.47264	17.2471	20.7048
0.0085567	5.47264	17.2471	20.7308
0.00855957	5.49337	17.2886	20.7308
0.00856293	5.49337	17.3715	20.7308
0.00858011	5.5141	17.4129	20.7308
0.00858054	5.5141	17.4129	20.7567
0.00858482	5.5141	17.4129	20.8085
0.00858652	5.53483	17.4544	20.8085
0.00859069	5.53483	17.4959	20.8085
0.00859214	5.55556	17.5373	20.8085
0.00859255	5.59701	17.4959	20.8085
0.0086036	5.59701	17.4959	20.8085
0.00860767	5.59701	17.5373	20.8085
0.00860824	5.59701	17.5373	20.8085
0.00861327	5.59701	17.5373	20.8085
0.00861557	5.61774	17.5788	20.8085
0.0086197	5.61774	17.5788	20.8085
0.00862325	5.61774	17.5788	20.8344
0.00862366	5.61774	17.5788	20.8344
0.00862449	5.61774	17.5788	20.8344
0.00863203	5.61774	17.5788	20.8603
0.00863243	5.61774	17.5788	20.8603
0.00863471	5.61774	17.5788	20.8862
0.00863629	5.61774	17.5788	20.8862
0.00863856	5.61774	17.6202	20.8862
0.0086418	5.61774	17.6202	20.8862
0.00864245	5.61774	17.6617	20.8862
0.0086469	5.6592	17.6202	20.8862
0.00864776	5.6592	17.6202	20.9122
0.0086514	5.6592	17.6617	20.9122
0.00865299	5.6592	17.6617	20.9381
0.00865815	5.67993	17.7032	20.9381
0.0086609	5.67993	17.7032	20.9899
0.00866271	5.67993	17.7032	21.0158
0.00866361	5.72139	17.6617	21.0158
0.00866913	5.72139	17.6617	21.0158
0.00867422	5.72139	17.7032	21.0158
0.00867471	5.76285	17.6617	21.0158
0.0086777	5.76285	17.7032	21.0158
0.00868703	5.76285	17.7446	21.0158
