0.00626396	1.45108	7.83582	14.1228
0.00626584	1.45108	7.83582	14.1228
0.00627407	1.45108	7.83582	14.1228
0.00627498	1.47181	7.87728	14.1228
0.0062751	1.47181	7.9602	14.1228
0.00627515	1.49254	8.00166	14.1228
0.00627645	1.49254	8.00166	14.1747
0.00628173	1.49254	8.00166	14.2006
0.00628517	1.534	7.9602	14.2006
0.00628758	1.534	7.9602	14.2524
0.00628905	1.534	7.9602	14.2524
0.0062992	1.534	7.9602	14.2524
0.00629972	1.534	7.9602	14.3042
0.00630207	1.534	7.9602	14.3042
0.00630289	1.534	7.9602	14.3042
0.00630681	1.534	8.00166	14.3042
0.00630699	1.534	8.00166	14.3042
0.00631398	1.534	8.00166	14.3042
0.00631492	1.534	8.04312	14.3042
0.0063168	1.534	8.04312	14.3301
0.00631798	1.534	8.04312	14.3301
0.00631918	1.534	8.04312	14.3301
0.00632214	1.534	8.04312	14.3301
0.00632906	1.534	8.04312	14.3301
0.00632915	1.534	8.04312	14.3301
0.00633042	1.534	8.04312	14.3301
0.00633301	1.534	8.04312	14.3301
0.00633448	1.534	8.04312	14.3301
0.00633598	1.534	8.04312	14.3561
0.0063383	1.534	8.04312	14.3561
0.0063388	1.534	8.04312	14.4079
0.00633907	1.534	8.04312	14.4079
0.00634582	1.534	8.04312	14.4079
0.00634661	1.534	8.04312	14.4338
0.00635177	1.534	8.04312	14.4338
0.00636359	1.534	8.08458	14.4338
0.00636597	1.534	8.08458	14.4597
0.00636805	1.534	8.08458	14.4856
0.0063698	1.534	8.08458	14.4856
0.00637079	1.534	8.08458	14.4856
0.00637211	1.534	8.1675	14.4856
0.00637547	1.534	8.1675	14.4856
0.00638109	1.534	8.20895	14.4856
0.00638245	1.534	8.20895	14.4856
0.0063846	1.534	8.20895	14.5115
0.00638679	1.534	8.20895	14.5115
0.00639211	1.534	8.20895	14.5115
0.00639309	1.534	8.20895	14.5115
0.00639361	1.534	8.20895	14.5374
0.0064	1.534	8.20895	14.5893
0.00640005	1.534	8.20895	14.5893
0.00640106	1.534	8.25041	14.5893
0.00640586	1.534	8.25041	14.6152
0.00641374	1.534	8.25041	14.6411
0.00641416	1.534	8.25041	14.667
0.00641583	1.534	8.25041	14.667
0.00641753	1.534	8.25041	14.667
0.0064209	1.534	8.25041	14.6929
0.00642353	1.534	8.29187	14.6929
0.00642526	1.534	8.29187	14.7188
0.0064262	1.534	8.29187	14.7188
0.0064315	1.534	8.29187	14.7188
0.00643228	1.534	8.33333	14.7188
0.00643314	1.534	8.33333	14.7188
0.00643356	1.534	8.33333	14.7188
0.00643434	1.534	8.33333	14.7188
0.00643992	1.534	8.33333	14.7448
0.00644235	1.534	8.33333	14.7448
0.00644829	1.534	8.33333	14.7448
0.00645728	1.534	8.33333	14.7707
0.00645889	1.534	8.33333	14.8225
0.00646501	1.534	8.37479	14.8225
0.00646634	1.534	8.37479	14.8225
0.00646772	1.534	8.37479	14.8484
0.0064708	1.534	8.37479	14.8484
0.00647513	1.534	8.37479	14.8484
0.00647576	1.534	8.37479	14.8743
0.00647609	1.534	8.37479	14.9002
0.00647751	1.534	8.37479	14.9261
0.0064787	1.534	8.41625	14.9261
0.00648079	1.534	8.45771	14.9261
0.0064812	1.534	8.45771	14.9521
0.00648152	1.534	8.45771	14.978
0.00648167	1.534	8.45771	14.978
0.00648247	1.534	8.45771	14.978
0.0064851	1.57546	8.41625	14.978
0.00649178	1.59619	8.45771	14.978
0.00649355	1.59619	8.45771	15.0298
0.00649394	1.59619	8.45771	15.0557
0.00649526	1.59619	8.45771	15.1075
0.0064975	1.59619	8.45771	15.1594
0.00649982	1.59619	8.45771	15.1853
0.00650261	1.59619	8.45771	15.1853
0.00650932	1.59619	8.45771	15.1853
0.0065144	1.59619	8.45771	15.2112
0.00651654	1.59619	8.45771	15.2112
0.00651771	1.59619	8.49917	15.2112
0.00652015	1.59619	8.49917	15.2112
0.00652318	1.59619	8.49917	15.2112
0.00652381	1.59619	8.49917	15.2371
0.00652393	1.61692	8.54063	15.2371
0.00652475	1.61692	8.54063	15.2371
0.00652904	1.61692	8.54063	15.2371
0.00653004	1.61692	8.54063	15.263
0.00653322	1.61692	8.54063	15.2889
0.00653483	1.61692	8.54063	15.2889
0.00653737	1.61692	8.54063	15.3408
0.00654439	1.61692	8.54063	15.3667
0.00654624	1.61692	8.62355	15.3667
0.00654736	1.61692	8.62355	15.3926
0.00654831	1.63765	8.66501	15.3926
0.00655316	1.63765	8.66501	15.3926
0.00655377	1.63765	8.66501	15.4185
0.00655427	1.63765	8.66501	15.4703
0.00655489	1.6791	8.62355	15.4703
0.00655581	1.6791	8.62355	15.4703
0.00655671	1.6791	8.62355	15.4703
0.00655923	1.6791	8.62355	15.5222
0.00656181	1.69983	8.66501	15.5222
0.00656315	1.69983	8.66501	15.5481
0.00656603	1.69983	8.66501	15.574
0.00656793	1.72056	8.70647	15.574
0.00656899	1.72056	8.70647	15.5999
0.0065709	1.72056	8.74793	15.5999
0.00657094	1.72056	8.74793	15.6258
0.00657366	1.72056	8.74793	15.6258
0.00657685	1.72056	8.78939	15.6258
0.00657752	1.72056	8.78939	15.6258
0.00658259	1.72056	8.83085	15.6258
0.0065838	1.72056	8.83085	15.6517
0.00658431	1.72056	8.83085	15.6776
0.00658458	1.72056	8.83085	15.6776
0.00658546	1.72056	8.83085	15.6776
0.00658569	1.72056	8.83085	15.7036
0.00658735	1.72056	8.83085	15.7295
0.00659476	1.72056	8.83085	15.7295
0.0065963	1.72056	8.83085	15.7554
0.00659808	1.72056	8.83085	15.7813
0.00659976	1.72056	8.83085	15.7813
0.00660233	1.72056	8.83085	15.7813
0.0066035	1.72056	8.83085	15.7813
0.00660767	1.72056	8.83085	15.7813
0.00661162	1.72056	8.83085	15.7813
0.00661168	1.72056	8.83085	15.7813
0.00661238	1.72056	8.8723	15.7813
0.00661731	1.72056	8.8723	15.8331
0.00662119	1.72056	8.8723	15.8331
0.00663055	1.72056	8.8723	15.8849
0.00663131	1.72056	8.91376	15.8849
0.00663274	1.72056	8.91376	15.9109
0.00663579	1.72056	8.91376	15.9368
0.00663763	1.72056	8.95522	15.9368
0.00664472	1.72056	8.99668	15.9368
0.00664713	1.72056	8.99668	15.9368
0.0066485	1.72056	9.0796	15.9368
0.00665815	1.72056	9.0796	15.9368
0.00665959	1.72056	9.0796	15.9368
0.00666048	1.72056	9.0796	15.9627
0.0066639	1.72056	9.0796	15.9627
0.00666887	1.72056	9.16252	15.9627
0.00667074	1.72056	9.20398	15.9627
0.00667377	1.72056	9.2869	15.9627
0.00667643	1.72056	9.36982	15.9627
0.0066779	1.72056	9.36982	16.0145
0.00667792	1.76202	9.32836	16.0145
0.00667981	1.80348	9.2869	16.0145
0.00668152	1.80348	9.2869	16.0145
0.00668456	1.80348	9.2869	16.0145
0.00669142	1.80348	9.2869	16.0145
0.00669338	1.80348	9.32836	16.0145
0.00669394	1.80348	9.36982	16.0145
0.00670069	1.80348	9.36982	16.0404
0.00670119	1.80348	9.36982	16.0663
0.00670448	1.80348	9.41128	16.0663
0.0067066	1.80348	9.41128	16.0663
0.0067111	1.80348	9.41128	16.0923
0.0067146	1.80348	9.41128	16.1182
0.00671564	1.80348	9.41128	16.1182
0.00671605	1.80348	9.41128	16.17
0.00672064	1.80348	9.41128	16.17
0.00672075	1.80348	9.41128	16.2218
0.00672337	1.80348	9.41128	16.2218
0.00672802	1.80348	9.45274	16.2218
0.00673143	1.80348	9.45274	16.2477
0.00673664	1.80348	9.45274	16.2996
0.00673666	1.80348	9.45274	16.2996
0.00674266	1.80348	9.45274	16.2996
0.00674455	1.80348	9.45274	16.2996
0.00674553	1.80348	9.45274	16.2996
0.00674804	1.80348	9.45274	16.2996
0.00674986	1.80348	9.45274	16.2996
0.00675146	1.84494	9.41128	16.2996
0.00675362	1.84494	9.41128	16.2996
0.00675659	1.84494	9.41128	16.2996
0.00675944	1.84494	9.41128	16.3255
0.00676192	1.84494	9.45274	16.3255
0.00676386	1.84494	9.45274	16.3773
0.00676755	1.84494	9.45274	16.3773
0.00676857	1.84494	9.45274	16.3773
0.006771	1.86567	9.4942	16.3773
0.00677216	1.86567	9.4942	16.3773
0.00677312	1.86567	9.4942	16.4032
0.00677637	1.86567	9.53566	16.4032
0.00678105	1.86567	9.61857	16.4032
0.00678313	1.86567	9.66003	16.4032
0.00678347	1.90713	9.61857	16.4032
0.00678378	1.90713	9.61857	16.455
0.00678845	1.90713	9.61857	16.455
0.00679018	1.90713	9.70149	16.455
0.00679525	1.90713	9.70149	16.5069
0.00679631	1.90713	9.70149	16.5069
0.00679947	1.90713	9.70149	16.5069
0.0068033	1.90713	9.70149	16.5328
0.0068046	1.92786	9.74295	16.5328
0.00680568	1.96932	9.70149	16.5328
0.00680589	1.96932	9.70149	16.5328
0.00680608	1.96932	9.70149	16.5328
0.00680643	1.96932	9.70149	16.5328
0.00680713	1.96932	9.74295	16.5328
0.00680784	2.01078	9.70149	16.5328
0.00680806	2.01078	9.70149	16.5328
0.00681291	2.01078	9.70149	16.5328
0.00681435	2.01078	9.70149	16.5846
0.00681574	2.01078	9.70149	16.5846
0.00681624	2.01078	9.70149	16.6105
0.00681648	2.01078	9.70149	16.6105
0.00682089	2.03151	9.74295	16.6105
0.00682229	2.03151	9.78441	16.6105
0.00682467	2.03151	9.78441	16.6623
0.00682622	2.03151	9.78441	16.6883
0.00682645	2.03151	9.78441	16.7401
0.00682708	2.03151	9.78441	16.7401
0.00682821	2.03151	9.78441	16.7401
0.00682944	2.03151	9.78441	16.7401
0.00683165	2.03151	9.78441	16.7401
0.00683792	2.03151	9.78441	16.7401
0.00684158	2.03151	9.78441	16.7401
0.00684389	2.03151	9.78441	16.766
0.00684767	2.03151	9.78441	16.766
0.00684798	2.03151	9.78441	16.766
0.00684914	2.03151	9.82587	16.766
0.00684997	2.05224	9.86733	16.766
0.00685207	2.07297	9.90879	16.766
0.00685398	2.07297	9.90879	16.766
0.00685444	2.07297	9.90879	16.766
0.00685695	2.07297	9.90879	16.766
0.0068571	2.07297	9.90879	16.8178
0.00686224	2.07297	9.90879	16.8697
0.0068629	2.07297	9.90879	16.8697
0.00686408	2.07297	9.95025	16.8697
0.00686673	2.07297	9.95025	16.8697
0.00686743	2.0937	9.99171	16.8697
0.00686882	2.0937	9.99171	16.8956
0.00686973	2.0937	9.99171	16.8956
0.00687272	2.0937	9.99171	16.8956
0.00687295	2.0937	9.99171	16.9215
0.00687651	2.0937	10.0332	16.9215
0.00687939	2.0937	10.0332	16.9474
0.00687946	2.11443	10.0746	16.9474
0.00688437	2.11443	10.0746	16.9992
0.00688751	2.11443	10.0746	16.9992
0.00689156	2.11443	10.0746	16.9992
0.00689257	2.11443	10.0746	16.9992
0.00689495	2.11443	10.0746	16.9992
0.00689539	2.11443	10.0746	16.9992
0.00690155	2.11443	10.0746	17.0251
0.00690225	2.11443	10.0746	17.0511
0.00690442	2.11443	10.0746	17.077
0.00691111	2.11443	10.0746	17.1029
0.00691525	2.11443	10.0746	17.1029
0.006917	2.11443	10.0746	17.1029
0.00692013	2.13516	10.1161	17.1029
0.00692209	2.13516	10.1161	17.1029
0.00692291	2.13516	10.1575	17.1029
0.00692475	2.13516	10.1575	17.1288
0.00692482	2.13516	10.1575	17.1547
0.00692798	2.15589	10.199	17.1547
0.00694007	2.15589	10.199	17.1806
0.00694056	2.15589	10.199	17.1806
0.00694329	2.15589	10.199	17.1806
0.00694371	2.15589	10.2405	17.1806
0.00694804	2.15589	10.2405	17.1806
0.0069492	2.19735	10.199	17.1806
0.00695289	2.19735	10.199	17.2324
0.00695416	2.21808	10.2405	17.2324
0.00695873	2.21808	10.2405	17.2324
0.00696563	2.21808	10.2819	17.2324
0.00696639	2.21808	10.2819	17.2324
0.00697377	2.21808	10.2819	17.2584
0.00697473	2.21808	10.2819	17.2584
0.0069787	2.21808	10.3234	17.2584
0.00698269	2.21808	10.3648	17.2584
0.0069828	2.21808	10.3648	17.2843
0.00698404	2.21808	10.3648	17.2843
0.00698719	2.23881	10.4063	17.2843
0.00698793	2.23881	10.4063	17.3102
0.00699066	2.23881	10.4063	17.3361
0.00699151	2.23881	10.4063	17.3361
0.00699219	2.23881	10.4063	17.362
0.00699252	2.23881	10.4478	17.362
0.00699258	2.23881	10.4478	17.362
0.00699714	2.23881	10.4478	17.3879
0.00699885	2.23881	10.4478	17.4138
0.00700471	2.25954	10.4892	17.4138
0.00700593	2.25954	10.4892	17.4138
0.00700735	2.25954	10.4892	17.4138
0.0070088	2.25954	10.4892	17.4398
0.0070098	2.25954	10.4892	17.4398
0.00701175	2.25954	10.4892	17.4398
0.00701493	2.25954	10.4892	17.4398
0.00701792	2.28027	10.5307	17.4398
0.00703074	2.28027	10.5307	17.4398
0.00703405	2.28027	10.5307	17.4398
0.00703729	2.28027	10.5307	17.4398
0.00703999	2.28027	10.5307	17.4398
0.00704043	2.28027	10.5721	17.4398
0.0070413	2.28027	10.5721	17.4398
0.00704131	2.28027	10.6136	17.4398
0.00704487	2.28027	10.6136	17.4657
0.00704564	2.28027	10.6136	17.4657
0.00704761	2.28027	10.6136	17.4657
0.00705524	2.28027	10.6551	17.4657
0.00705526	2.28027	10.738	17.4657
0.00705629	2.28027	10.738	17.4657
0.00705746	2.28027	10.738	17.4657
0.00706246	2.28027	10.8209	17.4657
0.00706369	2.28027	10.8209	17.5175
0.00706649	2.28027	10.8624	17.5175
0.0070667	2.301	10.9038	17.5175
0.00706805	2.301	10.9038	17.5175
0.00707682	2.301	10.9038	17.5693
0.00707951	2.34245	10.8624	17.5693
0.00708173	2.34245	10.8624	17.5952
0.00708233	2.34245	10.8624	17.5952
0.00708409	2.34245	10.8624	17.5952
0.00708503	2.34245	10.9038	17.5952
0.00708552	2.34245	10.9038	17.5952
0.00709234	2.34245	10.9038	17.6471
0.0070976	2.34245	10.9038	17.6471
0.00709772	2.34245	10.9038	17.6471
0.00709793	2.34245	10.9038	17.6471
0.00710419	2.34245	10.9453	17.6471
0.00710713	2.34245	10.9453	17.673
0.0071137	2.34245	10.9453	17.7248
0.00711521	2.34245	10.9453	17.7248
0.00711806	2.34245	10.9867	17.7248
0.00711974	2.34245	10.9867	17.7248
0.00712202	2.34245	10.9867	17.7248
0.00712263	2.34245	10.9867	17.7248
0.00712267	2.34245	10.9867	17.7248
0.00712697	2.36318	11.0282	17.7248
0.00713308	2.38391	11.0697	17.7248
0.00713926	2.38391	11.0697	17.7507
0.00713982	2.38391	11.0697	17.7766
0.00714376	2.38391	11.0697	17.7766
0.00715157	2.38391	11.0697	17.7766
0.00715294	2.38391	11.1111	17.7766
0.00715358	2.38391	11.1526	17.7766
0.00715392	2.38391	11.1526	17.8285
0.00715673	2.38391	11.1526	17.8285
0.007159	2.38391	11.1526	17.8803
0.00716328	2.38391	11.2355	17.8803
0.00716443	2.38391	11.2355	17.8803
0.00716609	2.38391	11.2355	17.9062
0.00716626	2.38391	11.2355	17.9062
0.00716952	2.38391	11.2355	17.958
0.00717497	2.38391	11.2355	17.958
0.00717741	2.38391	11.3184	17.958
0.00717937	2.38391	11.3599	17.958
0.00717981	2.38391	11.3599	17.958
0.00718052	2.38391	11.3599	17.958
0.00718218	2.38391	11.3599	17.9839
0.00718408	2.38391	11.4013	17.9839
0.0071966	2.38391	11.4013	17.9839
0.00719768	2.38391	11.4013	18.0098
0.00719795	2.38391	11.4013	18.0098
0.00720275	2.38391	11.4013	18.0358
0.00720498	2.38391	11.4428	18.0358
0.00720503	2.38391	11.4428	18.0617
0.0072064	2.38391	11.4842	18.0617
0.00720766	2.40464	11.5257	18.0617
0.00720886	2.4461	11.4842	18.0617
0.00721406	2.4461	11.4842	18.1135
0.00721442	2.4461	11.4842	18.1135
0.00721583	2.4461	11.4842	18.1135
0.00721924	2.4461	11.4842	18.1394
0.00722209	2.4461	11.4842	18.1394
0.00722326	2.4461	11.5672	18.1394
0.00722404	2.4461	11.5672	18.1912
0.00723312	2.4461	11.5672	18.2172
0.00723381	2.4461	11.6501	18.2172
0.00723576	2.4461	11.6501	18.2431
0.0072369	2.4461	11.6501	18.2431
0.00723843	2.4461	11.6501	18.2431
0.00723883	2.4461	11.6915	18.2431
0.00724095	2.4461	11.6915	18.2949
0.00724166	2.4461	11.6915	18.2949
0.00724762	2.4461	11.6915	18.2949
0.00724913	2.4461	11.6915	18.2949
0.00724936	2.4461	11.6915	18.3208
0.00725134	2.4461	11.6915	18.3208
0.00725702	2.4461	11.6915	18.3467
0.00725727	2.48756	11.6501	18.3467
0.00725768	2.48756	11.6915	18.3467
0.00726222	2.48756	11.6915	18.3467
0.00726427	2.48756	11.6915	18.3467
0.00726749	2.48756	11.6915	18.3726
0.00727266	2.48756	11.6915	18.3985
0.00727499	2.48756	11.6915	18.3985
0.00727611	2.48756	11.6915	18.4504
0.00728228	2.48756	11.6915	18.4504
0.00728372	2.48756	11.733	18.4504
0.00728451	2.48756	11.733	18.4504
0.00728525	2.48756	11.733	18.4504
0.00728662	2.48756	11.733	18.4504
0.00728795	2.48756	11.733	18.4504
0.00728927	2.48756	11.733	18.4763
0.00729074	2.48756	11.733	18.4763
0.00729832	2.48756	11.733	18.5281
0.00729865	2.48756	11.7745	18.5281
0.00729961	2.48756	11.8574	18.5281
0.00730788	2.48756	11.8574	18.5281
0.00730819	2.48756	11.8574	18.5281
0.00731251	2.52902	11.8159	18.5281
0.00731593	2.52902	11.8574	18.5281
0.00731682	2.52902	11.8988	18.5281
0.00731693	2.52902	11.8988	18.554
0.0073188	2.52902	11.8988	18.554
0.00732827	2.52902	11.8988	18.6059
0.00732967	2.52902	11.8988	18.6059
0.00733893	2.52902	11.8988	18.6059
0.00734577	2.52902	11.9818	18.6059
0.00734907	2.52902	11.9818	18.6059
0.0073501	2.57048	11.9403	18.6059
0.00735061	2.57048	11.9403	18.6318
0.00735234	2.57048	11.9403	18.6318
0.00735598	2.61194	11.8988	18.6318
0.00735612	2.61194	11.8988	18.6318
0.00735661	2.61194	11.8988	18.6318
0.00736208	2.61194	11.8988	18.6318
0.00736316	2.61194	11.9403	18.6318
0.00736433	2.61194	11.9403	18.6318
0.00736467	2.61194	11.9818	18.6318
0.00736851	2.61194	12.0232	18.6318
0.00736967	2.61194	12.0232	18.6577
0.00737336	2.61194	12.1061	18.6577
0.00737369	2.61194	12.1061	18.6577
0.00737872	2.61194	12.1061	18.6577
0.00738927	2.61194	12.1061	18.6836
0.00739012	2.61194	12.1061	18.7095
0.00739207	2.61194	12.1061	18.7095
0.00739213	2.61194	12.1061	18.7095
0.00739227	2.61194	12.1061	18.7354
0.00740225	2.61194	12.1061	18.7354
0.00740544	2.61194	12.1061	18.7354
0.00741225	2.61194	12.1476	18.7354
0.00741731	2.61194	12.1476	18.7354
0.00742021	2.63267	12.1891	18.7354
0.00742231	2.63267	12.2305	18.7354
0.00742375	2.63267	12.2305	18.7354
0.00742388	2.63267	12.2305	18.7354
0.00742396	2.63267	12.2305	18.7613
0.00742646	2.6534	12.272	18.7613
0.0074271	2.6534	12.272	18.7613
0.00743046	2.6534	12.272	18.8132
0.00743613	2.6534	12.272	18.8132
0.00743667	2.6534	12.3549	18.8132
0.00744444	2.6534	12.3549	18.8132
0.00744592	2.6534	12.3549	18.8391
0.0074476	2.6534	12.3549	18.8391
0.00745122	2.6534	12.3549	18.8909
0.00745399	2.6534	12.3549	18.8909
0.00745519	2.6534	12.3549	18.8909
0.00745793	2.6534	12.3549	18.8909
0.00746245	2.6534	12.3964	18.8909
0.00746499	2.6534	12.3964	18.8909
0.00746949	2.6534	12.3964	18.9168
0.00747368	2.6534	12.3964	18.9168
0.00747393	2.6534	12.3964	18.9168
0.00747461	2.6534	12.3964	18.9168
0.00747764	2.6534	12.3964	18.9168
0.00748933	2.6534	12.3964	18.9168
0.00749145	2.6534	12.3964	18.9168
0.00749214	2.67413	12.4378	18.9168
0.00749482	2.67413	12.4793	18.9168
0.00749524	2.67413	12.4793	18.9168
0.00749751	2.67413	12.4793	18.9168
0.00749947	2.67413	12.5207	18.9168
0.00750011	2.67413	12.5207	18.9168
0.00750107	2.67413	12.5207	18.9427
0.00750321	2.69486	12.5622	18.9427
0.00750463	2.69486	12.6451	18.9427
0.00750698	2.69486	12.6451	18.9427
0.00750863	2.69486	12.728	18.9427
0.00751393	2.69486	12.728	18.9686
0.00751761	2.69486	12.728	18.9686
0.00752099	2.69486	12.728	18.9686
0.00752403	2.69486	12.728	18.9946
0.00752516	2.69486	12.7695	18.9946
0.00752544	2.69486	12.7695	18.9946
0.00752968	2.69486	12.7695	18.9946
0.00753085	2.69486	12.7695	18.9946
0.00753098	2.69486	12.7695	18.9946
0.00753441	2.73632	12.728	18.9946
0.00754115	2.73632	12.728	19.0205
0.00754608	2.73632	12.728	19.0464
0.00754959	2.73632	12.8109	19.0464
0.00755218	2.73632	12.8109	19.0464
0.00755616	2.73632	12.8109	19.0723
0.00755994	2.77778	12.7695	19.0723
0.00756339	2.77778	12.7695	19.0982
0.0075653	2.81924	12.728	19.0982
0.00756797	2.81924	12.728	19.0982
0.00756939	2.81924	12.728	19.1241
0.00757486	2.81924	12.728	19.1241
0.0075752	2.81924	12.728	19.1241
0.00757536	2.8607	12.6866	19.1241
0.00758911	2.8607	12.7695	19.1241
0.00759419	2.8607	12.7695	19.15
0.00759622	2.8607	12.7695	19.15
0.00760167	2.8607	12.7695	19.15
0.00760222	2.8607	12.8109	19.15
0.00760547	2.88143	12.8524	19.15
0.00761405	2.88143	12.8524	19.15
0.00761478	2.88143	12.9353	19.15
0.00762027	2.88143	12.9353	19.2019
0.00762194	2.88143	12.9353	19.2537
0.00762405	2.88143	12.9353	19.2537
0.00762655	2.92289	12.8939	19.2537
0.00763103	2.92289	12.8939	19.2796
0.00763396	2.92289	12.9353	19.2796
0.00763497	2.92289	12.9353	19.3055
0.0076384	2.92289	12.9353	19.3314
0.00764528	2.92289	12.9353	19.3314
0.00764554	2.92289	12.9768	19.3314
0.0076484	2.92289	12.9768	19.3573
0.00764959	2.92289	12.9768	19.3833
0.0076563	2.92289	13.0597	19.3833
0.00765783	2.92289	13.0597	19.3833
0.00765808	2.92289	13.0597	19.4092
0.00765956	2.92289	13.0597	19.4092
0.00766661	2.92289	13.0597	19.4092
0.00766826	2.94362	13.1012	19.4092
0.00766933	2.96434	13.1426	19.4092
0.00767259	2.96434	13.1426	19.4092
0.00767534	2.96434	13.1841	19.4092
0.00767588	3.0058	13.1426	19.4092
0.0076833	3.0058	13.1426	19.4351
0.00768417	3.0058	13.1841	19.4351
0.0076853	3.0058	13.1841	19.4351
0.00768967	3.0058	13.1841	19.461
0.00768982	3.0058	13.1841	19.461
0.00769132	3.0058	13.1841	19.5128
0.00769166	3.0058	13.1841	19.5647
0.0076935	3.0058	13.1841	19.5906
0.00770125	3.04726	13.1426	19.5906
0.00770182	3.08872	13.1012	19.5906
0.00770245	3.08872	13.1426	19.5906
0.00770921	3.13018	13.1012	19.5906
0.0077096	3.13018	13.1012	19.5906
0.00771625	3.13018	13.1012	19.5906
0.00771748	3.13018	13.1012	19.5906
0.00772995	3.13018	13.1426	19.5906
0.00773087	3.13018	13.1841	19.5906
0.0077373	3.13018	13.1841	19.6165
0.00774104	3.13018	13.1841	19.6424
0.00774497	3.13018	13.2255	19.6424
0.00774846	3.13018	13.3085	19.6424
0.00776101	3.13018	13.3085	19.6424
0.0077635	3.13018	13.3085	19.6424
0.00776449	3.13018	13.3085	19.6424
0.00777175	3.13018	13.3085	19.6683
0.00777686	3.17164	13.267	19.6683
0.00777985	3.17164	13.267	19.6683
0.00778049	3.17164	13.267	19.6942
0.00778083	3.17164	13.267	19.6942
0.00778169	3.17164	13.267	19.6942
0.0077893	3.17164	13.3085	19.6942
0.00779663	3.17164	13.3085	19.6942
0.00779706	3.17164	13.3085	19.6942
0.00780367	3.19237	13.3499	19.6942
0.00780968	3.19237	13.3499	19.746
0.00781047	3.19237	13.3499	19.7979
0.00781758	3.19237	13.3499	19.8497
0.007822	3.19237	13.3499	19.9015
0.00782216	3.19237	13.3499	19.9274
0.0078225	3.19237	13.3914	19.9274
0.00782421	3.19237	13.3914	19.9793
0.00782916	3.19237	13.3914	20.0311
0.00782987	3.19237	13.3914	20.0311
0.00783489	3.19237	13.4328	20.0311
0.00783732	3.23383	13.3914	20.0311
0.00783924	3.23383	13.3914	20.0829
0.0078398	3.23383	13.3914	20.0829
0.00784419	3.25456	13.4328	20.0829
0.00784513	3.29602	13.3914	20.0829
0.00784729	3.31675	13.4328	20.0829
0.0078481	3.31675	13.4328	20.1348
0.00784839	3.31675	13.4328	20.1348
0.00784982	3.31675	13.4328	20.1607
0.00785319	3.31675	13.4328	20.1607
0.00785563	3.31675	13.4328	20.1866
0.00785644	3.31675	13.4743	20.1866
0.00785755	3.31675	13.4743	20.2125
0.00786022	3.31675	13.5158	20.2125
0.00786133	3.31675	13.5158	20.2643
0.00786352	3.31675	13.5987	20.2643
0.00786361	3.31675	13.6401	20.2643
0.00786783	3.31675	13.6401	20.2643
0.00786907	3.31675	13.7231	20.2643
0.00786907	3.31675	13.7645	20.2643
0.00787144	3.31675	13.7645	20.2643
0.00787615	3.31675	13.806	20.2643
0.0078786	3.31675	13.806	20.3161
0.00788183	3.31675	13.806	20.3421
0.00788202	3.35821	13.7645	20.3421
0.00788541	3.35821	13.7645	20.3421
0.00788596	3.35821	13.7645	20.368
0.00788617	3.37894	13.806	20.368
0.00788762	3.37894	13.806	20.368
0.00788845	3.37894	13.806	20.368
0.00788944	3.37894	13.8474	20.368
0.00788948	3.37894	13.8474	20.368
0.00789045	3.37894	13.8889	20.368
0.00790455	3.37894	13.8889	20.3939
0.00790586	3.37894	13.9718	20.3939
0.00790938	3.37894	13.9718	20.3939
