0.0077862	3.06799	12.3134	17.077
0.00778663	3.06799	12.3134	17.1288
0.00778693	3.06799	12.3134	17.1288
0.00778822	3.06799	12.3134	17.1288
0.00778888	3.06799	12.3134	17.1288
0.00778904	3.06799	12.3134	17.1288
0.0077903	3.06799	12.3134	17.1288
0.00779157	3.06799	12.3134	17.1288
0.00779328	3.10945	12.272	17.1288
0.00779465	3.10945	12.272	17.1288
0.00779607	3.10945	12.3549	17.1288
0.00779658	3.10945	12.3964	17.1288
0.00779721	3.10945	12.4378	17.1288
0.00779787	3.10945	12.4378	17.1288
0.00780107	3.10945	12.4793	17.1288
0.00780416	3.10945	12.4793	17.1806
0.00780675	3.10945	12.5207	17.1806
0.00780975	3.10945	12.5207	17.1806
0.00781304	3.10945	12.5207	17.2324
0.00781392	3.10945	12.5207	17.2324
0.00782206	3.10945	12.5207	17.2324
0.00782299	3.10945	12.5207	17.2584
0.00782434	3.15091	12.4793	17.2584
0.00782735	3.15091	12.5207	17.2584
0.00783258	3.15091	12.5622	17.2584
0.00783906	3.15091	12.5622	17.3102
0.00783908	3.15091	12.5622	17.3102
0.00784876	3.19237	12.5207	17.3102
0.00785295	3.19237	12.5207	17.3361
0.00785478	3.19237	12.5207	17.362
0.00785513	3.19237	12.5207	17.3879
0.00785606	3.19237	12.5207	17.3879
0.00786472	3.19237	12.5207	17.3879
0.00786495	3.19237	12.5207	17.4138
0.00786608	3.19237	12.5207	17.4657
0.00786612	3.19237	12.5207	17.4657
0.00788506	3.19237	12.5207	17.4657
0.00788643	3.19237	12.5207	17.4916
0.00788713	3.19237	12.5207	17.5175
0.00788735	3.19237	12.5207	17.5175
0.00788973	3.19237	12.5207	17.5434
0.00789029	3.19237	12.5207	17.5693
0.00789132	3.19237	12.5207	17.5693
0.00789507	3.19237	12.5207	17.5693
0.00789774	3.19237	12.5207	17.5693
0.00789854	3.19237	12.5207	17.5693
0.00790614	3.19237	12.5207	17.5693
0.00791132	3.19237	12.5207	17.5952
0.00791342	3.19237	12.5207	17.5952
0.00791421	3.19237	12.5207	17.5952
0.00791547	3.19237	12.5622	17.5952
0.00791817	3.19237	12.5622	17.6471
0.00792452	3.23383	12.5207	17.6471
0.0079285	3.23383	12.5622	17.6471
0.00792872	3.23383	12.5622	17.6471
0.00793004	3.23383	12.5622	17.6471
0.0079304	3.25456	12.6036	17.6471
0.00793138	3.25456	12.6036	17.6471
0.00793691	3.25456	12.6036	17.6471
0.00793866	3.25456	12.6036	17.6471
0.00794048	3.29602	12.5622	17.6471
0.00794922	3.29602	12.5622	17.6471
0.00795335	3.29602	12.6036	17.6471
0.00795456	3.29602	12.6036	17.673
0.00795918	3.29602	12.6036	17.6989
0.00796175	3.29602	12.6036	17.6989
0.00796477	3.33748	12.5622	17.6989
0.00796535	3.33748	12.5622	17.7507
0.0079659	3.33748	12.5622	17.7766
0.00796923	3.33748	12.5622	17.8025
0.00797051	3.33748	12.6036	17.8025
0.007971	3.35821	12.6451	17.8025
0.00797264	3.35821	12.6451	17.8025
0.0079752	3.35821	12.6451	17.8025
0.00797579	3.35821	12.6451	17.8544
0.00798153	3.35821	12.6451	17.8544
0.00798468	3.35821	12.728	17.8544
0.00798888	3.35821	12.728	17.8544
0.00799184	3.35821	12.728	17.8544
0.007993	3.35821	12.728	17.8544
0.0079932	3.35821	12.728	17.8544
0.00799511	3.35821	12.7695	17.8544
0.00800402	3.35821	12.8109	17.8544
0.00800679	3.39967	12.7695	17.8544
0.0080113	3.39967	12.7695	17.8803
0.00801474	3.39967	12.7695	17.8803
0.00801478	3.39967	12.7695	17.8803
0.00802089	3.39967	12.8524	17.8803
0.00802705	3.39967	12.8524	17.8803
0.00802814	3.39967	12.8524	17.9321
0.00802817	3.39967	12.8524	17.9321
0.00802968	3.39967	12.8524	17.9321
0.00802981	3.39967	12.8524	17.9321
0.00803309	3.39967	12.9353	17.9321
0.00803344	3.39967	12.9353	17.958
0.008036	3.39967	12.9768	17.958
0.00804163	3.39967	12.9768	17.958
0.00805161	3.39967	13.0182	17.958
0.00805726	3.39967	13.1012	17.958
0.00806223	3.39967	13.1012	17.958
0.00806473	3.39967	13.1426	17.958
0.0080656	3.39967	13.1426	18.0098
0.00806655	3.39967	13.1426	18.0358
0.00806725	3.39967	13.2255	18.0358
0.0080677	3.39967	13.2255	18.0358
0.00806961	3.39967	13.2255	18.0358
0.00807519	3.39967	13.267	18.0358
0.00807738	3.39967	13.267	18.0358
0.00808221	3.39967	13.267	18.0358
0.00808643	3.39967	13.267	18.0617
0.00808926	3.39967	13.267	18.0876
0.00808939	3.39967	13.267	18.1135
0.00809019	3.39967	13.3085	18.1135
0.00809324	3.4204	13.3499	18.1135
0.00810447	3.4204	13.3914	18.1135
0.00811015	3.4204	13.4328	18.1135
0.00811127	3.46186	13.3914	18.1135
0.00811324	3.46186	13.4328	18.1135
0.00811615	3.46186	13.4328	18.1394
0.00811707	3.46186	13.4328	18.1394
0.00811985	3.46186	13.4328	18.1653
0.00812271	3.46186	13.5158	18.1653
0.00812541	3.46186	13.5158	18.1653
0.00812872	3.50332	13.4743	18.1653
0.00813262	3.50332	13.4743	18.1653
0.00813321	3.50332	13.4743	18.1653
0.00813713	3.50332	13.4743	18.1653
0.00813785	3.50332	13.4743	18.1653
0.00813844	3.54478	13.4328	18.1653
0.00813904	3.54478	13.4328	18.2172
0.00814257	3.54478	13.4328	18.269
0.0081458	3.54478	13.4328	18.269
0.0081521	3.54478	13.4328	18.269
0.00815319	3.54478	13.4328	18.269
0.0081535	3.58624	13.3914	18.269
0.00815426	3.58624	13.3914	18.3208
0.00815863	3.58624	13.4328	18.3208
0.00816342	3.58624	13.4328	18.3726
0.00816507	3.58624	13.4743	18.3726
0.00816729	3.60697	13.5158	18.3726
0.00816775	3.60697	13.5158	18.3726
0.00816874	3.64842	13.4743	18.3726
0.0081712	3.64842	13.4743	18.3985
0.0081773	3.64842	13.4743	18.4245
0.00818104	3.66915	13.5158	18.4245
0.00818453	3.71061	13.4743	18.4245
0.00818518	3.71061	13.4743	18.4504
0.00818921	3.71061	13.4743	18.4763
0.00818924	3.71061	13.4743	18.5022
0.0081909	3.71061	13.4743	18.5022
0.00819423	3.71061	13.4743	18.5022
0.00819885	3.71061	13.5572	18.5022
0.00820871	3.73134	13.5987	18.5022
0.00821043	3.73134	13.5987	18.5022
0.00821326	3.73134	13.5987	18.5281
0.0082133	3.73134	13.5987	18.5281
0.0082141	3.73134	13.5987	18.5799
0.00821605	3.73134	13.5987	18.5799
0.00821611	3.73134	13.6401	18.5799
0.00821682	3.73134	13.6816	18.5799
0.00821804	3.73134	13.6816	18.5799
0.00822451	3.73134	13.6816	18.6318
0.00823303	3.73134	13.7645	18.6318
0.00823412	3.73134	13.7645	18.6577
0.00823435	3.73134	13.7645	18.6577
0.00824136	3.73134	13.7645	18.6577
0.00824244	3.75207	13.806	18.6577
0.00824266	3.75207	13.806	18.6577
0.0082432	3.75207	13.806	18.6836
0.00824509	3.75207	13.806	18.6836
0.00825008	3.75207	13.806	18.6836
0.00825198	3.75207	13.806	18.7354
0.00825326	3.75207	13.806	18.7873
0.00825415	3.75207	13.8474	18.7873
0.00825504	3.75207	13.8474	18.8391
0.0082558	3.75207	13.8474	18.865
0.00828014	3.7728	13.8889	18.865
0.00828049	3.7728	13.8889	18.8909
0.00828275	3.7728	13.8889	18.8909
0.00828462	3.7728	13.9303	18.8909
0.00828729	3.7728	13.9303	18.9168
0.00828933	3.7728	13.9718	18.9168
0.00829362	3.7728	14.0133	18.9168
0.00829447	3.7728	14.0547	18.9168
0.00829547	3.81426	14.0133	18.9168
0.00829646	3.81426	14.0133	18.9168
0.00829702	3.81426	14.0133	18.9168
0.0083017	3.81426	14.0133	18.9427
0.00830335	3.81426	14.0133	18.9427
0.00830878	3.81426	14.0962	18.9427
0.0083091	3.81426	14.0962	18.9427
0.00831235	3.81426	14.0962	18.9686
0.00831406	3.81426	14.0962	18.9946
0.00831421	3.81426	14.0962	19.0205
0.00831447	3.81426	14.1791	19.0205
0.0083225	3.81426	14.1791	19.0205
0.00832606	3.81426	14.1791	19.0723
0.00832865	3.81426	14.1791	19.0982
0.00832945	3.81426	14.1791	19.0982
0.00833343	3.85572	14.1376	19.0982
0.00833457	3.85572	14.1376	19.1241
0.00834761	3.85572	14.1376	19.15
0.0083537	3.85572	14.1376	19.15
0.00835572	3.85572	14.1376	19.176
0.00835733	3.85572	14.1376	19.2019
0.00835771	3.85572	14.1791	19.2019
0.00835951	3.85572	14.1791	19.2278
0.00836001	3.85572	14.1791	19.2796
0.00836079	3.85572	14.2206	19.2796
0.00836245	3.85572	14.262	19.2796
0.00836619	3.85572	14.262	19.2796
0.00836909	3.85572	14.262	19.2796
0.00836984	3.85572	14.3035	19.2796
0.00837661	3.85572	14.3449	19.2796
0.00838083	3.85572	14.3449	19.3314
0.00838118	3.85572	14.3449	19.3314
0.00838135	3.85572	14.3449	19.3573
0.00838316	3.85572	14.3864	19.3573
0.00838587	3.85572	14.4693	19.3573
0.00839027	3.85572	14.4693	19.3833
0.00840529	3.85572	14.5108	19.3833
0.00840588	3.85572	14.5937	19.3833
0.0084103	3.85572	14.5937	19.3833
0.00841576	3.85572	14.6352	19.3833
0.00842321	3.85572	14.7181	19.3833
0.0084245	3.85572	14.7181	19.3833
0.00843106	3.85572	14.7181	19.3833
0.00843784	3.85572	14.7181	19.3833
0.008445	3.85572	14.7181	19.3833
0.00844939	3.85572	14.7181	19.4092
0.00845052	3.85572	14.7181	19.4092
0.00845205	3.85572	14.7181	19.4092
0.00845533	3.85572	14.7181	19.4092
0.0084596	3.85572	14.7595	19.4092
0.00846102	3.85572	14.7595	19.4092
0.00846487	3.85572	14.7595	19.4092
0.00846504	3.85572	14.7595	19.4092
0.00846534	3.85572	14.7595	19.4092
0.00846802	3.85572	14.7595	19.4092
0.00846913	3.85572	14.801	19.4092
0.00846913	3.85572	14.801	19.4351
0.00847169	3.87645	14.8425	19.4351
0.00847474	3.87645	14.8425	19.4351
0.00847784	3.87645	14.8425	19.4351
0.00847855	3.87645	14.8425	19.461
0.00847963	3.87645	14.8425	19.461
0.00848591	3.87645	14.8425	19.5128
0.00848741	3.87645	14.8839	19.5128
0.00849419	3.87645	14.8839	19.5128
0.00849528	3.87645	14.9254	19.5128
0.0084964	3.89718	14.9668	19.5128
0.00849751	3.91791	15.0083	19.5128
0.00850087	3.91791	15.0083	19.5647
0.008502	3.91791	15.0083	19.5647
0.00851753	3.91791	15.0083	19.5906
0.00852946	3.91791	15.0083	19.5906
0.00852961	3.91791	15.0083	19.6165
0.00853148	3.91791	15.0083	19.6165
0.00853492	3.91791	15.0498	19.6165
0.00853498	3.91791	15.0498	19.6165
0.00853545	3.93864	15.0912	19.6165
0.00854314	3.93864	15.0912	19.6424
0.00854324	3.93864	15.0912	19.6424
0.00854364	3.93864	15.0912	19.6683
0.00854374	3.93864	15.1327	19.6683
0.00854491	3.93864	15.1327	19.6683
0.00854906	3.93864	15.2156	19.6683
0.00855145	3.93864	15.2985	19.6683
0.00855683	3.93864	15.2985	19.6683
0.00855802	3.93864	15.2985	19.6683
0.00855869	3.93864	15.2985	19.6683
0.00856205	3.9801	15.257	19.6683
0.00856476	3.9801	15.257	19.6942
0.00857214	3.9801	15.257	19.6942
0.0085744	3.9801	15.2985	19.6942
0.00858836	3.9801	15.2985	19.746
0.0085925	4.02156	15.257	19.746
0.00860014	4.04229	15.2985	19.746
0.00860254	4.04229	15.2985	19.746
0.00860379	4.06302	15.34	19.746
0.00860574	4.08375	15.3814	19.746
0.00860643	4.08375	15.4229	19.746
0.00860768	4.08375	15.4229	19.746
0.0086099	4.08375	15.4229	19.746
0.00861157	4.08375	15.4229	19.772
0.00861953	4.12521	15.3814	19.772
0.00861993	4.12521	15.4229	19.772
0.00862626	4.14594	15.4643	19.772
0.00862703	4.14594	15.5473	19.772
0.00863363	4.14594	15.5473	19.772
0.00863484	4.14594	15.5473	19.8238
0.0086374	4.14594	15.5473	19.8238
0.00864073	4.14594	15.5473	19.8756
0.00864232	4.14594	15.5473	19.8756
0.00864545	4.14594	15.5473	19.8756
0.0086468	4.1874	15.5058	19.8756
0.00864786	4.1874	15.5058	19.8756
0.00864815	4.1874	15.5058	19.8756
0.0086501	4.1874	15.5058	19.9274
0.00865247	4.1874	15.5473	19.9274
0.00865328	4.1874	15.6302	19.9274
0.00865695	4.1874	15.6716	19.9274
0.00865707	4.1874	15.6716	19.9534
0.00866886	4.1874	15.7131	19.9534
0.00866995	4.1874	15.7131	19.9534
0.00866999	4.1874	15.7131	19.9793
0.0086753	4.1874	15.7131	20.0311
0.00868767	4.20813	15.7546	20.0311
0.0086886	4.20813	15.7546	20.0311
0.00868936	4.24959	15.7131	20.0311
0.00868954	4.27032	15.7546	20.0311
0.00869345	4.27032	15.7546	20.0311
0.00869372	4.27032	15.7546	20.057
0.00869476	4.27032	15.7546	20.057
0.00869813	4.27032	15.7546	20.1088
0.00869861	4.27032	15.7546	20.1088
0.00869906	4.27032	15.7546	20.1348
0.00869991	4.27032	15.7546	20.1607
0.00870014	4.27032	15.7546	20.1607
0.00870096	4.27032	15.7546	20.1866
0.0087011	4.27032	15.796	20.1866
0.0087043	4.27032	15.8375	20.1866
0.00870433	4.27032	15.8375	20.2125
0.00870488	4.27032	15.8789	20.2125
0.0087105	4.27032	15.9204	20.2125
0.00871118	4.27032	15.9204	20.2643
0.00871551	4.27032	16.0033	20.2643
0.00871648	4.27032	16.0033	20.2643
0.00872613	4.27032	16.0033	20.2643
0.00872624	4.29104	16.0448	20.2643
0.00872742	4.3325	16.0033	20.2643
0.00872823	4.3325	16.0448	20.2643
0.00872898	4.3325	16.0448	20.2643
0.00873067	4.3325	16.0448	20.2643
0.00873084	4.3325	16.0448	20.2902
0.00873687	4.35323	16.0862	20.2902
0.0087375	4.35323	16.1277	20.2902
0.00873825	4.35323	16.1277	20.2902
0.00874346	4.35323	16.1277	20.3161
0.00874591	4.35323	16.2106	20.3161
0.00874807	4.35323	16.2106	20.368
0.0087501	4.35323	16.2106	20.368
0.00875499	4.35323	16.2106	20.3939
0.00875521	4.35323	16.2106	20.3939
0.00876322	4.35323	16.2106	20.4457
0.0087733	4.35323	16.2106	20.4457
0.00877459	4.35323	16.2106	20.4457
0.0087749	4.35323	16.2106	20.4457
0.00877561	4.35323	16.2106	20.4457
0.00877784	4.35323	16.2106	20.4716
0.00877789	4.39469	16.1692	20.4716
0.00878127	4.39469	16.2106	20.4716
0.00879714	4.39469	16.2106	20.4975
0.00880174	4.39469	16.2106	20.4975
0.00880535	4.39469	16.2106	20.5235
0.00880586	4.39469	16.2106	20.5235
0.00880609	4.41542	16.2521	20.5235
0.00880681	4.41542	16.2521	20.5235
0.00880861	4.45688	16.2106	20.5235
0.00881199	4.45688	16.2106	20.5494
0.00881292	4.45688	16.2106	20.5494
0.00881302	4.45688	16.2935	20.5494
0.00881404	4.45688	16.2935	20.5753
0.00881633	4.45688	16.2935	20.5753
0.00882022	4.45688	16.2935	20.6012
0.00882155	4.47761	16.335	20.6012
0.00882173	4.47761	16.335	20.6271
0.00882877	4.47761	16.335	20.6789
0.0088339	4.47761	16.335	20.7308
0.00883393	4.47761	16.3765	20.7308
0.00883409	4.47761	16.3765	20.7308
0.00883717	4.47761	16.3765	20.7308
0.00883917	4.47761	16.4179	20.7308
0.00883945	4.47761	16.4179	20.7308
0.00884178	4.47761	16.4179	20.7308
0.0088434	4.49834	16.4594	20.7308
0.00884447	4.49834	16.5423	20.7308
0.00884483	4.49834	16.5423	20.7567
0.0088457	4.49834	16.5837	20.7567
0.00885143	4.49834	16.5837	20.7567
0.00885882	4.5398	16.5423	20.7567
0.00885969	4.5398	16.5423	20.8085
0.00887006	4.56053	16.5837	20.8085
0.00887282	4.56053	16.6252	20.8085
0.00887301	4.56053	16.7081	20.8085
0.00887466	4.56053	16.7081	20.8603
0.00887688	4.56053	16.7081	20.9122
0.00887701	4.56053	16.7496	20.9122
0.00887945	4.56053	16.7496	20.964
0.00888148	4.56053	16.7496	20.9899
0.00888252	4.56053	16.7496	21.0417
0.00888766	4.56053	16.7496	21.0417
0.00888844	4.56053	16.7496	21.0676
0.00890581	4.56053	16.8325	21.0676
0.00890686	4.56053	16.8325	21.0676
0.0089069	4.56053	16.8325	21.0676
0.0089128	4.56053	16.8325	21.0676
0.00891308	4.56053	16.8325	21.0676
0.00891343	4.56053	16.874	21.0676
0.0089142	4.60199	16.8325	21.0676
0.00891743	4.60199	16.8325	21.0676
0.00892633	4.60199	16.874	21.0676
0.00892795	4.60199	16.874	21.1195
0.008929	4.60199	16.9154	21.1195
0.00892908	4.60199	16.9983	21.1195
0.00893093	4.60199	16.9983	21.1454
0.00893139	4.60199	16.9983	21.1972
0.00893169	4.60199	16.9983	21.1972
0.00893305	4.62272	17.0398	21.1972
0.00893346	4.62272	17.0398	21.1972
0.00893713	4.62272	17.1227	21.1972
0.00893953	4.62272	17.1642	21.1972
0.00894112	4.62272	17.1642	21.249
0.00894142	4.62272	17.2056	21.249
0.00894172	4.62272	17.2056	21.249
0.00894583	4.62272	17.2471	21.249
0.00895695	4.62272	17.2886	21.249
0.00896175	4.62272	17.33	21.249
0.00896516	4.62272	17.33	21.249
0.00896688	4.62272	17.33	21.249
0.00897276	4.62272	17.4129	21.249
0.00897309	4.62272	17.4129	21.249
0.00897344	4.62272	17.4129	21.249
0.00898013	4.64345	17.4544	21.249
0.00898135	4.66418	17.4959	21.249
0.00898518	4.66418	17.4959	21.249
0.00898844	4.66418	17.4959	21.2749
0.00899354	4.66418	17.4959	21.2749
0.00899831	4.66418	17.4959	21.2749
0.009003	4.66418	17.4959	21.3009
0.00900684	4.70564	17.4544	21.3009
0.00902152	4.70564	17.4544	21.3527
0.00902227	4.7471	17.4129	21.3527
0.00902492	4.7471	17.4544	21.3527
0.00902531	4.7471	17.5373	21.3527
0.00902846	4.7471	17.5373	21.3527
0.00902901	4.76783	17.5788	21.3527
0.00903811	4.76783	17.5788	21.3786
0.00903887	4.76783	17.5788	21.3786
0.00905237	4.78856	17.6202	21.3786
0.00905695	4.80929	17.6617	21.3786
0.00905989	4.80929	17.7032	21.3786
0.00906509	4.80929	17.7032	21.3786
0.00907039	4.80929	17.7032	21.3786
0.00907299	4.80929	17.7032	21.4045
0.00907597	4.80929	17.7032	21.4304
0.00907989	4.80929	17.7032	21.4823
0.00908196	4.80929	17.7032	21.4823
0.00908283	4.80929	17.7032	21.5082
0.00908962	4.83002	17.7446	21.5082
0.00909047	4.83002	17.7446	21.5082
0.00909772	4.83002	17.7446	21.5082
0.00909797	4.85075	17.7861	21.5082
0.00910235	4.87148	17.8275	21.5082
0.00910402	4.91294	17.7861	21.5082
0.00910501	4.91294	17.8275	21.5082
0.00910502	4.95439	17.7861	21.5082
0.00910725	4.99585	17.7446	21.5082
0.00910831	4.99585	17.7861	21.5082
0.00911025	4.99585	17.7861	21.5341
0.00911229	4.99585	17.7861	21.56
0.00911733	4.99585	17.8275	21.56
0.00912168	5.01658	17.869	21.56
0.00912431	5.01658	17.869	21.6118
0.00913425	5.01658	17.869	21.6118
0.00914386	5.01658	17.869	21.6118
0.00914474	5.01658	17.9104	21.6118
0.00914726	5.03731	17.9519	21.6118
0.00914846	5.03731	17.9934	21.6118
0.00914941	5.03731	17.9934	21.6118
0.00915172	5.03731	17.9934	21.6118
0.00915559	5.03731	17.9934	21.6377
0.00915572	5.03731	17.9934	21.6896
0.00916479	5.05804	18.0348	21.6896
0.00916712	5.05804	18.0348	21.6896
0.0091688	5.05804	18.0348	21.7414
0.00917131	5.05804	18.0348	21.7673
0.00917612	5.05804	18.1177	21.7673
0.00917677	5.05804	18.1177	21.7673
0.00918763	5.05804	18.1177	21.7673
0.00919789	5.05804	18.2007	21.7673
0.00920413	5.05804	18.2421	21.7673
0.00920761	5.05804	18.2421	21.7673
0.00920954	5.05804	18.2836	21.7673
0.00921584	5.0995	18.2421	21.7673
0.00921682	5.0995	18.2421	21.8191
0.0092208	5.14096	18.2007	21.8191
0.00922338	5.14096	18.2007	21.845
0.00922814	5.14096	18.2007	21.845
0.00923079	5.14096	18.2007	21.845
0.00923381	5.14096	18.2007	21.8969
0.00923486	5.14096	18.2007	21.8969
0.00923527	5.14096	18.2007	21.9487
0.00924942	5.14096	18.2007	21.9746
0.00924986	5.14096	18.2007	21.9746
0.00925233	5.14096	18.2007	22.0005
0.00926166	5.14096	18.2007	22.0005
0.00926847	5.14096	18.2007	22.0264
0.00926922	5.14096	18.2007	22.0264
0.00926939	5.14096	18.2007	22.0523
0.0092698	5.14096	18.2007	22.0523
0.00927485	5.14096	18.2007	22.0783
0.00927504	5.14096	18.2007	22.1301
0.00927745	5.14096	18.2421	22.1301
0.00927976	5.14096	18.2421	22.1301
0.00928132	5.14096	18.2421	22.1819
0.00928327	5.14096	18.2421	22.2078
0.00928562	5.14096	18.2421	22.2597
0.00928598	5.14096	18.2836	22.2597
0.00928631	5.14096	18.325	22.2597
0.00928749	5.14096	18.325	22.2597
0.00929275	5.14096	18.325	22.3115
0.00929376	5.14096	18.408	22.3115
0.00929467	5.14096	18.408	22.3115
0.00929507	5.18242	18.3665	22.3115
0.00930214	5.18242	18.408	22.3115
0.00930298	5.18242	18.408	22.3115
0.00930595	5.18242	18.408	22.3633
0.00930775	5.18242	18.408	22.3633
0.00930896	5.18242	18.4494	22.3633
0.0093106	5.18242	18.4494	22.3633
0.00931086	5.22388	18.408	22.3633
0.00931222	5.22388	18.4494	22.3633
0.00931522	5.22388	18.5323	22.3633
0.00931612	5.22388	18.5323	22.3633
0.00932012	5.22388	18.5323	22.3633
0.00932075	5.24461	18.5738	22.3633
0.00932194	5.28607	18.5323	22.3633
0.00932294	5.28607	18.5323	22.3892
0.00932324	5.32753	18.4909	22.3892
0.00932913	5.36899	18.4494	22.3892
0.00933068	5.36899	18.4909	22.3892
0.00933078	5.36899	18.4909	22.3892
0.00933401	5.36899	18.4909	22.3892
0.0093393	5.36899	18.5323	22.3892
0.00934848	5.36899	18.5738	22.3892
0.00935026	5.36899	18.5738	22.4151
0.00935113	5.36899	18.5738	22.441
0.00935318	5.36899	18.6153	22.441
0.00936113	5.36899	18.6153	22.4929
0.00936385	5.36899	18.6153	22.4929
0.00936649	5.41045	18.5738	22.4929
0.00937101	5.41045	18.5738	22.5188
0.00937644	5.41045	18.5738	22.5706
0.00938058	5.41045	18.5738	22.5706
0.00938665	5.45191	18.5323	22.5706
0.00938789	5.45191	18.5323	22.5706
0.00939227	5.45191	18.5323	22.5965
0.00940226	5.45191	18.5323	22.6224
0.0094099	5.45191	18.5323	22.6224
0.00941313	5.45191	18.5323	22.6224
0.0094156	5.45191	18.5738	22.6224
0.00941719	5.45191	18.5738	22.6224
0.00941732	5.45191	18.5738	22.6484
0.00942324	5.45191	18.5738	22.6484
0.00942893	5.45191	18.5738	22.6743
0.00943372	5.45191	18.5738	22.6743
0.00944028	5.45191	18.5738	22.6743
0.00944718	5.49337	18.5323	22.6743
0.00944992	5.49337	18.5738	22.6743
0.00945058	5.49337	18.5738	22.6743
0.0094577	5.53483	18.5323	22.6743
0.00945894	5.53483	18.5323	22.6743
0.00945942	5.57629	18.4909	22.6743
0.00946328	5.57629	18.5323	22.6743
0.00946455	5.61774	18.4909	22.6743
0.00946722	5.61774	18.4909	22.6743
0.00946734	5.61774	18.4909	22.6743
0.00946836	5.61774	18.4909	22.6743
0.00947015	5.6592	18.4494	22.6743
0.00947026	5.6592	18.4494	22.6743
0.00947439	5.6592	18.4909	22.6743
0.00948041	5.6592	18.5323	22.6743
0.00948261	5.6592	18.6153	22.6743
0.00948286	5.70066	18.5738	22.6743
0.00948354	5.70066	18.5738	22.7002
0.0094846	5.70066	18.5738	22.752
0.00948653	5.70066	18.5738	22.752
0.00948894	5.70066	18.5738	22.8038
0.00948965	5.70066	18.6153	22.8038
0.00949643	5.74212	18.5738	22.8038
0.00949647	5.78358	18.5323	22.8038
0.00949915	5.78358	18.5323	22.8297
0.00949915	5.78358	18.5323	22.8297
0.00950201	5.78358	18.5323	22.8297
0.00951299	5.78358	18.5738	22.8297
0.00951452	5.80431	18.6153	22.8297
0.00951468	5.82504	18.6567	22.8297
0.00951796	5.82504	18.6567	22.8557
0.00951895	5.84577	18.6982	22.8557
0.00952359	5.84577	18.6982	22.8557
0.00952625	5.84577	18.6982	22.8816
0.00952633	5.88723	18.6567	22.8816
0.00953316	5.88723	18.7396	22.8816
0.00953804	5.88723	18.7396	22.8816
0.00954159	5.88723	18.7396	22.9075
0.00954234	5.88723	18.7396	22.9075
0.00954384	5.88723	18.8226	22.9075
0.00954424	5.88723	18.8226	22.9334
0.00954766	5.88723	18.8226	22.9593
0.00954869	5.88723	18.8226	22.9852
0.00954913	5.88723	18.8226	22.9852
0.00954979	5.88723	18.8226	23.0371
0.00955032	5.90796	18.864	23.0371
0.00955492	5.90796	18.9055	23.0371
0.0095613	5.90796	18.9469	23.0371
0.00956292	5.90796	18.9884	23.0371
0.009566	5.90796	18.9884	23.0371
0.00956616	5.90796	19.0713	23.0371
0.00956706	5.90796	19.1128	23.0371
0.0095746	5.90796	19.1128	23.0889
0.00957666	5.90796	19.1542	23.0889
0.00958556	5.90796	19.1542	23.0889
0.00959304	5.90796	19.1542	23.0889
0.00959896	5.92869	19.1957	23.0889
0.00959938	5.92869	19.1957	23.1148
0.00960092	5.92869	19.1957	23.1666
0.00960167	5.92869	19.1957	23.1925
0.00960198	5.97015	19.1542	23.1925
0.00960444	6.01161	19.1128	23.1925
0.00960527	6.01161	19.1128	23.2185
0.00960554	6.03234	19.1542	23.2185
0.00960818	6.03234	19.1542	23.2185
0.00961714	6.03234	19.1957	23.2185
0.00962241	6.03234	19.2786	23.2185
0.00962289	6.03234	19.2786	23.2185
0.00962705	6.03234	19.3201	23.2185
0.009631	6.03234	19.3201	23.2185
0.00963542	6.03234	19.3201	23.2444
0.00963808	6.03234	19.3201	23.2444
0.00963953	6.03234	19.3201	23.2703
