0.0128894	16.5837	30.2653	39.3727
0.0128976	16.6252	30.2239	39.3727
0.0129035	16.6667	30.1824	39.3727
0.0129097	16.7081	30.141	39.3727
0.0129179	16.7081	30.141	39.3987
0.012925	16.7081	30.141	39.3987
0.0129267	16.7081	30.141	39.4246
0.0129279	16.7081	30.141	39.4505
0.0129288	16.7496	30.0995	39.4505
0.0129373	16.7496	30.0995	39.5023
0.0129379	16.7496	30.141	39.5023
0.0129406	16.791	30.0995	39.5023
0.012948	16.791	30.0995	39.5542
0.0129487	16.791	30.0995	39.606
0.0129537	16.8325	30.058	39.606
0.0129538	16.874	30.0166	39.606
0.012957	16.874	30.058	39.606
0.0129615	16.9154	30.0166	39.606
0.0129624	16.9569	29.9751	39.606
0.0129767	16.9569	30.0166	39.606
0.0129798	16.9983	29.9751	39.606
0.0129833	16.9983	30.0166	39.606
0.0129842	16.9983	30.0166	39.606
0.0129857	16.9983	30.0995	39.606
0.012986	16.9983	30.0995	39.606
0.0129872	16.9983	30.0995	39.6319
0.0129874	16.9983	30.1824	39.6319
0.0129879	17.0398	30.141	39.6319
0.01299	17.0813	30.0995	39.6319
0.0129964	17.1227	30.058	39.6319
0.013003	17.1642	30.0166	39.6319
0.0130048	17.2056	29.9751	39.6319
0.013007	17.2264	30.0166	39.6319
0.013008	17.2264	30.0995	39.6319
0.0130163	17.2471	30.141	39.6319
0.0130165	17.2471	30.141	39.6319
0.0130205	17.2471	30.141	39.6838
0.0130261	17.2471	30.1824	39.6838
0.0130289	17.2471	30.1824	39.6838
0.0130332	17.2471	30.1824	39.7356
0.0130384	17.2471	30.2653	39.7356
0.0130389	17.2678	30.3068	39.7356
0.013041	17.2678	30.3483	39.7356
0.0130413	17.2678	30.3483	39.7615
0.0130434	17.2886	30.3897	39.7615
0.0130436	17.33	30.3483	39.7615
0.0130441	17.33	30.3483	39.7875
0.0130508	17.33	30.3483	39.8393
0.0130536	17.33	30.3483	39.8393
0.0130551	17.33	30.3483	39.8652
0.0130573	17.33	30.3483	39.8911
0.0130609	17.33	30.3897	39.8911
0.0130611	17.33	30.3897	39.8911
0.0130623	17.33	30.4726	39.8911
0.0130625	17.33	30.4726	39.9171
0.0130637	17.33	30.5141	39.9171
0.0130647	17.33	30.5141	39.9171
0.0130773	17.3507	30.5556	39.9171
0.013083	17.3715	30.597	39.9171
0.0130957	17.4129	30.5556	39.9171
0.0131047	17.4129	30.5556	39.943
0.0131105	17.4544	30.5141	39.943
0.0131112	17.4959	30.4726	39.943
0.0131142	17.5373	30.4312	39.943
0.0131171	17.5373	30.4312	39.9689
0.013119	17.5373	30.5141	39.9689
0.0131195	17.5373	30.5141	39.9948
0.0131198	17.5373	30.5141	39.9948
0.0131238	17.5373	30.597	39.9948
0.0131263	17.5373	30.6799	39.9948
0.0131284	17.5373	30.6799	40.0467
0.0131291	17.558	30.7214	40.0467
0.0131385	17.558	30.7214	40.0985
0.0131415	17.5995	30.6799	40.0985
0.0131423	17.641	30.6385	40.0985
0.0131456	17.6617	30.6799	40.0985
0.0131474	17.6824	30.7214	40.0985
0.013148	17.7032	30.7629	40.0985
0.0131534	17.7032	30.8043	40.0985
0.0131549	17.7032	30.8043	40.1244
0.0131571	17.7239	30.8458	40.1244
0.0131671	17.7239	30.8872	40.1244
0.0131705	17.7239	30.8872	40.1763
0.0131719	17.7239	30.8872	40.2022
0.0131811	17.7653	30.8458	40.2022
0.013189	17.7861	30.8872	40.2022
0.0131972	17.7861	30.8872	40.254
0.0132051	17.8068	30.9287	40.254
0.013214	17.8483	30.8872	40.254
0.0132141	17.869	30.9287	40.254
0.0132238	17.869	30.9287	40.3059
0.0132289	17.869	30.9701	40.3059
0.0132371	17.869	30.9701	40.3318
0.0132402	17.9104	30.9287	40.3318
0.0132407	17.9104	30.9287	40.3577
0.0132474	17.9104	30.9701	40.3577
0.0132609	17.9312	31.0116	40.3577
0.0132643	17.9312	31.0116	40.3577
0.0132743	17.9312	31.0116	40.4095
0.0132816	17.9312	31.0116	40.4095
0.0132858	17.9519	31.0531	40.4095
0.0132872	17.9519	31.0531	40.4614
0.0132927	17.9934	31.0116	40.4614
0.0132934	18.0348	30.9701	40.4614
0.0132958	18.0348	30.9701	40.5132
0.0132968	18.0556	31.0116	40.5132
0.0132989	18.0556	31.0945	40.5132
0.0133064	18.0556	31.0945	40.5391
0.0133093	18.0556	31.1774	40.5391
0.0133093	18.0556	31.1774	40.5651
0.01331	18.0556	31.2189	40.5651
0.0133116	18.0556	31.3018	40.5651
0.0133124	18.0556	31.3847	40.5651
0.0133151	18.0556	31.4262	40.5651
0.0133215	18.0556	31.4262	40.591
0.0133256	18.0556	31.5091	40.591
0.0133299	18.0556	31.5091	40.591
0.0133306	18.0556	31.592	40.591
0.0133338	18.0556	31.592	40.6428
0.0133339	18.0556	31.592	40.6687
0.0133342	18.097	31.5506	40.6687
0.0133357	18.1177	31.592	40.6687
0.0133359	18.1177	31.592	40.6947
0.0133379	18.1177	31.592	40.7206
0.013338	18.1177	31.592	40.7724
0.0133385	18.1177	31.592	40.8243
0.013342	18.1177	31.592	40.8502
0.0133442	18.1177	31.592	40.8502
0.0133464	18.1177	31.592	40.902
0.0133468	18.1177	31.675	40.902
0.0133469	18.1177	31.7164	40.902
0.0133482	18.1177	31.7164	40.9279
0.0133518	18.1177	31.7164	40.9798
0.0133531	18.1385	31.7579	40.9798
0.0133629	18.1385	31.7579	41.0057
0.0133646	18.1592	31.7993	41.0057
0.0133665	18.1592	31.8823	41.0057
0.0133679	18.2007	31.8408	41.0057
0.0133761	18.2007	31.8408	41.0575
0.0133771	18.2007	31.8408	41.0575
0.0133805	18.2421	31.7993	41.0575
0.0133825	18.2421	31.7993	41.0835
0.0133835	18.2836	31.7579	41.0835
0.0133843	18.2836	31.7579	41.1094
0.0133847	18.3043	31.7993	41.1094
0.0133916	18.3458	31.7579	41.1094
0.0133953	18.3458	31.7993	41.1094
0.0134007	18.3458	31.8408	41.1094
0.0134031	18.3458	31.9237	41.1094
0.0134056	18.3458	31.9652	41.1094
0.0134144	18.3458	31.9652	41.1612
0.0134147	18.3872	31.9237	41.1612
0.0134159	18.3872	31.9652	41.1612
0.013419	18.4287	31.9237	41.1612
0.0134191	18.4287	31.9237	41.2131
0.0134212	18.4701	31.8823	41.2131
0.0134227	18.4909	31.9237	41.2131
0.0134243	18.4909	31.9652	41.2131
0.0134289	18.4909	31.9652	41.239
0.013429	18.4909	31.9652	41.2908
0.0134333	18.5116	32.0066	41.2908
0.0134338	18.5116	32.0481	41.2908
0.0134394	18.5531	32.0066	41.2908
0.0134495	18.5531	32.0481	41.2908
0.0134538	18.5531	32.0481	41.3167
0.0134597	18.5531	32.0481	41.3427
0.0134625	18.5531	32.0896	41.3427
0.0134635	18.5531	32.0896	41.3945
0.0134663	18.5738	32.131	41.3945
0.0134727	18.6153	32.0896	41.3945
0.0134752	18.6153	32.0896	41.4204
0.0134761	18.6567	32.0481	41.4204
0.0134783	18.6982	32.0066	41.4204
0.0134807	18.6982	32.0066	41.4463
0.0134985	18.6982	32.0066	41.4463
0.0134994	18.7189	32.0481	41.4463
0.0134996	18.7604	32.0066	41.4463
0.013503	18.8018	31.9652	41.4463
0.0135086	18.8018	32.0481	41.4463
0.0135101	18.8433	32.0066	41.4463
0.013513	18.8847	31.9652	41.4463
0.0135161	18.8847	32.0066	41.4463
0.0135185	18.8847	32.0066	41.4982
0.0135191	18.9262	31.9652	41.4982
0.0135226	18.9677	31.9237	41.4982
0.0135318	18.9677	31.9237	41.4982
0.0135333	19.0091	31.8823	41.4982
0.013536	19.0299	31.9237	41.4982
0.0135364	19.0299	31.9237	41.4982
0.0135391	19.0299	31.9237	41.55
0.0135461	19.0713	31.8823	41.55
0.0135472	19.1128	31.8408	41.55
0.0135508	19.1128	31.8408	41.6019
0.0135549	19.1128	31.8408	41.6278
0.0135573	19.1128	31.9237	41.6278
0.0135607	19.1542	31.8823	41.6278
0.0135621	19.1542	31.9652	41.6278
0.0135634	19.1542	32.0066	41.6278
0.0135712	19.1957	31.9652	41.6278
0.0135733	19.1957	31.9652	41.6537
0.0135743	19.2371	31.9237	41.6537
0.0135833	19.2371	31.9237	41.7055
0.0135833	19.2786	31.8823	41.7055
0.0135857	19.2786	31.9237	41.7055
0.0135872	19.2786	31.9237	41.7574
0.0135888	19.2786	31.9652	41.7574
0.0135898	19.2786	31.9652	41.7574
0.0135931	19.2786	31.9652	41.7574
0.0135933	19.2786	31.9652	41.7833
0.0135972	19.2786	32.0481	41.7833
0.0136064	19.2993	32.0896	41.7833
0.0136095	19.3201	32.131	41.7833
0.0136138	19.3201	32.1725	41.7833
0.0136236	19.3201	32.1725	41.7833
0.0136264	19.3201	32.1725	41.8092
0.0136311	19.3615	32.131	41.8092
0.0136362	19.3615	32.1725	41.8092
0.0136364	19.3615	32.1725	41.8092
0.0136395	19.3615	32.2139	41.8092
0.0136415	19.3615	32.2139	41.8351
0.0136426	19.403	32.1725	41.8351
0.0136438	19.403	32.1725	41.8351
0.0136488	19.403	32.2554	41.8351
0.0136502	19.4444	32.2139	41.8351
0.0136535	19.4444	32.2139	41.887
0.0136625	19.4444	32.2139	41.9388
0.0136646	19.4444	32.2554	41.9388
0.013668	19.4444	32.2554	41.9647
0.0136763	19.4444	32.3383	41.9647
0.0136778	19.4444	32.4212	41.9647
0.0136779	19.4444	32.4212	42.0166
0.0136843	19.4859	32.3798	42.0166
0.0136878	19.5274	32.3383	42.0166
0.0136884	19.5274	32.3383	42.0166
0.0136891	19.5274	32.3383	42.0166
0.0136891	19.5274	32.3798	42.0166
0.0136936	19.5274	32.3798	42.0425
0.0136987	19.5274	32.4627	42.0425
0.0137047	19.5274	32.4627	42.0425
0.0137058	19.5481	32.5041	42.0425
0.0137172	19.5688	32.5456	42.0425
0.0137231	19.5896	32.5871	42.0425
0.0137361	19.631	32.5456	42.0425
0.0137431	19.631	32.5456	42.0684
0.0137441	19.631	32.5456	42.1203
0.0137442	19.6725	32.5041	42.1203
0.0137463	19.6725	32.5041	42.1462
0.0137466	19.6725	32.5041	42.1721
0.0137494	19.6725	32.5871	42.1721
0.0137534	19.7139	32.5456	42.1721
0.0137549	19.7554	32.5041	42.1721
0.0137708	19.7554	32.5041	42.198
0.0137758	19.7761	32.5456	42.198
0.0137798	19.7968	32.5871	42.198
0.0137801	19.7968	32.5871	42.2499
0.0137803	19.8383	32.5456	42.2499
0.0137809	19.8383	32.6285	42.2499
0.013783	19.8383	32.6285	42.2758
0.0137882	19.8383	32.6285	42.3017
0.0137928	19.8798	32.5871	42.3017
0.0137936	19.9212	32.5456	42.3017
0.0137939	19.9627	32.5041	42.3017
0.0137983	20.0041	32.4627	42.3017
0.0138007	20.0041	32.5456	42.3017
0.0138043	20.0041	32.5456	42.3276
0.0138059	20.0249	32.5871	42.3276
0.0138104	20.0456	32.6285	42.3276
0.0138151	20.0871	32.5871	42.3276
0.0138243	20.0871	32.5871	42.3795
0.0138249	20.0871	32.67	42.3795
0.0138284	20.0871	32.67	42.4313
0.0138306	20.0871	32.67	42.4572
0.013833	20.1078	32.7114	42.4572
0.0138349	20.1493	32.67	42.4572
0.0138363	20.1493	32.67	42.4572
0.0138366	20.17	32.7114	42.4572
0.0138467	20.1907	32.7529	42.4572
0.0138481	20.2322	32.7114	42.4572
0.0138552	20.2322	32.7114	42.5091
0.0138596	20.2736	32.67	42.5091
0.0138616	20.3151	32.6285	42.5091
0.0138652	20.3151	32.6285	42.5609
0.0138672	20.3566	32.5871	42.5609
0.0138699	20.3773	32.6285	42.5609
0.0138717	20.3773	32.6285	42.5868
0.0138757	20.3773	32.7114	42.5868
0.0138956	20.4187	32.67	42.5868
0.0139033	20.4602	32.6285	42.5868
0.0139076	20.4602	32.6285	42.6128
0.0139085	20.4602	32.6285	42.6128
0.0139145	20.5017	32.5871	42.6128
0.0139145	20.5017	32.6285	42.6128
0.0139175	20.5017	32.6285	42.6387
0.0139212	20.5017	32.67	42.6387
0.0139276	20.5017	32.7114	42.6387
0.0139283	20.5017	32.7529	42.6387
0.0139341	20.5017	32.7529	42.6646
0.0139354	20.5224	32.7944	42.6646
0.0139482	20.5224	32.7944	42.7164
0.0139568	20.5224	32.8773	42.7164
0.0139599	20.5224	32.8773	42.7683
0.0139671	20.5638	32.8358	42.7683
0.0139697	20.5638	32.9187	42.7683
0.013985	20.5846	32.9602	42.7683
0.0139861	20.5846	32.9602	42.8201
0.0139911	20.5846	33.0431	42.8201
0.0139948	20.5846	33.0431	42.8201
0.0140035	20.626	33.0017	42.8201
0.0140062	20.626	33.0017	42.846
0.0140117	20.6675	32.9602	42.846
0.0140194	20.6675	33.0017	42.846
0.0140195	20.6675	33.0017	42.872
0.0140235	20.709	32.9602	42.872
0.0140242	20.7504	32.9187	42.872
0.0140315	20.7919	32.8773	42.872
0.0140334	20.7919	32.8773	42.9238
0.0140395	20.7919	32.9187	42.9238
0.0140429	20.7919	32.9187	42.9497
0.0140435	20.7919	32.9187	43.0016
0.0140462	20.7919	32.9187	43.0275
0.014052	20.7919	32.9187	43.0793
0.0140535	20.7919	32.9187	43.1312
0.0140563	20.7919	32.9187	43.1571
0.0140579	20.7919	32.9187	43.183
0.0140663	20.7919	32.9187	43.2089
0.0140664	20.7919	33.0017	43.2089
0.0140821	20.8333	32.9602	43.2089
0.014089	20.8748	32.9187	43.2089
0.0140947	20.8748	33.0017	43.2089
0.014095	20.9163	32.9602	43.2089
0.0140974	20.9577	32.9187	43.2089
0.0140998	20.9577	33.0017	43.2089
0.0141034	20.9577	33.0017	43.2348
0.0141086	20.9992	32.9602	43.2348
0.0141137	21.0406	32.9187	43.2348
0.014115	21.0406	32.9187	43.2608
0.0141183	21.0821	32.8773	43.2608
0.0141185	21.0821	32.9602	43.2608
0.0141225	21.0821	33.0017	43.2608
0.0141249	21.1028	33.0431	43.2608
0.0141363	21.1028	33.0846	43.2608
0.0141387	21.1028	33.0846	43.3126
0.0141425	21.1443	33.0431	43.3126
0.0141448	21.1443	33.0431	43.3644
0.0141455	21.1857	33.0017	43.3644
0.0141492	21.2272	32.9602	43.3644
0.0141585	21.2687	32.9187	43.3644
0.0141645	21.2894	32.9602	43.3644
0.0141713	21.2894	32.9602	43.4163
0.0141723	21.2894	32.9602	43.4681
0.0141783	21.2894	33.0431	43.4681
0.0141799	21.3308	33.0017	43.4681
0.0141814	21.3308	33.0017	43.494
0.0141838	21.3308	33.0017	43.5459
0.0141861	21.3308	33.0017	43.5718
0.0141905	21.3308	33.0017	43.5977
0.014192	21.3516	33.0431	43.5977
0.0141927	21.3516	33.0431	43.6236
0.0141955	21.3516	33.0431	43.6496
0.0141992	21.3516	33.0431	43.7014
0.0142039	21.3516	33.0431	43.7273
0.0142056	21.3516	33.0431	43.7532
0.0142058	21.393	33.0017	43.7532
0.0142136	21.4138	33.0431	43.7532
0.0142152	21.4138	33.0431	43.7532
0.0142206	21.4138	33.0846	43.7532
0.0142227	21.4138	33.126	43.7532
0.0142239	21.4138	33.209	43.7532
0.0142319	21.4138	33.2504	43.7532
0.0142346	21.4138	33.2504	43.7792
0.0142368	21.4552	33.209	43.7792
0.0142378	21.4552	33.209	43.8051
0.0142417	21.4967	33.1675	43.8051
0.014247	21.4967	33.1675	43.8569
0.0142545	21.4967	33.2504	43.8569
0.0142583	21.5174	33.2919	43.8569
0.0142596	21.5589	33.2504	43.8569
0.0142671	21.5589	33.3333	43.8569
0.0142702	21.5589	33.3333	43.8828
0.0142787	21.5589	33.3748	43.8828
0.0142853	21.5589	33.3748	43.8828
0.0142904	21.5589	33.3748	43.9088
0.0142919	21.5589	33.4163	43.9088
0.0142958	21.6003	33.3748	43.9088
0.0142972	21.6003	33.4577	43.9088
0.0142976	21.6003	33.4577	43.9088
0.0143007	21.6211	33.4992	43.9088
0.0143007	21.6211	33.5821	43.9088
0.0143052	21.6418	33.6236	43.9088
0.0143063	21.6833	33.5821	43.9088
0.0143083	21.6833	33.665	43.9088
0.0143135	21.7247	33.6236	43.9088
0.0143142	21.7454	33.665	43.9088
0.0143147	21.7662	33.7065	43.9088
0.0143246	21.7662	33.7479	43.9088
0.0143318	21.7662	33.7479	43.9606
0.0143421	21.7662	33.7894	43.9606
0.0143426	21.8076	33.7479	43.9606
0.0143447	21.8076	33.7479	44.0124
0.0143503	21.8076	33.7479	44.0643
0.0143605	21.8491	33.7065	44.0643
0.0143644	21.8491	33.7065	44.0902
0.0143686	21.8491	33.7065	44.1161
0.0143695	21.8491	33.7894	44.1161
0.01437	21.8491	33.7894	44.168
0.0143703	21.8905	33.7479	44.168
0.0143709	21.8905	33.7479	44.2198
0.014376	21.8905	33.7479	44.2198
0.0143763	21.8905	33.8308	44.2198
0.014381	21.932	33.7894	44.2198
0.0143873	21.932	33.8308	44.2198
0.0143875	21.9735	33.7894	44.2198
0.0143912	21.9735	33.8308	44.2198
0.014392	22.0149	33.7894	44.2198
0.0143985	22.0149	33.7894	44.2716
0.0144007	22.0564	33.7479	44.2716
0.0144037	22.0564	33.7479	44.2976
0.0144059	22.0564	33.7479	44.3235
0.0144097	22.0564	33.7479	44.3494
0.0144104	22.0564	33.7479	44.3494
0.0144146	22.0771	33.7894	44.3494
0.0144155	22.1186	33.7479	44.3494
0.0144218	22.1186	33.7894	44.3494
0.0144223	22.1186	33.8308	44.3494
0.0144225	22.1186	33.8308	44.3753
0.014425	22.16	33.7894	44.3753
0.014426	22.16	33.7894	44.4272
0.014433	22.16	33.7894	44.479
0.0144401	22.16	33.7894	44.479
0.0144418	22.1808	33.8308	44.479
0.0144431	22.1808	33.9138	44.479
0.0144539	22.1808	33.9552	44.479
0.014461	22.2222	33.9138	44.479
0.0144675	22.2222	33.9138	44.5049
0.0144695	22.243	33.9552	44.5049
0.0144702	22.2844	33.9138	44.5049
0.0144752	22.3259	33.8723	44.5049
0.014482	22.3673	33.8308	44.5049
0.0144898	22.3673	33.8308	44.5568
0.0144927	22.3673	33.8308	44.5827
0.0144958	22.3673	33.8308	44.5827
0.014505	22.3673	33.8308	44.5827
0.0145133	22.4088	33.7894	44.5827
0.0145172	22.4088	33.8308	44.5827
0.0145188	22.4088	33.8308	44.6086
0.0145189	22.4502	33.7894	44.6086
0.0145196	22.4502	33.8308	44.6086
0.0145206	22.4502	33.8308	44.6086
0.0145297	22.4502	33.8308	44.6604
0.0145307	22.4917	33.7894	44.6604
0.0145352	22.4917	33.8308	44.6604
0.0145371	22.5332	33.7894	44.6604
0.0145427	22.5332	33.7894	44.7123
0.0145482	22.5746	33.7479	44.7123
0.014551	22.6161	33.7065	44.7123
0.0145567	22.6161	33.7065	44.7123
0.0145567	22.6161	33.7065	44.7641
0.0145568	22.6575	33.665	44.7641
0.0145609	22.6783	33.7065	44.7641
0.0145619	22.7197	33.665	44.7641
0.0145753	22.7612	33.6236	44.7641
0.014576	22.7612	33.6236	44.79
0.0145809	22.7819	33.665	44.79
0.0145821	22.7819	33.7479	44.79
0.0145883	22.7819	33.7479	44.8419
0.0145896	22.7819	33.7479	44.8678
0.0145958	22.7819	33.7479	44.8937
0.0145997	22.7819	33.7479	44.9456
0.0146071	22.8234	33.7065	44.9456
0.0146115	22.8441	33.7479	44.9456
0.0146115	22.8441	33.7894	44.9456
0.0146117	22.8441	33.8308	44.9456
0.0146156	22.8441	33.8308	44.9974
0.0146254	22.8441	33.8308	45.0492
0.0146428	22.8441	33.9138	45.0492
0.0146456	22.8441	33.9552	45.0492
0.0146549	22.8441	33.9967	45.0492
0.0146558	22.8648	34.0381	45.0492
0.0146695	22.8648	34.1211	45.0492
0.0146717	22.8856	34.1625	45.0492
0.0146742	22.8856	34.1625	45.0752
0.0146752	22.927	34.1211	45.0752
0.014685	22.927	34.1211	45.1011
0.0146881	22.9478	34.1625	45.1011
0.0146883	22.9478	34.1625	45.127
0.0146886	22.9478	34.204	45.127
0.0146889	22.9892	34.1625	45.127
0.0146959	23.0307	34.1211	45.127
0.0147033	23.0307	34.1211	45.1529
0.0147151	23.0307	34.204	45.1529
0.0147185	23.0307	34.2869	45.1529
0.0147197	23.0721	34.2454	45.1529
0.0147228	23.0929	34.2869	45.1529
0.0147273	23.0929	34.2869	45.1788
0.0147389	23.0929	34.3284	45.1788
0.0147405	23.0929	34.4113	45.1788
0.0147434	23.1343	34.3698	45.1788
0.0147434	23.1343	34.3698	45.2048
0.0147466	23.1758	34.3284	45.2048
0.0147483	23.1758	34.3698	45.2048
0.0147485	23.1758	34.4113	45.2048
0.0147549	23.1758	34.4113	45.2307
0.0147588	23.1758	34.4113	45.2566
0.0147589	23.1758	34.4113	45.2825
0.0147643	23.1758	34.4942	45.2825
0.0147667	23.1758	34.4942	45.3344
0.0147766	23.2172	34.4527	45.3344
0.0147792	23.2172	34.4527	45.3603
0.0147804	23.2172	34.4527	45.4121
0.0148056	23.238	34.4942	45.4121
0.0148072	23.238	34.4942	45.464
0.0148099	23.2794	34.4527	45.464
0.014812	23.2794	34.4527	45.464
0.0148135	23.3209	34.4113	45.464
0.0148165	23.3209	34.4527	45.464
0.014817	23.3209	34.4527	45.5158
0.0148201	23.3624	34.4113	45.5158
0.0148233	23.3624	34.4527	45.5158
0.0148269	23.3624	34.4527	45.5417
0.0148299	23.3831	34.4942	45.5417
0.0148324	23.4245	34.4527	45.5417
0.0148327	23.4453	34.4942	45.5417
0.014833	23.4453	34.4942	45.5417
0.0148392	23.4453	34.5771	45.5417
0.0148447	23.4867	34.5357	45.5417
0.0148589	23.5282	34.4942	45.5417
0.0148644	23.5697	34.4527	45.5417
0.014867	23.5697	34.4942	45.5417
0.0148697	23.5697	34.4942	45.5676
0.0148712	23.5697	34.4942	45.5936
0.0148713	23.5697	34.4942	45.6454
0.0148767	23.5697	34.4942	45.6713
0.0148849	23.5697	34.4942	45.6713
0.0148922	23.5697	34.4942	45.7232
0.0148925	23.5697	34.4942	45.7491
0.0148937	23.5697	34.4942	45.775
0.014895	23.5697	34.5357	45.775
0.0149008	23.5697	34.5357	45.8009
0.0149028	23.5904	34.5771	45.8009
0.0149044	23.6318	34.5357	45.8009
0.0149064	23.6733	34.4942	45.8009
0.0149107	23.7148	34.4527	45.8009
0.0149116	23.7148	34.5357	45.8009
0.014921	23.7148	34.5357	45.8009
0.0149242	23.7562	34.4942	45.8009
0.0149272	23.7562	34.5771	45.8009
0.0149281	23.7977	34.5357	45.8009
0.0149285	23.7977	34.5771	45.8009
0.0149309	23.7977	34.5771	45.8269
0.0149492	23.7977	34.5771	45.8787
0.0149516	23.7977	34.5771	45.8787
0.0149563	23.7977	34.5771	45.9046
0.014962	23.7977	34.5771	45.9305
0.0149637	23.7977	34.5771	45.9824
0.0149667	23.7977	34.66	45.9824
0.0149717	23.7977	34.66	45.9824
0.0149721	23.7977	34.66	46.0083
0.0149802	23.7977	34.743	46.0083
0.0149815	23.7977	34.743	46.0342
0.0149942	23.7977	34.743	46.0342
0.0149943	23.7977	34.743	46.0861
0.0149951	23.7977	34.7844	46.0861
0.0149952	23.7977	34.8673	46.0861
0.0149958	23.8184	34.9088	46.0861
0.014998	23.8391	34.9502	46.0861
0.0150011	23.8391	34.9502	46.0861
0.0150012	23.8391	34.9502	46.112
0.0150043	23.8806	34.9088	46.112
0.0150092	23.8806	34.9088	46.112
0.0150137	23.9013	34.9502	46.112
0.0150145	23.9013	35.0332	46.112
0.0150181	23.9428	34.9917	46.112
0.0150187	23.9428	34.9917	46.112
0.0150261	23.9635	35.0332	46.112
0.0150293	23.9635	35.0746	46.112
0.0150347	24.005	35.0332	46.112
0.0150405	24.0257	35.0746	46.112
0.015048	24.0257	35.0746	46.1379
0.0150502	24.0257	35.0746	46.1897
0.0150517	24.0464	35.1161	46.1897
0.0150521	24.0464	35.1161	46.2416
0.015057	24.0879	35.0746	46.2416
0.0150602	24.0879	35.0746	46.2934
0.0150612	24.1294	35.0332	46.2934
0.0150614	24.1294	35.0332	46.3193
0.0150633	24.1294	35.0332	46.3712
0.0150645	24.1294	35.0332	46.3971
0.0150652	24.1501	35.0746	46.3971
0.0150687	24.1501	35.1575	46.3971
0.0150755	24.1708	35.199	46.3971
0.0150792	24.1708	35.199	46.423
0.0150795	24.1915	35.2405	46.423
0.0150853	24.1915	35.2819	46.423
0.0150874	24.233	35.2405	46.423
0.0150922	24.2537	35.2819	46.423
0.0150955	24.2745	35.3234	46.423
0.0150997	24.2745	35.3234	46.4749
0.0151008	24.2745	35.3234	46.5008
0.0151017	24.3159	35.2819	46.5008
0.0151035	24.3159	35.2819	46.5526
0.0151068	24.3159	35.2819	46.6045
0.0151085	24.3574	35.2405	46.6045
0.0151165	24.3988	35.199	46.6045
0.0151177	24.4403	35.1575	46.6045
0.0151217	24.4403	35.1575	46.6563
0.015126	24.4818	35.1161	46.6563
0.0151278	24.5025	35.1575	46.6563
0.0151288	24.5025	35.199	46.6563
0.0151289	24.5025	35.2819	46.6563
0.0151321	24.5025	35.2819	46.6563
0.0151346	24.5439	35.2405	46.6563
0.0151428	24.5647	35.2819	46.6563
0.0151465	24.6061	35.2405	46.6563
0.0151483	24.6061	35.2405	46.6563
0.0151515	24.6061	35.2405	46.7081
0.0151517	24.6061	35.2819	46.7081
0.0151546	24.6061	35.2819	46.76
0.0151579	24.6061	35.2819	46.8118
0.0151612	24.6061	35.2819	46.8377
0.0151638	24.6269	35.3234	46.8377
0.0151672	24.6476	35.3648	46.8377
0.0151688	24.6476	35.3648	46.8896
0.0151689	24.6476	35.3648	46.9155
0.0151933	24.6476	35.3648	46.9155
0.0151959	24.6891	35.3234	46.9155
0.0151976	24.6891	35.3648	46.9155
0.0152024	24.6891	35.4478	46.9155
0.0152045	24.6891	35.4478	46.9673
0.0152073	24.6891	35.4478	47.0192
0.0152074	24.6891	35.4478	47.0192
0.0152165	24.6891	35.4892	47.0192
0.0152184	24.6891	35.4892	47.071
0.0152188	24.6891	35.4892	47.071
0.0152263	24.6891	35.5721	47.071
0.015229	24.7305	35.5307	47.071
0.0152413	24.7305	35.5307	47.0969
0.0152451	24.772	35.4892	47.0969
0.0152485	24.772	35.4892	47.0969
0.0152499	24.8134	35.4478	47.0969
0.0152569	24.8549	35.4063	47.0969
0.0152583	24.8549	35.4478	47.0969
0.0152612	24.8549	35.4478	47.0969
0.0152622	24.8549	35.4478	47.1229
0.0152626	24.8549	35.4478	47.1747
0.0152646	24.8964	35.4063	47.1747
0.0152671	24.9171	35.4478	47.1747
0.0152715	24.9585	35.4063	47.1747
0.0152726	24.9585	35.4063	47.2006
0.0152727	24.9585	35.4892	47.2006
0.0152838	24.9585	35.4892	47.2265
0.0152905	24.9585	35.4892	47.2525
0.0153018	24.9793	35.5307	47.2525
0.0153038	24.9793	35.5307	47.3043
0.0153051	24.9793	35.5307	47.3302
0.0153057	24.9793	35.5307	47.3821
0.0153068	25	35.5721	47.3821
0.0153069	25.0415	35.5307	47.3821
0.0153109	25.0415	35.5307	47.408
0.0153135	25.0415	35.5721	47.408
0.015321	25.0622	35.6136	47.408
0.0153253	25.0622	35.6551	47.408
0.0153308	25.0622	35.6551	47.4598
