0.00617566	1.38889	6.92371	14.4856
0.00617745	1.38889	6.92371	14.4856
0.00617789	1.38889	6.92371	14.5115
0.00618125	1.38889	6.96517	14.5115
0.00618176	1.38889	6.96517	14.5634
0.00618361	1.38889	6.96517	14.5634
0.0061841	1.38889	7.00663	14.5634
0.00618717	1.38889	7.08955	14.5634
0.00618741	1.43035	7.04809	14.5634
0.00618762	1.43035	7.04809	14.5634
0.00619086	1.43035	7.04809	14.5634
0.00619164	1.43035	7.04809	14.5893
0.00619519	1.43035	7.04809	14.6152
0.00619842	1.43035	7.04809	14.667
0.00619969	1.43035	7.04809	14.6929
0.00620083	1.43035	7.08955	14.6929
0.00620203	1.43035	7.08955	14.6929
0.00620335	1.43035	7.08955	14.6929
0.00620783	1.43035	7.08955	14.6929
0.00620949	1.43035	7.08955	14.7188
0.00621566	1.43035	7.08955	14.7188
0.00622293	1.43035	7.08955	14.7707
0.00622543	1.43035	7.08955	14.7707
0.00622891	1.43035	7.08955	14.7707
0.00623028	1.43035	7.13101	14.7707
0.00623564	1.43035	7.21393	14.7707
0.00624111	1.43035	7.21393	14.7966
0.0062421	1.43035	7.21393	14.7966
0.00624683	1.43035	7.21393	14.7966
0.006247	1.43035	7.25539	14.7966
0.00624711	1.43035	7.25539	14.8225
0.00624727	1.43035	7.25539	14.8225
0.00624823	1.43035	7.29685	14.8225
0.00625371	1.43035	7.29685	14.8225
0.00625494	1.43035	7.29685	14.8484
0.00625638	1.43035	7.29685	14.8484
0.0062573	1.43035	7.29685	14.8484
0.00625749	1.43035	7.29685	14.8484
0.00625828	1.43035	7.29685	14.8484
0.00626012	1.43035	7.33831	14.8484
0.0062679	1.43035	7.37977	14.8484
0.0062695	1.43035	7.37977	14.8743
0.00627398	1.43035	7.37977	14.9002
0.00627502	1.43035	7.37977	14.9521
0.00628218	1.43035	7.37977	14.9521
0.00628307	1.43035	7.37977	14.9521
0.00628454	1.47181	7.33831	14.9521
0.00628455	1.47181	7.33831	14.978
0.00628485	1.47181	7.33831	14.978
0.00628675	1.47181	7.33831	14.978
0.00629167	1.47181	7.33831	14.978
0.00630847	1.47181	7.33831	14.978
0.00630926	1.47181	7.33831	14.978
0.00631081	1.47181	7.33831	15.0039
0.00631266	1.47181	7.33831	15.0298
0.00631596	1.51327	7.29685	15.0298
0.00631626	1.51327	7.29685	15.0557
0.00631648	1.51327	7.29685	15.0557
0.00632545	1.51327	7.29685	15.0816
0.00632793	1.51327	7.29685	15.0816
0.00633014	1.51327	7.29685	15.0816
0.00633848	1.51327	7.33831	15.0816
0.00634647	1.51327	7.37977	15.0816
0.00634766	1.51327	7.37977	15.0816
0.00634847	1.51327	7.46269	15.0816
0.00635409	1.51327	7.50415	15.0816
0.00636451	1.51327	7.50415	15.0816
0.00636595	1.55473	7.46269	15.0816
0.00637189	1.55473	7.46269	15.0816
0.00637408	1.55473	7.46269	15.1075
0.0063796	1.55473	7.46269	15.1075
0.00638219	1.55473	7.54561	15.1075
0.00638234	1.55473	7.58706	15.1075
0.00638348	1.55473	7.58706	15.1335
0.00638355	1.55473	7.58706	15.1594
0.00639123	1.55473	7.58706	15.1853
0.00639492	1.55473	7.58706	15.1853
0.00639602	1.55473	7.58706	15.2112
0.00639724	1.55473	7.58706	15.2371
0.00639804	1.55473	7.58706	15.2371
0.00640044	1.59619	7.54561	15.2371
0.00640357	1.59619	7.54561	15.263
0.00640771	1.59619	7.54561	15.3148
0.00641404	1.59619	7.54561	15.3148
0.00641508	1.59619	7.54561	15.3148
0.00641707	1.59619	7.54561	15.3408
0.00641871	1.59619	7.54561	15.3926
0.00642391	1.59619	7.54561	15.4185
0.0064241	1.59619	7.54561	15.4185
0.00642716	1.59619	7.62852	15.4185
0.00642826	1.59619	7.62852	15.4185
0.00643296	1.59619	7.62852	15.4185
0.00643384	1.63765	7.58706	15.4185
0.00643814	1.63765	7.58706	15.4185
0.00643828	1.63765	7.58706	15.4185
0.0064387	1.63765	7.58706	15.4444
0.00645185	1.63765	7.58706	15.4444
0.00645306	1.63765	7.58706	15.4444
0.00645539	1.6791	7.54561	15.4444
0.00646228	1.6791	7.54561	15.4962
0.00646356	1.6791	7.54561	15.5222
0.00647255	1.72056	7.50415	15.5222
0.00647554	1.74129	7.54561	15.5222
0.00647674	1.74129	7.54561	15.5222
0.006479	1.74129	7.62852	15.5222
0.00648265	1.74129	7.62852	15.5481
0.00648394	1.74129	7.71144	15.5481
0.00648846	1.74129	7.71144	15.5481
0.00649117	1.74129	7.71144	15.574
0.00649134	1.74129	7.71144	15.5999
0.0064916	1.74129	7.71144	15.6517
0.00649209	1.74129	7.71144	15.6517
0.00649462	1.74129	7.71144	15.6517
0.00649546	1.74129	7.71144	15.6517
0.00649953	1.74129	7.71144	15.6776
0.00650063	1.74129	7.71144	15.6776
0.00650306	1.74129	7.71144	15.7036
0.00650512	1.74129	7.71144	15.7036
0.00650914	1.74129	7.71144	15.7295
0.00650915	1.74129	7.71144	15.7295
0.00651073	1.74129	7.71144	15.7295
0.0065125	1.74129	7.71144	15.7295
0.00651788	1.74129	7.71144	15.7295
0.00651866	1.74129	7.71144	15.7554
0.00651874	1.74129	7.71144	15.7554
0.00652439	1.74129	7.71144	15.8072
0.0065247	1.74129	7.71144	15.8072
0.00653045	1.74129	7.71144	15.8331
0.00653094	1.76202	7.7529	15.8331
0.00653224	1.76202	7.7529	15.8331
0.00653294	1.76202	7.7529	15.8331
0.00653659	1.76202	7.7529	15.8331
0.00653687	1.76202	7.79436	15.8331
0.00654059	1.76202	7.79436	15.8331
0.00654353	1.76202	7.79436	15.8331
0.00654418	1.76202	7.79436	15.8331
0.00655481	1.76202	7.79436	15.859
0.00655548	1.76202	7.79436	15.8849
0.00655565	1.76202	7.79436	15.9368
0.00655585	1.76202	7.79436	15.9368
0.00656186	1.76202	7.79436	15.9368
0.00656578	1.76202	7.79436	15.9368
0.00657365	1.76202	7.79436	15.9368
0.00657809	1.76202	7.79436	15.9368
0.00657973	1.76202	7.83582	15.9368
0.00658322	1.78275	7.87728	15.9368
0.00658438	1.78275	7.91874	15.9368
0.00658653	1.78275	7.91874	15.9368
0.00659011	1.78275	8.00166	15.9368
0.00659116	1.78275	8.00166	15.9368
0.00659284	1.78275	8.00166	15.9368
0.00659423	1.78275	8.00166	15.9368
0.00659442	1.78275	8.00166	15.9368
0.00659527	1.78275	8.00166	15.9368
0.00659856	1.78275	8.00166	15.9368
0.0065987	1.78275	8.00166	15.9368
0.00660174	1.80348	8.04312	15.9368
0.00660182	1.80348	8.04312	15.9627
0.00661239	1.80348	8.04312	16.0145
0.00661367	1.80348	8.04312	16.0404
0.00661398	1.80348	8.04312	16.0404
0.00661419	1.80348	8.08458	16.0404
0.00661805	1.80348	8.08458	16.0404
0.00661907	1.80348	8.1675	16.0404
0.00661973	1.80348	8.1675	16.0404
0.00662427	1.80348	8.1675	16.0663
0.00662554	1.80348	8.1675	16.0663
0.00662657	1.80348	8.25041	16.0663
0.00662704	1.80348	8.25041	16.0923
0.0066302	1.80348	8.25041	16.1182
0.00663071	1.80348	8.25041	16.1182
0.006631	1.80348	8.25041	16.1182
0.00663114	1.80348	8.25041	16.1182
0.00663475	1.80348	8.25041	16.1182
0.00663609	1.80348	8.25041	16.1182
0.00663979	1.80348	8.25041	16.1441
0.00664195	1.80348	8.25041	16.1441
0.00664374	1.80348	8.25041	16.17
0.00664734	1.80348	8.29187	16.17
0.00665178	1.80348	8.33333	16.17
0.00665308	1.80348	8.37479	16.17
0.00666039	1.80348	8.37479	16.1959
0.00666135	1.82421	8.41625	16.1959
0.00666176	1.82421	8.45771	16.1959
0.00666304	1.82421	8.45771	16.1959
0.00666494	1.82421	8.45771	16.2218
0.00666529	1.82421	8.45771	16.2477
0.00666538	1.82421	8.49917	16.2477
0.00666608	1.82421	8.49917	16.2477
0.006667	1.82421	8.49917	16.2996
0.00666716	1.84494	8.54063	16.2996
0.00668205	1.84494	8.62355	16.2996
0.00668262	1.84494	8.62355	16.2996
0.00668332	1.84494	8.62355	16.2996
0.00668361	1.84494	8.62355	16.2996
0.00668486	1.84494	8.62355	16.2996
0.00668666	1.84494	8.62355	16.2996
0.00670031	1.84494	8.62355	16.2996
0.00670421	1.84494	8.62355	16.3255
0.00670702	1.84494	8.66501	16.3255
0.00670825	1.84494	8.66501	16.3514
0.00670837	1.84494	8.66501	16.3514
0.00671008	1.84494	8.70647	16.3514
0.00671101	1.8864	8.66501	16.3514
0.00671102	1.8864	8.66501	16.3773
0.00671401	1.8864	8.70647	16.3773
0.00671509	1.8864	8.70647	16.3773
0.0067155	1.8864	8.70647	16.3773
0.00671991	1.8864	8.74793	16.3773
0.00672105	1.8864	8.74793	16.3773
0.00672109	1.90713	8.78939	16.3773
0.00672988	1.90713	8.78939	16.3773
0.00673335	1.90713	8.78939	16.3773
0.00673357	1.90713	8.78939	16.3773
0.00673608	1.92786	8.83085	16.3773
0.00673631	1.92786	8.83085	16.4032
0.00673743	1.92786	8.83085	16.4291
0.0067414	1.94859	8.8723	16.4291
0.00674917	1.94859	8.95522	16.4291
0.00674993	1.94859	8.95522	16.455
0.00675324	1.94859	8.95522	16.5069
0.0067544	1.94859	8.95522	16.5328
0.00675633	1.94859	8.95522	16.5587
0.00675901	1.94859	8.95522	16.5587
0.00675935	1.94859	8.95522	16.5846
0.00676268	1.99005	8.91376	16.5846
0.00676311	2.01078	8.95522	16.5846
0.00676478	2.01078	8.95522	16.5846
0.00676744	2.01078	8.95522	16.6105
0.00676882	2.01078	9.03814	16.6105
0.00677599	2.01078	9.03814	16.6105
0.00678555	2.03151	9.0796	16.6105
0.0067909	2.03151	9.0796	16.6105
0.00679199	2.03151	9.0796	16.6364
0.00679545	2.03151	9.0796	16.6623
0.00679684	2.03151	9.0796	16.6623
0.00680308	2.03151	9.0796	16.6623
0.0068165	2.05224	9.12106	16.6623
0.00681715	2.05224	9.12106	16.6623
0.00681963	2.07297	9.16252	16.6623
0.0068227	2.07297	9.16252	16.6883
0.00682644	2.07297	9.16252	16.7142
0.00683116	2.07297	9.16252	16.7142
0.00683538	2.07297	9.16252	16.7401
0.00683982	2.07297	9.16252	16.7401
0.00684091	2.07297	9.16252	16.766
0.00684575	2.11443	9.12106	16.766
0.00684968	2.11443	9.12106	16.7919
0.00685498	2.11443	9.12106	16.7919
0.00686228	2.11443	9.12106	16.8437
0.00686802	2.11443	9.12106	16.8437
0.00686866	2.11443	9.12106	16.8437
0.00686874	2.11443	9.12106	16.8437
0.00687143	2.11443	9.16252	16.8437
0.00687241	2.11443	9.16252	16.8437
0.00687457	2.11443	9.16252	16.8437
0.00687947	2.11443	9.20398	16.8437
0.00688166	2.11443	9.20398	16.8437
0.00688348	2.11443	9.20398	16.8697
0.00688396	2.11443	9.24544	16.8697
0.00688593	2.11443	9.24544	16.8956
0.00688827	2.11443	9.24544	16.8956
0.00688999	2.15589	9.20398	16.8956
0.0068918	2.15589	9.20398	16.9215
0.00689276	2.15589	9.20398	16.9474
0.00690122	2.15589	9.20398	16.9733
0.00690595	2.15589	9.20398	16.9733
0.0069096	2.15589	9.20398	16.9733
0.00691334	2.17662	9.24544	16.9733
0.00691832	2.17662	9.24544	16.9992
0.00692463	2.17662	9.24544	16.9992
0.00693051	2.17662	9.24544	16.9992
0.00693067	2.17662	9.32836	16.9992
0.00693472	2.21808	9.2869	16.9992
0.006935	2.21808	9.2869	17.0251
0.00693546	2.21808	9.2869	17.0251
0.00693784	2.21808	9.2869	17.0251
0.0069382	2.21808	9.2869	17.077
0.00694272	2.21808	9.2869	17.077
0.00695515	2.21808	9.2869	17.1029
0.00695553	2.21808	9.2869	17.1029
0.00695571	2.21808	9.32836	17.1029
0.00695764	2.21808	9.36982	17.1029
0.00697033	2.21808	9.36982	17.1029
0.00697161	2.21808	9.41128	17.1029
0.00697229	2.23881	9.45274	17.1029
0.0069776	2.23881	9.45274	17.1029
0.00698234	2.23881	9.45274	17.1288
0.00698328	2.28027	9.41128	17.1288
0.00698793	2.28027	9.41128	17.1547
0.00699427	2.28027	9.45274	17.1547
0.00699437	2.28027	9.53566	17.1547
0.00699482	2.28027	9.53566	17.1547
0.00699563	2.301	9.57711	17.1547
0.00699911	2.34245	9.53566	17.1547
0.00700034	2.38391	9.4942	17.1547
0.0070067	2.38391	9.4942	17.1547
0.00700788	2.38391	9.53566	17.1547
0.00701134	2.38391	9.57711	17.1547
0.00701151	2.38391	9.57711	17.2065
0.00701577	2.38391	9.57711	17.2065
0.00702234	2.38391	9.57711	17.2065
0.00702325	2.38391	9.57711	17.2065
0.00702389	2.38391	9.57711	17.2065
0.00702822	2.38391	9.57711	17.2324
0.0070338	2.42537	9.53566	17.2324
0.00703449	2.42537	9.57711	17.2324
0.00703848	2.42537	9.57711	17.2584
0.00704228	2.42537	9.57711	17.2584
0.00704363	2.42537	9.61857	17.2584
0.00704845	2.42537	9.61857	17.3102
0.00704857	2.46683	9.57711	17.3102
0.00705129	2.46683	9.57711	17.3102
0.00705167	2.46683	9.57711	17.3102
0.00705183	2.46683	9.57711	17.3102
0.00705971	2.46683	9.61857	17.3102
0.00706201	2.46683	9.66003	17.3102
0.0070639	2.46683	9.66003	17.3102
0.00706641	2.46683	9.74295	17.3102
0.00706898	2.46683	9.74295	17.3102
0.0070747	2.46683	9.74295	17.3361
0.00707535	2.46683	9.74295	17.3361
0.00707712	2.46683	9.74295	17.3361
0.00707839	2.46683	9.74295	17.3361
0.00707936	2.46683	9.74295	17.3361
0.0070891	2.46683	9.74295	17.3361
0.00709182	2.46683	9.74295	17.3361
0.00709701	2.46683	9.74295	17.3361
0.00709825	2.46683	9.74295	17.362
0.00710093	2.46683	9.74295	17.362
0.00710103	2.46683	9.74295	17.362
0.00710173	2.46683	9.74295	17.362
0.00710443	2.46683	9.82587	17.362
0.00711071	2.46683	9.82587	17.4138
0.00711341	2.46683	9.82587	17.4138
0.00711488	2.46683	9.82587	17.4657
0.00711528	2.46683	9.82587	17.4657
0.00711644	2.46683	9.82587	17.4916
0.00711721	2.46683	9.82587	17.4916
0.00712301	2.46683	9.82587	17.5175
0.00712395	2.46683	9.82587	17.5434
0.00712426	2.46683	9.90879	17.5434
0.00712574	2.50829	9.86733	17.5434
0.00713124	2.50829	9.90879	17.5434
0.00713891	2.50829	9.95025	17.5434
0.00714044	2.50829	9.95025	17.5434
0.00714608	2.50829	9.95025	17.5434
0.0071471	2.50829	9.95025	17.5693
0.00715975	2.54975	9.90879	17.5693
0.00716208	2.54975	9.95025	17.5693
0.00716262	2.54975	9.95025	17.5693
0.00716314	2.54975	9.95025	17.5693
0.00716606	2.54975	9.99171	17.5693
0.00716771	2.54975	9.99171	17.5952
0.00717045	2.54975	9.99171	17.5952
0.00717359	2.54975	10.0332	17.5952
0.00718427	2.54975	10.0332	17.6471
0.00718563	2.54975	10.0746	17.6471
0.00718724	2.54975	10.0746	17.673
0.00718807	2.54975	10.0746	17.673
0.00718995	2.54975	10.1575	17.673
0.0071946	2.54975	10.1575	17.673
0.00719615	2.54975	10.1575	17.673
0.00719903	2.54975	10.1575	17.673
0.00719933	2.54975	10.1575	17.7248
0.00720407	2.54975	10.1575	17.7248
0.00720728	2.54975	10.1575	17.7507
0.00721288	2.54975	10.1575	17.7766
0.00721626	2.54975	10.1575	17.8285
0.00721892	2.57048	10.199	17.8285
0.00722164	2.57048	10.199	17.8544
0.00722382	2.57048	10.2405	17.8544
0.00722792	2.57048	10.2405	17.8544
0.0072294	2.57048	10.2405	17.9062
0.00723566	2.57048	10.2405	17.958
0.00724055	2.57048	10.2405	17.958
0.0072412	2.59121	10.2819	17.958
0.00724515	2.61194	10.3234	17.958
0.00724902	2.61194	10.3234	17.958
0.00725074	2.61194	10.3234	17.958
0.0072518	2.61194	10.3234	17.958
0.00725311	2.6534	10.2819	17.958
0.00725459	2.6534	10.3234	17.958
0.00725711	2.6534	10.3234	17.958
0.00725824	2.6534	10.3234	17.958
0.00725968	2.6534	10.3234	17.9839
0.00726392	2.6534	10.3234	18.0098
0.00727012	2.6534	10.3234	18.0617
0.00727264	2.6534	10.3234	18.0876
0.00727416	2.67413	10.3648	18.0876
0.00727453	2.67413	10.4063	18.0876
0.00727743	2.67413	10.4063	18.0876
0.00728034	2.67413	10.4063	18.0876
0.00728896	2.67413	10.4063	18.0876
0.00729376	2.67413	10.4063	18.0876
0.00729537	2.67413	10.4892	18.0876
0.00730169	2.67413	10.4892	18.1135
0.00730178	2.67413	10.4892	18.1394
0.00730412	2.67413	10.4892	18.1394
0.00730427	2.67413	10.4892	18.1653
0.007306	2.67413	10.5721	18.1653
0.00730666	2.67413	10.5721	18.1653
0.00731207	2.67413	10.5721	18.1653
0.0073166	2.67413	10.5721	18.1653
0.00731829	2.67413	10.5721	18.1653
0.00732141	2.67413	10.5721	18.1653
0.0073244	2.67413	10.5721	18.1912
0.00732542	2.67413	10.5721	18.1912
0.00732736	2.67413	10.5721	18.1912
0.00732856	2.67413	10.6136	18.1912
0.00733582	2.67413	10.6136	18.1912
0.00734544	2.67413	10.6136	18.1912
0.00734577	2.67413	10.6136	18.1912
0.00734829	2.69486	10.6551	18.1912
0.00734857	2.69486	10.6551	18.1912
0.00734984	2.69486	10.6551	18.1912
0.00736072	2.69486	10.6965	18.1912
0.00736797	2.69486	10.6965	18.2172
0.00737262	2.69486	10.6965	18.269
0.00737373	2.69486	10.6965	18.2949
0.00738205	2.69486	10.6965	18.2949
0.00738213	2.69486	10.6965	18.2949
0.00738417	2.71559	10.738	18.2949
0.00738512	2.71559	10.738	18.2949
0.00739053	2.73632	10.7794	18.2949
0.0073962	2.73632	10.7794	18.2949
0.0073968	2.73632	10.7794	18.3208
0.00739781	2.73632	10.7794	18.3208
0.00740663	2.73632	10.7794	18.3467
0.0074154	2.75705	10.8209	18.3467
0.00741652	2.75705	10.8209	18.3467
0.00742556	2.79851	10.7794	18.3467
0.00742621	2.79851	10.7794	18.3467
0.00742788	2.79851	10.8209	18.3467
0.0074318	2.79851	10.8209	18.3726
0.00743354	2.83997	10.7794	18.3726
0.00743372	2.83997	10.7794	18.4245
0.00743403	2.83997	10.7794	18.4245
0.00743487	2.83997	10.7794	18.4504
0.00744909	2.83997	10.7794	18.4504
0.00745365	2.83997	10.7794	18.4504
0.00745575	2.83997	10.7794	18.4763
0.00746012	2.83997	10.7794	18.4763
0.00746126	2.88143	10.738	18.4763
0.00747058	2.92289	10.6965	18.4763
0.00747168	2.92289	10.6965	18.5281
0.00747302	2.92289	10.6965	18.5281
0.00747526	2.94362	10.738	18.5281
0.00747696	2.94362	10.738	18.5281
0.00747874	2.94362	10.738	18.5281
0.00747957	2.94362	10.738	18.5281
0.00748123	2.94362	10.7794	18.5281
0.00748606	2.94362	10.7794	18.554
0.00749032	2.94362	10.7794	18.554
0.00749135	2.94362	10.7794	18.554
0.00749608	2.98507	10.738	18.554
0.00749972	3.0058	10.7794	18.554
0.00750368	3.0058	10.7794	18.6059
0.00750453	3.0058	10.7794	18.6318
0.00750523	3.02653	10.8209	18.6318
0.00750749	3.02653	10.8624	18.6318
0.00751063	3.02653	10.8624	18.6836
0.00751179	3.02653	10.8624	18.6836
0.0075126	3.02653	10.9038	18.6836
0.00752099	3.02653	10.9038	18.6836
0.00752113	3.02653	10.9038	18.7095
0.00752347	3.02653	10.9453	18.7095
0.00752731	3.02653	10.9453	18.7095
0.00752842	3.02653	10.9453	18.7095
0.00752923	3.02653	10.9453	18.7095
0.00752966	3.02653	10.9453	18.7613
0.00753896	3.02653	10.9453	18.7873
0.00754327	3.02653	10.9867	18.7873
0.00754381	3.02653	10.9867	18.8132
0.00754568	3.02653	10.9867	18.8391
0.00754834	3.02653	10.9867	18.865
0.00755062	3.02653	10.9867	18.865
0.00755219	3.02653	10.9867	18.865
0.0075526	3.02653	10.9867	18.865
0.00755793	3.02653	10.9867	18.8909
0.00756141	3.02653	10.9867	18.8909
0.00756337	3.02653	11.0697	18.8909
0.00756426	3.02653	11.0697	18.8909
0.00756534	3.02653	11.0697	18.8909
0.00756735	3.02653	11.0697	18.9168
0.00756829	3.02653	11.0697	18.9427
0.007571	3.02653	11.0697	18.9427
0.00757171	3.02653	11.0697	18.9686
0.00757213	3.02653	11.0697	18.9686
0.00757389	3.02653	11.0697	18.9686
0.00757979	3.04726	11.1111	18.9686
0.0075852	3.04726	11.1111	18.9946
0.00758593	3.04726	11.194	18.9946
0.00758644	3.04726	11.194	18.9946
0.00758781	3.04726	11.194	18.9946
0.00758815	3.04726	11.2355	18.9946
0.00758822	3.04726	11.2355	18.9946
0.00758892	3.04726	11.2355	18.9946
0.00759319	3.04726	11.2355	18.9946
0.00759587	3.04726	11.2355	19.0205
0.00759719	3.04726	11.3184	19.0205
0.00759794	3.04726	11.3184	19.0205
0.00759871	3.08872	11.2769	19.0205
0.00760078	3.13018	11.2355	19.0205
0.007602	3.13018	11.2355	19.0205
0.00760749	3.13018	11.2355	19.0205
0.00760786	3.13018	11.2355	19.0464
0.00761071	3.13018	11.2355	19.0464
0.00761221	3.13018	11.2355	19.0464
0.00761585	3.13018	11.2769	19.0464
0.00762037	3.13018	11.2769	19.0982
0.00762153	3.13018	11.2769	19.0982
0.00762469	3.13018	11.2769	19.0982
0.007627	3.13018	11.2769	19.0982
0.00762809	3.13018	11.2769	19.1241
0.00763308	3.13018	11.3184	19.1241
0.00764247	3.13018	11.3184	19.15
0.00764297	3.13018	11.3184	19.15
0.00764497	3.13018	11.3184	19.15
0.00764695	3.13018	11.3184	19.176
0.00764941	3.13018	11.3184	19.176
0.00765168	3.15091	11.3599	19.176
0.00765216	3.15091	11.3599	19.2019
0.00765572	3.15091	11.3599	19.2278
0.00765685	3.15091	11.3599	19.2278
0.00765787	3.15091	11.3599	19.2537
0.0076601	3.15091	11.3599	19.2796
0.00766615	3.15091	11.4013	19.2796
0.00767246	3.15091	11.4428	19.2796
0.00767684	3.15091	11.5257	19.2796
0.00768033	3.15091	11.5257	19.3055
0.00768648	3.15091	11.6086	19.3055
0.00769003	3.15091	11.6086	19.3055
0.00769316	3.15091	11.6086	19.3314
0.007694	3.19237	11.5672	19.3314
0.00769799	3.19237	11.5672	19.3573
0.00770488	3.19237	11.5672	19.3833
0.00770976	3.19237	11.5672	19.3833
0.00771392	3.19237	11.5672	19.3833
0.00771416	3.19237	11.5672	19.3833
0.0077154	3.19237	11.5672	19.3833
0.00772122	3.19237	11.6086	19.3833
0.00772194	3.19237	11.6086	19.3833
0.00773311	3.19237	11.6915	19.3833
0.00773317	3.19237	11.733	19.3833
0.00773366	3.19237	11.733	19.4092
0.00773658	3.19237	11.733	19.4092
0.00773979	3.19237	11.733	19.4092
0.00774318	3.23383	11.6915	19.4092
0.00775155	3.23383	11.6915	19.461
0.00775183	3.23383	11.6915	19.461
0.00775233	3.23383	11.6915	19.4869
0.00775378	3.27529	11.6501	19.4869
0.00775407	3.27529	11.6915	19.4869
0.00775533	3.27529	11.6915	19.5128
0.00775561	3.27529	11.733	19.5128
0.00775742	3.27529	11.733	19.5647
0.00776051	3.27529	11.733	19.5647
0.00776489	3.27529	11.733	19.5647
0.00776661	3.27529	11.8159	19.5647
0.00777103	3.27529	11.8159	19.5647
0.00777687	3.27529	11.8159	19.5906
0.00778166	3.27529	11.8574	19.5906
0.00778188	3.27529	11.8574	19.6424
0.00778216	3.27529	11.8574	19.6683
0.00778366	3.27529	11.8574	19.7201
0.00778717	3.27529	11.8574	19.7201
0.00779251	3.27529	11.8988	19.7201
0.00779404	3.27529	11.8988	19.7201
0.00779676	3.27529	11.8988	19.746
0.00779779	3.27529	11.9818	19.746
0.00779848	3.27529	11.9818	19.772
0.00780285	3.27529	11.9818	19.8238
0.00780286	3.27529	12.0647	19.8238
0.00780311	3.29602	12.1061	19.8238
0.0078088	3.29602	12.1061	19.8238
0.00781125	3.29602	12.1061	19.8238
0.00781256	3.29602	12.1061	19.8497
0.00781428	3.29602	12.1891	19.8497
0.00781459	3.29602	12.1891	19.8756
0.00781689	3.33748	12.1476	19.8756
0.00781991	3.33748	12.1476	19.9015
0.00782173	3.33748	12.1476	19.9274
0.00782284	3.33748	12.2305	19.9274
0.00782553	3.33748	12.2305	19.9534
0.00782625	3.35821	12.272	19.9534
0.00782854	3.35821	12.272	19.9534
0.00783153	3.35821	12.272	19.9534
0.00783421	3.35821	12.272	19.9793
0.00783438	3.35821	12.272	19.9793
0.00783545	3.35821	12.272	19.9793
0.0078369	3.35821	12.272	19.9793
0.00783697	3.35821	12.272	19.9793
0.00783827	3.39967	12.2305	19.9793
0.00784268	3.39967	12.2305	19.9793
0.00785455	3.39967	12.272	19.9793
0.00785458	3.39967	12.272	20.0311
0.00786579	3.39967	12.272	20.0311
0.00786948	3.39967	12.272	20.0311
0.00786993	3.39967	12.272	20.0829
0.0078704	3.39967	12.272	20.1088
0.00787269	3.39967	12.272	20.1607
0.00787778	3.39967	12.272	20.1866
0.0078798	3.39967	12.272	20.1866
0.00788307	3.39967	12.3134	20.1866
0.00788345	3.39967	12.3134	20.2125
0.00788387	3.39967	12.3134	20.2384
0.00788473	3.39967	12.3549	20.2384
0.00788772	3.39967	12.4378	20.2384
0.00788851	3.39967	12.4378	20.2384
0.00789454	3.39967	12.4378	20.2902
0.00789564	3.39967	12.4378	20.3161
0.00789588	3.39967	12.4378	20.3161
0.00789628	3.39967	12.4378	20.3161
0.00789793	3.39967	12.4378	20.368
0.00790199	3.39967	12.4793	20.368
0.00790472	3.39967	12.4793	20.3939
0.00790647	3.39967	12.4793	20.3939
0.00792112	3.39967	12.4793	20.4457
