0.00694679	3.08872	10.9453	16.0145
0.00694882	3.08872	10.9867	16.0145
0.006949	3.08872	11.0282	16.0145
0.00694963	3.08872	11.0282	16.0663
0.0069565	3.08872	11.0282	16.0663
0.00695824	3.08872	11.0282	16.0923
0.00696298	3.13018	10.9867	16.0923
0.00696525	3.13018	10.9867	16.0923
0.0069715	3.13018	11.0697	16.0923
0.00697367	3.13018	11.1526	16.0923
0.00697397	3.17164	11.1111	16.0923
0.00697487	3.17164	11.1111	16.0923
0.00697715	3.17164	11.1111	16.0923
0.00698277	3.17164	11.1111	16.1441
0.00698574	3.17164	11.1111	16.1441
0.00698668	3.17164	11.1111	16.1441
0.00699054	3.17164	11.1526	16.1441
0.00699278	3.17164	11.1526	16.1959
0.0069929	3.2131	11.1111	16.1959
0.00699394	3.2131	11.1111	16.1959
0.00699581	3.2131	11.1111	16.2477
0.00699682	3.23383	11.1526	16.2477
0.00699802	3.23383	11.1526	16.2477
0.00700191	3.23383	11.194	16.2477
0.00700345	3.23383	11.2355	16.2477
0.00701006	3.23383	11.2355	16.2736
0.00701599	3.23383	11.2769	16.2736
0.00701606	3.23383	11.2769	16.2996
0.007017	3.23383	11.3599	16.2996
0.00702137	3.23383	11.3599	16.3255
0.00702654	3.23383	11.4013	16.3255
0.00702959	3.23383	11.4013	16.3255
0.00703068	3.23383	11.4013	16.3255
0.00703447	3.23383	11.4013	16.3773
0.00703854	3.27529	11.3599	16.3773
0.00704174	3.27529	11.3599	16.3773
0.00704304	3.29602	11.4013	16.3773
0.00704314	3.29602	11.4013	16.4032
0.00704457	3.29602	11.4842	16.4032
0.00704626	3.31675	11.5257	16.4032
0.0070475	3.31675	11.5672	16.4032
0.00705013	3.31675	11.5672	16.4032
0.00705226	3.31675	11.5672	16.4032
0.0070543	3.33748	11.6086	16.4032
0.00705581	3.33748	11.6501	16.4032
0.00705661	3.33748	11.733	16.4032
0.00705701	3.33748	11.733	16.4291
0.00705902	3.33748	11.733	16.455
0.00706097	3.33748	11.733	16.455
0.00706499	3.37894	11.6915	16.455
0.00706553	3.37894	11.6915	16.5069
0.00706644	3.37894	11.6915	16.5069
0.0070729	3.37894	11.6915	16.5587
0.0070814	3.4204	11.6501	16.5587
0.00708552	3.4204	11.6501	16.5846
0.00708635	3.4204	11.6501	16.6364
0.0070874	3.4204	11.6501	16.6364
0.0070889	3.4204	11.6501	16.6623
0.00708915	3.4204	11.6915	16.6623
0.0070911	3.46186	11.6501	16.6623
0.00709244	3.46186	11.733	16.6623
0.0070964	3.46186	11.733	16.6883
0.00709641	3.46186	11.733	16.6883
0.00709893	3.46186	11.7745	16.6883
0.00710287	3.46186	11.7745	16.6883
0.00710452	3.46186	11.7745	16.6883
0.00710458	3.48259	11.8159	16.6883
0.00711053	3.48259	11.8159	16.6883
0.00711464	3.48259	11.8159	16.7142
0.007117	3.48259	11.8159	16.7142
0.00711783	3.48259	11.8159	16.7401
0.00712073	3.48259	11.8159	16.766
0.00712288	3.48259	11.8159	16.766
0.00712306	3.48259	11.8159	16.766
0.0071235	3.48259	11.8574	16.766
0.00712847	3.48259	11.9403	16.766
0.00712963	3.48259	11.9403	16.7919
0.00713365	3.48259	11.9403	16.8178
0.00713495	3.48259	12.0232	16.8178
0.0071368	3.48259	12.0232	16.8178
0.00713944	3.48259	12.0232	16.8178
0.00714095	3.48259	12.0232	16.8437
0.00714307	3.48259	12.0647	16.8437
0.00714917	3.48259	12.0647	16.8697
0.00715049	3.48259	12.0647	16.8697
0.00715722	3.48259	12.1061	16.8697
0.00715815	3.48259	12.1061	16.8956
0.00715932	3.50332	12.1476	16.8956
0.00716164	3.50332	12.1476	16.9215
0.00716459	3.50332	12.1476	16.9215
0.00716501	3.54478	12.1061	16.9215
0.00716603	3.54478	12.1061	16.9474
0.00717411	3.54478	12.1061	16.9474
0.00717655	3.54478	12.1061	16.9474
0.00717748	3.58624	12.0647	16.9474
0.00718113	3.60697	12.1061	16.9474
0.00718183	3.60697	12.1061	16.9474
0.00718245	3.60697	12.1061	16.9474
0.00718827	3.60697	12.1061	16.9992
0.00719408	3.64842	12.0647	16.9992
0.00719797	3.64842	12.0647	17.0511
0.00719807	3.64842	12.0647	17.077
0.0071992	3.64842	12.0647	17.1029
0.00719977	3.64842	12.0647	17.1288
0.00720135	3.64842	12.0647	17.1288
0.00720333	3.68988	12.0232	17.1288
0.00720687	3.68988	12.0232	17.1547
0.00720703	3.71061	12.0647	17.1547
0.00720896	3.71061	12.0647	17.1547
0.00721138	3.75207	12.0232	17.1547
0.00721508	3.75207	12.0232	17.1806
0.00721754	3.75207	12.0232	17.1806
0.00721808	3.75207	12.0232	17.1806
0.00721875	3.75207	12.0232	17.1806
0.00722138	3.75207	12.0232	17.1806
0.00722419	3.75207	12.0647	17.1806
0.00723065	3.75207	12.0647	17.2065
0.00723309	3.75207	12.0647	17.2065
0.00723473	3.75207	12.0647	17.2065
0.00723665	3.75207	12.0647	17.2065
0.00723693	3.75207	12.1476	17.2065
0.00723784	3.75207	12.1476	17.2065
0.00723988	3.75207	12.1476	17.2065
0.00723994	3.75207	12.1476	17.2065
0.00724084	3.75207	12.1476	17.2065
0.00724581	3.75207	12.1476	17.2065
0.00725033	3.75207	12.1476	17.2065
0.00725418	3.75207	12.1476	17.2065
0.00725525	3.75207	12.1476	17.2324
0.00725666	3.75207	12.1476	17.2584
0.00725791	3.75207	12.1891	17.2584
0.00725831	3.75207	12.1891	17.2584
0.00726225	3.75207	12.1891	17.2584
0.00726544	3.75207	12.2305	17.2584
0.00726725	3.75207	12.2305	17.2584
0.00726787	3.75207	12.2305	17.2843
0.00726909	3.75207	12.2305	17.3102
0.00727178	3.75207	12.2305	17.3361
0.00727264	3.75207	12.2305	17.3879
0.00727326	3.75207	12.2305	17.3879
0.00727348	3.75207	12.2305	17.3879
0.00728142	3.75207	12.2305	17.4398
0.0072888	3.75207	12.2305	17.4398
0.00729154	3.75207	12.2305	17.4916
0.00729712	3.75207	12.2305	17.5175
0.0072999	3.75207	12.272	17.5175
0.00730178	3.79353	12.2305	17.5175
0.00730519	3.81426	12.272	17.5175
0.00730729	3.83499	12.3134	17.5175
0.00730883	3.83499	12.3134	17.5175
0.00731074	3.83499	12.3134	17.5434
0.00731084	3.87645	12.272	17.5434
0.00731124	3.87645	12.272	17.5693
0.00731321	3.87645	12.3549	17.5693
0.00731344	3.87645	12.3549	17.5693
0.00732332	3.87645	12.3549	17.5952
0.00732337	3.87645	12.3549	17.5952
0.00732478	3.87645	12.3964	17.5952
0.0073256	3.87645	12.3964	17.5952
0.00732847	3.87645	12.4793	17.5952
0.00732966	3.89718	12.5207	17.5952
0.00733309	3.89718	12.5622	17.5952
0.00733717	3.89718	12.5622	17.6471
0.00733904	3.89718	12.6036	17.6471
0.00734178	3.89718	12.6036	17.673
0.00735228	3.89718	12.6036	17.7248
0.00735846	3.89718	12.6036	17.7248
0.00736263	3.89718	12.6451	17.7248
0.00736272	3.91791	12.6866	17.7248
0.00736583	3.91791	12.6866	17.7507
0.00736665	3.91791	12.6866	17.7766
0.00736678	3.91791	12.6866	17.8285
0.00736997	3.91791	12.6866	17.8285
0.00737036	3.91791	12.6866	17.8285
0.00737188	3.91791	12.6866	17.8803
0.00737211	3.91791	12.728	17.8803
0.00737223	3.91791	12.728	17.8803
0.00737305	3.91791	12.728	17.9321
0.00737386	3.91791	12.728	17.958
0.00737959	3.91791	12.728	17.958
0.00739139	3.91791	12.7695	17.958
0.00739249	3.91791	12.8109	17.958
0.00739525	3.91791	12.8524	17.958
0.0073983	3.91791	12.8939	17.958
0.00739928	3.95937	12.8524	17.958
0.0074047	3.95937	12.8524	17.9839
0.00740541	3.9801	12.8939	17.9839
0.0074082	3.9801	12.9353	17.9839
0.00740967	3.9801	12.9353	18.0098
0.00741125	3.9801	12.9353	18.0617
0.00741194	3.9801	12.9353	18.0876
0.00741706	3.9801	12.9768	18.0876
0.00741741	3.9801	12.9768	18.0876
0.0074177	4.02156	12.9353	18.0876
0.00743035	4.02156	12.9768	18.0876
0.00743067	4.02156	12.9768	18.1135
0.00744028	4.02156	12.9768	18.1394
0.00744267	4.02156	13.0182	18.1394
0.00744363	4.02156	13.0182	18.1394
0.00744552	4.02156	13.0182	18.1912
0.00744666	4.02156	13.1012	18.1912
0.00744732	4.02156	13.1012	18.2172
0.00745364	4.04229	13.1426	18.2172
0.00745463	4.04229	13.1426	18.2431
0.00745949	4.04229	13.1426	18.2431
0.00746041	4.04229	13.1426	18.2949
0.00746356	4.04229	13.1841	18.2949
0.00746359	4.04229	13.1841	18.3467
0.00746481	4.04229	13.1841	18.3726
0.0074675	4.04229	13.2255	18.3726
0.00746766	4.04229	13.2255	18.3726
0.00746835	4.04229	13.2255	18.3985
0.007472	4.04229	13.2255	18.3985
0.00747737	4.04229	13.2255	18.4245
0.00747774	4.04229	13.267	18.4245
0.00747812	4.04229	13.267	18.4504
0.00747888	4.06302	13.3085	18.4504
0.00748052	4.06302	13.3085	18.4763
0.0074811	4.06302	13.3085	18.4763
0.0074853	4.06302	13.3085	18.4763
0.0074881	4.06302	13.3085	18.5022
0.00749622	4.06302	13.3085	18.5022
0.00749687	4.06302	13.3085	18.5281
0.007497	4.06302	13.3085	18.5799
0.00749933	4.06302	13.3085	18.6318
0.00750206	4.06302	13.3085	18.6318
0.00750351	4.06302	13.3499	18.6318
0.00750944	4.06302	13.3499	18.6836
0.00751001	4.06302	13.3914	18.6836
0.00751311	4.08375	13.4328	18.6836
0.00752075	4.08375	13.4328	18.6836
0.00752383	4.08375	13.4328	18.7095
0.00752395	4.08375	13.4743	18.7095
0.00752473	4.08375	13.4743	18.7354
0.00752492	4.08375	13.4743	18.7613
0.00752828	4.12521	13.4328	18.7613
0.00753246	4.12521	13.4328	18.7873
0.00753817	4.12521	13.4328	18.7873
0.00755086	4.12521	13.4328	18.8132
0.00755653	4.16667	13.3914	18.8132
0.00755813	4.16667	13.3914	18.8132
0.00755828	4.16667	13.3914	18.8132
0.00755837	4.16667	13.3914	18.8132
0.00756096	4.20813	13.3499	18.8132
0.00756141	4.20813	13.3499	18.865
0.00756197	4.20813	13.3499	18.8909
0.0075623	4.20813	13.3499	18.9168
0.00756265	4.20813	13.3499	18.9168
0.00756283	4.20813	13.3499	18.9427
0.00756358	4.20813	13.3499	18.9427
0.0075664	4.20813	13.3499	18.9427
0.00756734	4.24959	13.3085	18.9427
0.00756975	4.24959	13.3085	18.9686
0.00757019	4.24959	13.3085	18.9946
0.00757172	4.24959	13.3499	18.9946
0.00757622	4.24959	13.3914	18.9946
0.00757705	4.24959	13.3914	18.9946
0.00757761	4.24959	13.3914	19.0464
0.00758212	4.24959	13.4328	19.0464
0.0075894	4.24959	13.4328	19.0464
0.00759098	4.24959	13.4328	19.0982
0.00759358	4.24959	13.4328	19.0982
0.0075945	4.27032	13.4743	19.0982
0.00759615	4.27032	13.4743	19.0982
0.00760261	4.27032	13.4743	19.0982
0.00760387	4.27032	13.4743	19.15
0.00761058	4.31177	13.4328	19.15
0.0076142	4.31177	13.4328	19.15
0.00761592	4.31177	13.4328	19.15
0.00762299	4.31177	13.4743	19.15
0.00762322	4.31177	13.4743	19.15
0.00762324	4.31177	13.4743	19.176
0.0076233	4.31177	13.4743	19.176
0.00763646	4.31177	13.4743	19.176
0.00764261	4.31177	13.4743	19.2019
0.00764862	4.31177	13.4743	19.2537
0.00764879	4.31177	13.4743	19.2537
0.0076525	4.31177	13.4743	19.2537
0.00765328	4.31177	13.5158	19.2537
0.0076546	4.31177	13.5158	19.2537
0.00765662	4.31177	13.5158	19.2796
0.00766225	4.31177	13.5158	19.2796
0.00766353	4.31177	13.5158	19.2796
0.0076684	4.31177	13.5158	19.2796
0.00767071	4.31177	13.5158	19.3055
0.0076733	4.31177	13.5572	19.3055
0.00767428	4.31177	13.5572	19.3314
0.00767429	4.31177	13.5987	19.3314
0.00767549	4.31177	13.5987	19.3573
0.00767847	4.31177	13.5987	19.3573
0.00768173	4.31177	13.5987	19.3833
0.00768389	4.31177	13.5987	19.3833
0.00768439	4.31177	13.5987	19.3833
0.00768646	4.31177	13.5987	19.3833
0.00768831	4.31177	13.5987	19.3833
0.00769066	4.35323	13.5572	19.3833
0.00769787	4.35323	13.5572	19.3833
0.00769964	4.35323	13.5572	19.4092
0.007701	4.35323	13.5572	19.4351
0.00770137	4.35323	13.5572	19.4869
0.00771041	4.35323	13.5572	19.4869
0.00771051	4.35323	13.5572	19.4869
0.00771303	4.35323	13.5572	19.5128
0.00771704	4.35323	13.5572	19.5387
0.00772469	4.35323	13.5572	19.5387
0.00772587	4.35323	13.5572	19.5387
0.00772688	4.35323	13.5572	19.5387
0.00773121	4.35323	13.5572	19.5387
0.00773229	4.35323	13.5572	19.5647
0.00773569	4.37396	13.5987	19.5647
0.00774969	4.37396	13.6401	19.5647
0.0077508	4.37396	13.6401	19.5647
0.00775088	4.37396	13.6401	19.5647
0.00775215	4.37396	13.6816	19.5647
0.00775409	4.37396	13.6816	19.5906
0.00775503	4.37396	13.6816	19.5906
0.00775881	4.37396	13.7231	19.5906
0.00775932	4.37396	13.806	19.5906
0.00776284	4.37396	13.806	19.5906
0.00776713	4.37396	13.806	19.5906
0.00776968	4.37396	13.806	19.5906
0.00777027	4.37396	13.8474	19.5906
0.0077731	4.37396	13.8474	19.6165
0.00777344	4.37396	13.8474	19.6424
0.0077751	4.39469	13.8889	19.6424
0.0077781	4.39469	13.8889	19.6424
0.00778057	4.39469	13.8889	19.6424
0.0077896	4.39469	13.8889	19.6424
0.0077898	4.39469	13.8889	19.6424
0.00779085	4.41542	13.9303	19.6424
0.00779207	4.41542	13.9303	19.6683
0.00779254	4.41542	13.9718	19.6683
0.00779673	4.41542	13.9718	19.6683
0.00779707	4.41542	13.9718	19.6683
0.00779785	4.41542	13.9718	19.6942
0.0078006	4.41542	13.9718	19.6942
0.00780061	4.41542	13.9718	19.746
0.0078021	4.41542	13.9718	19.746
0.00781593	4.41542	13.9718	19.746
0.00781938	4.43615	14.0133	19.746
0.00781953	4.43615	14.0133	19.772
0.00782003	4.43615	14.0133	19.772
0.00782328	4.43615	14.0133	19.7979
0.00782492	4.43615	14.0133	19.8238
0.00782569	4.43615	14.0133	19.8238
0.00782777	4.47761	13.9718	19.8238
0.00783041	4.47761	14.0133	19.8238
0.0078357	4.47761	14.0133	19.8238
0.0078366	4.47761	14.0133	19.8497
0.00783829	4.47761	14.0133	19.8497
0.00783864	4.47761	14.0133	19.8756
0.00784113	4.47761	14.0133	19.9015
0.00785006	4.47761	14.0133	19.9015
0.00785615	4.49834	14.0547	19.9015
0.00785692	4.49834	14.0547	19.9015
0.00785961	4.49834	14.0547	19.9274
0.00786004	4.51907	14.0962	19.9274
0.00786152	4.51907	14.0962	19.9534
0.00786335	4.56053	14.0547	19.9534
0.00787205	4.60199	14.0133	19.9534
0.00787724	4.60199	14.0133	19.9793
0.00788121	4.60199	14.0133	19.9793
0.00788332	4.60199	14.0133	20.0311
0.00788626	4.60199	14.0133	20.057
0.00789541	4.60199	14.0133	20.0829
0.00790221	4.60199	14.0133	20.0829
0.00790471	4.60199	14.0547	20.0829
0.00791	4.60199	14.0547	20.0829
0.00791135	4.60199	14.0547	20.0829
0.00791366	4.60199	14.0547	20.0829
0.00791604	4.60199	14.0962	20.0829
0.00791637	4.62272	14.1376	20.0829
0.0079184	4.64345	14.1791	20.0829
0.00791845	4.64345	14.1791	20.0829
0.00792019	4.64345	14.2206	20.0829
0.00792198	4.64345	14.2206	20.1348
0.00792466	4.64345	14.2206	20.1348
0.0079249	4.66418	14.262	20.1348
0.00792681	4.66418	14.262	20.1348
0.00793448	4.66418	14.3035	20.1348
0.0079352	4.68491	14.3449	20.1348
0.00793652	4.68491	14.3449	20.1607
0.00793705	4.68491	14.3449	20.1607
0.00793985	4.72637	14.3035	20.1607
0.0079468	4.72637	14.3035	20.1607
0.00794872	4.72637	14.3449	20.1607
0.00795385	4.72637	14.3449	20.1607
0.00795401	4.72637	14.3449	20.1866
0.0079571	4.72637	14.3449	20.1866
0.00795752	4.72637	14.3864	20.1866
0.00796017	4.72637	14.4279	20.1866
0.00796168	4.72637	14.5108	20.1866
0.00796479	4.72637	14.5522	20.1866
0.00797019	4.72637	14.5522	20.2125
0.00797077	4.72637	14.5522	20.2125
0.00797494	4.72637	14.5937	20.2125
0.00797905	4.72637	14.5937	20.2384
0.00797984	4.72637	14.5937	20.2384
0.00798481	4.72637	14.5937	20.2384
0.00799409	4.72637	14.5937	20.2643
0.00800447	4.72637	14.5937	20.2902
0.0080082	4.72637	14.5937	20.2902
0.00800911	4.72637	14.5937	20.2902
0.00801249	4.72637	14.5937	20.3161
0.00802741	4.72637	14.5937	20.3161
0.0080307	4.72637	14.6766	20.3161
0.00803431	4.72637	14.6766	20.3421
0.00803545	4.72637	14.6766	20.368
0.00803767	4.76783	14.6352	20.368
0.00803987	4.78856	14.6766	20.368
0.00804355	4.78856	14.6766	20.368
0.00804788	4.78856	14.6766	20.368
0.00804866	4.83002	14.6352	20.368
0.00804915	4.83002	14.6352	20.3939
0.00805051	4.83002	14.6352	20.4198
0.00805161	4.83002	14.6352	20.4198
0.00805494	4.83002	14.6352	20.4457
0.00805857	4.83002	14.6352	20.4457
0.00805878	4.87148	14.5937	20.4457
0.00806011	4.87148	14.5937	20.4975
0.00806342	4.91294	14.5522	20.4975
0.00806693	4.91294	14.5522	20.4975
0.00806865	4.91294	14.5522	20.5235
0.00807062	4.91294	14.5522	20.5753
0.00807723	4.91294	14.5522	20.5753
0.00807959	4.93366	14.5937	20.5753
0.00808169	4.93366	14.5937	20.6012
0.00808357	4.93366	14.5937	20.6271
0.00808472	4.93366	14.5937	20.653
0.00809708	4.93366	14.5937	20.7048
0.00809739	4.93366	14.5937	20.7567
0.00809744	4.93366	14.5937	20.7567
0.00809838	4.93366	14.5937	20.8085
0.00810143	4.95439	14.6352	20.8085
0.00810199	4.95439	14.6766	20.8085
0.00810378	4.95439	14.7181	20.8085
0.00810405	4.95439	14.7595	20.8085
0.00810686	4.95439	14.7595	20.8085
0.00810908	4.95439	14.801	20.8085
0.00811346	4.95439	14.801	20.8603
0.00811446	4.95439	14.801	20.8603
0.00811446	4.95439	14.801	20.8862
0.00813848	4.95439	14.801	20.9122
0.00814582	4.95439	14.801	20.9381
0.00815522	4.95439	14.8839	20.9381
0.00815605	4.95439	14.8839	20.9381
0.00815724	4.95439	14.8839	20.964
0.00815845	4.95439	14.9668	20.964
0.00815879	4.95439	14.9668	21.0158
0.00815988	4.95439	14.9668	21.0417
0.00815996	4.95439	15.0083	21.0417
0.00816177	4.95439	15.0083	21.0417
0.00816324	4.95439	15.0083	21.0935
0.00816955	4.95439	15.0083	21.1195
0.00817309	4.95439	15.0083	21.1454
0.00817378	4.95439	15.0083	21.1454
0.00817667	4.95439	15.0083	21.1713
0.00817794	4.95439	15.0083	21.1972
0.00818653	4.95439	15.0083	21.2231
0.00819215	4.95439	15.0083	21.2231
0.0081974	4.95439	15.0083	21.2231
0.00820215	4.95439	15.0083	21.2749
0.00820515	4.95439	15.0083	21.3009
0.00820742	4.95439	15.0498	21.3009
0.00820843	4.95439	15.0498	21.3268
0.00821332	4.99585	15.0083	21.3268
0.00821479	4.99585	15.0083	21.3527
0.00821586	4.99585	15.0083	21.3786
0.00821615	4.99585	15.0083	21.4045
0.00821755	4.99585	15.0083	21.4045
0.00822148	4.99585	15.0083	21.4045
0.00822755	4.99585	15.0498	21.4045
0.00823113	4.99585	15.0498	21.4304
0.00823228	4.99585	15.0498	21.4823
0.00823253	4.99585	15.0498	21.5082
0.00823324	4.99585	15.0498	21.5082
0.00823376	4.99585	15.1327	21.5082
0.00824417	4.99585	15.1741	21.5082
0.00824776	5.03731	15.1327	21.5082
0.00825005	5.03731	15.1327	21.5341
0.00825055	5.05804	15.1741	21.5341
0.00825765	5.05804	15.1741	21.5341
0.00825873	5.07877	15.2156	21.5341
0.00826162	5.07877	15.2156	21.5341
0.00826462	5.07877	15.2156	21.56
0.00826559	5.07877	15.2156	21.6118
0.00826654	5.07877	15.2156	21.6636
0.00826954	5.0995	15.257	21.6636
0.00827077	5.0995	15.2985	21.6636
0.00827235	5.0995	15.2985	21.6896
0.00827846	5.0995	15.2985	21.6896
0.00827868	5.0995	15.2985	21.6896
0.00828164	5.0995	15.2985	21.7414
0.00828563	5.0995	15.2985	21.7932
0.00829006	5.0995	15.2985	21.8191
0.00829143	5.0995	15.2985	21.8191
0.00829887	5.0995	15.34	21.8191
0.0082994	5.0995	15.34	21.8191
0.00831539	5.0995	15.34	21.871
0.00831739	5.12023	15.3814	21.871
0.00832388	5.12023	15.3814	21.8969
0.00832656	5.12023	15.4229	21.8969
0.0083303	5.12023	15.4229	21.8969
0.00833057	5.12023	15.4229	21.8969
0.00833393	5.12023	15.4229	21.8969
0.00833622	5.12023	15.4229	21.9487
0.00834011	5.12023	15.4643	21.9487
0.00834521	5.12023	15.5058	21.9487
0.00834868	5.12023	15.5473	21.9487
0.00835366	5.12023	15.5473	21.9746
0.00835386	5.12023	15.5473	21.9746
0.00835611	5.12023	15.5473	22.0005
0.00835786	5.12023	15.5887	22.0005
0.00836073	5.12023	15.6302	22.0005
0.00836517	5.12023	15.7131	22.0005
0.00837349	5.16169	15.6716	22.0005
0.00837805	5.16169	15.6716	22.0005
0.00837888	5.16169	15.7131	22.0005
0.00838799	5.16169	15.7131	22.0005
0.00838845	5.16169	15.7131	22.0005
0.00838889	5.16169	15.7131	22.0264
0.00839277	5.16169	15.7131	22.0264
0.00839494	5.16169	15.7131	22.0523
0.00839542	5.16169	15.7546	22.0523
0.00839552	5.16169	15.8375	22.0523
0.00839687	5.16169	15.8375	22.1042
0.00839854	5.16169	15.8375	22.1042
0.00839855	5.16169	15.8375	22.1301
0.00839944	5.16169	15.8375	22.156
0.00840183	5.16169	15.8789	22.156
0.0084035	5.16169	15.9204	22.156
0.00841112	5.16169	16.0033	22.156
0.00841475	5.16169	16.0033	22.156
0.00841849	5.16169	16.0033	22.156
0.00841865	5.16169	16.0448	22.156
0.00841943	5.16169	16.0448	22.156
0.00842058	5.16169	16.0448	22.1819
0.00842306	5.16169	16.0862	22.1819
0.00842392	5.16169	16.0862	22.2078
0.00842904	5.16169	16.0862	22.2078
0.00842959	5.16169	16.0862	22.2337
0.00843302	5.16169	16.0862	22.2337
0.00843407	5.16169	16.0862	22.2337
0.0084342	5.20315	16.0448	22.2337
0.00843553	5.20315	16.0448	22.2856
0.0084372	5.20315	16.0862	22.2856
0.00843724	5.20315	16.0862	22.2856
0.00843823	5.20315	16.0862	22.3115
0.00843925	5.20315	16.0862	22.3115
0.0084407	5.20315	16.1692	22.3115
0.00844681	5.20315	16.1692	22.3374
0.00845691	5.20315	16.1692	22.3374
0.00846205	5.20315	16.2521	22.3374
0.00846778	5.20315	16.2521	22.3374
0.00846876	5.20315	16.2521	22.3374
0.00847102	5.20315	16.2521	22.3374
0.00847447	5.22388	16.2935	22.3374
0.00847932	5.22388	16.2935	22.3892
0.00848208	5.22388	16.2935	22.4151
0.00848743	5.26534	16.2521	22.4151
0.00849025	5.26534	16.2521	22.4151
0.00849054	5.26534	16.2521	22.4151
0.00849113	5.3068	16.2106	22.4151
0.00850499	5.3068	16.2106	22.4151
0.00850764	5.3068	16.2521	22.4151
0.00850902	5.3068	16.2521	22.4151
0.00851301	5.34826	16.2106	22.4151
0.00851368	5.34826	16.2521	22.4151
0.00852012	5.34826	16.2521	22.467
0.00853002	5.34826	16.335	22.467
0.00853308	5.34826	16.3765	22.467
0.00853561	5.34826	16.4179	22.467
0.00853652	5.34826	16.4179	22.467
0.00853979	5.34826	16.4594	22.467
0.00854001	5.36899	16.5008	22.467
0.0085496	5.36899	16.5008	22.467
0.00855493	5.36899	16.5008	22.4929
0.00855561	5.36899	16.5008	22.4929
0.00855745	5.36899	16.5008	22.5447
0.00855836	5.36899	16.5008	22.5706
0.0085586	5.36899	16.5008	22.5965
0.00856678	5.36899	16.5008	22.6224
0.00857124	5.36899	16.5008	22.6224
0.00857876	5.41045	16.4594	22.6224
0.00858363	5.41045	16.4594	22.6743
0.00858518	5.41045	16.4594	22.6743
0.00859145	5.45191	16.4179	22.6743
0.00859267	5.49337	16.3765	22.6743
0.00859327	5.53483	16.335	22.6743
0.00859537	5.53483	16.335	22.7261
0.00859759	5.53483	16.4179	22.7261
0.00859869	5.53483	16.4594	22.7261
0.00859967	5.53483	16.4594	22.7261
0.00860594	5.53483	16.4594	22.7261
0.0086085	5.53483	16.4594	22.7261
0.00860964	5.53483	16.4594	22.7779
0.00861239	5.57629	16.4179	22.7779
0.00861504	5.57629	16.4179	22.7779
0.00861693	5.61774	16.3765	22.7779
0.008618	5.61774	16.3765	22.8038
0.00862004	5.6592	16.335	22.8038
0.00862084	5.6592	16.3765	22.8038
0.0086267	5.6592	16.3765	22.8297
0.00863359	5.6592	16.3765	22.8557
0.00863371	5.6592	16.3765	22.8557
0.0086372	5.6592	16.3765	22.8816
0.00864008	5.6592	16.3765	22.8816
0.00864124	5.70066	16.335	22.8816
0.00864153	5.70066	16.335	22.8816
0.00864389	5.74212	16.2935	22.8816
0.00864723	5.74212	16.2935	22.9075
0.00865088	5.74212	16.3765	22.9075
0.00865338	5.74212	16.4179	22.9075
0.00865704	5.74212	16.4179	22.9075
0.00866532	5.74212	16.4594	22.9075
0.00866832	5.74212	16.4594	22.9075
0.00867081	5.74212	16.4594	22.9593
0.00867234	5.74212	16.5008	22.9593
0.00867361	5.74212	16.5008	22.9852
0.00867465	5.76285	16.5423	22.9852
0.00867862	5.76285	16.5423	22.9852
0.00868264	5.76285	16.5423	22.9852
0.00868475	5.76285	16.5423	23.0111
0.00868655	5.76285	16.5423	23.0371
0.0086984	5.76285	16.5423	23.063
0.00870863	5.76285	16.6252	23.063
0.00871631	5.76285	16.6252	23.0889
