0.008729	5.0995	16.4179	22.9075
0.00872956	5.0995	16.4179	22.9334
0.00873341	5.0995	16.4179	22.9334
0.00874323	5.0995	16.4594	22.9334
0.00874765	5.0995	16.4594	22.9852
0.0087531	5.0995	16.4594	22.9852
0.00875655	5.12023	16.5008	22.9852
0.00875789	5.14096	16.5423	22.9852
0.00875825	5.14096	16.5423	23.0371
0.00876014	5.14096	16.5837	23.0371
0.0087604	5.14096	16.5837	23.0371
0.00876075	5.14096	16.5837	23.0371
0.00876273	5.18242	16.5423	23.0371
0.00876623	5.20315	16.5837	23.0371
0.00876774	5.20315	16.5837	23.0371
0.0087678	5.20315	16.5837	23.0371
0.00876827	5.20315	16.5837	23.063
0.0087717	5.20315	16.6252	23.063
0.00877255	5.20315	16.6252	23.0889
0.00877688	5.20315	16.6252	23.0889
0.00877691	5.20315	16.6667	23.0889
0.0087866	5.20315	16.6667	23.0889
0.00878677	5.20315	16.6667	23.0889
0.00878725	5.20315	16.6667	23.1148
0.00879473	5.20315	16.7081	23.1148
0.00880096	5.20315	16.7081	23.1148
0.00880741	5.20315	16.7081	23.1148
0.0088094	5.24461	16.6667	23.1148
0.00881019	5.24461	16.7081	23.1148
0.00881249	5.24461	16.7081	23.1148
0.00881456	5.24461	16.7496	23.1148
0.00882209	5.26534	16.791	23.1148
0.00882529	5.26534	16.791	23.1148
0.00882642	5.3068	16.7496	23.1148
0.00882992	5.3068	16.7496	23.1148
0.00883372	5.3068	16.791	23.1148
0.00883447	5.3068	16.791	23.1148
0.00884062	5.32753	16.8325	23.1148
0.00884321	5.32753	16.8325	23.1407
0.00884932	5.32753	16.8325	23.1666
0.00885165	5.32753	16.874	23.1666
0.00885272	5.32753	16.874	23.1925
0.00885867	5.36899	16.8325	23.1925
0.00886079	5.36899	16.8325	23.2185
0.00886136	5.36899	16.8325	23.2444
0.0088619	5.36899	16.8325	23.2703
0.00886615	5.41045	16.791	23.2703
0.00886954	5.41045	16.791	23.2962
0.00887072	5.41045	16.791	23.3221
0.0088711	5.41045	16.8325	23.3221
0.00887321	5.41045	16.8325	23.348
0.00887492	5.43118	16.874	23.348
0.0088772	5.43118	16.9154	23.348
0.00888899	5.43118	16.9569	23.348
0.00888991	5.43118	16.9569	23.348
0.00889361	5.43118	16.9983	23.348
0.00889693	5.43118	16.9983	23.348
0.00890113	5.43118	16.9983	23.348
0.00890599	5.43118	16.9983	23.3998
0.00890737	5.43118	16.9983	23.3998
0.00890853	5.43118	16.9983	23.3998
0.00891022	5.43118	16.9983	23.4517
0.00891043	5.43118	17.0398	23.4517
0.0089146	5.43118	17.0398	23.4776
0.00891498	5.45191	17.0813	23.4776
0.00891871	5.45191	17.0813	23.4776
0.00891928	5.45191	17.0813	23.4776
0.00892009	5.49337	17.0398	23.4776
0.00892132	5.49337	17.0398	23.4776
0.00892254	5.49337	17.0398	23.4776
0.00892276	5.49337	17.0398	23.5035
0.00892298	5.49337	17.0398	23.5294
0.00892404	5.49337	17.0813	23.5294
0.00892981	5.49337	17.1227	23.5294
0.0089332	5.49337	17.1227	23.5553
0.00893801	5.49337	17.1227	23.5553
0.00893835	5.49337	17.1227	23.6072
0.00893842	5.53483	17.0813	23.6072
0.00894039	5.53483	17.0813	23.659
0.00894305	5.55556	17.1227	23.659
0.00894332	5.55556	17.1227	23.659
0.00894407	5.55556	17.1227	23.6849
0.00894713	5.55556	17.1227	23.7108
0.00894795	5.55556	17.1227	23.7108
0.0089512	5.55556	17.1227	23.7108
0.00895481	5.55556	17.1227	23.7626
0.00895562	5.59701	17.0813	23.7626
0.00895569	5.59701	17.0813	23.7626
0.00895857	5.59701	17.0813	23.7626
0.0089597	5.59701	17.1642	23.7626
0.00896632	5.59701	17.1642	23.7885
0.00897535	5.59701	17.2056	23.7885
0.00897716	5.59701	17.2056	23.7885
0.00898266	5.59701	17.2471	23.7885
0.00898713	5.59701	17.2471	23.8145
0.00899463	5.61774	17.2886	23.8145
0.00899638	5.63847	17.33	23.8145
0.00899699	5.63847	17.33	23.8404
0.00899808	5.63847	17.33	23.8922
0.00900547	5.63847	17.33	23.9181
0.0090055	5.63847	17.33	23.944
0.00900711	5.63847	17.3715	23.944
0.00901246	5.63847	17.3715	23.944
0.00901343	5.63847	17.4129	23.944
0.00901416	5.6592	17.4544	23.944
0.00901527	5.6592	17.4959	23.944
0.00901855	5.6592	17.4959	23.9699
0.00902083	5.6592	17.4959	24.0218
0.00902121	5.6592	17.5788	24.0218
0.00902269	5.6592	17.6202	24.0218
0.00902834	5.6592	17.6617	24.0218
0.00902874	5.67993	17.7032	24.0218
0.00903201	5.67993	17.7032	24.0218
0.00903269	5.67993	17.7032	24.0218
0.00903666	5.72139	17.6617	24.0218
0.00904065	5.76285	17.6202	24.0218
0.00904658	5.76285	17.7032	24.0218
0.00905163	5.76285	17.7032	24.0736
0.00905194	5.76285	17.7032	24.0736
0.00906096	5.76285	17.7032	24.1254
0.00906798	5.76285	17.7032	24.1254
0.0090685	5.76285	17.7446	24.1254
0.00906923	5.76285	17.7446	24.1772
0.00907441	5.76285	17.7446	24.2291
0.00907621	5.76285	17.7446	24.255
0.00907654	5.80431	17.7032	24.255
0.00908241	5.80431	17.7032	24.255
0.00908359	5.80431	17.7032	24.255
0.00908371	5.80431	17.7032	24.255
0.00908631	5.80431	17.7861	24.255
0.00908636	5.80431	17.7861	24.3068
0.00908751	5.80431	17.7861	24.3068
0.00909261	5.80431	17.7861	24.3327
0.00909536	5.80431	17.8275	24.3327
0.00909561	5.84577	17.7861	24.3327
0.00909961	5.84577	17.8275	24.3327
0.00910632	5.8665	17.869	24.3327
0.00911209	5.8665	17.869	24.3327
0.00912198	5.8665	17.9104	24.3327
0.00912702	5.8665	17.9519	24.3327
0.00912924	5.8665	17.9519	24.3846
0.00913143	5.8665	17.9519	24.4105
0.00913269	5.8665	17.9934	24.4105
0.00913547	5.8665	18.0348	24.4105
0.00913625	5.8665	18.0763	24.4105
0.00913899	5.8665	18.0763	24.4364
0.00914498	5.8665	18.1177	24.4364
0.00914743	5.8665	18.1177	24.4623
0.00914876	5.8665	18.1592	24.4623
0.0091521	5.8665	18.1592	24.4882
0.00915264	5.8665	18.1592	24.4882
0.00915284	5.88723	18.2007	24.4882
0.00915617	5.88723	18.2421	24.4882
0.00916402	5.90796	18.2836	24.4882
0.00916644	5.90796	18.2836	24.4882
0.00916737	5.92869	18.325	24.4882
0.00917038	5.97015	18.2836	24.4882
0.00917419	5.97015	18.3665	24.4882
0.00918142	5.97015	18.3665	24.5141
0.00918709	5.97015	18.3665	24.54
0.00918857	5.97015	18.3665	24.566
0.00919433	5.97015	18.3665	24.5919
0.0091956	5.97015	18.3665	24.5919
0.0091971	5.97015	18.3665	24.5919
0.00919751	5.97015	18.3665	24.6178
0.00920488	5.97015	18.3665	24.6696
0.00920993	5.97015	18.3665	24.6696
0.00921218	5.97015	18.3665	24.6955
0.00921262	6.01161	18.325	24.6955
0.00921311	6.01161	18.3665	24.6955
0.00921321	6.01161	18.3665	24.7214
0.00922288	6.01161	18.408	24.7214
0.00922325	6.05307	18.3665	24.7214
0.00922454	6.05307	18.3665	24.7214
0.00923689	6.05307	18.408	24.7214
0.00924122	6.05307	18.408	24.7733
0.00924189	6.05307	18.408	24.7992
0.00924251	6.09453	18.3665	24.7992
0.00924383	6.09453	18.3665	24.7992
0.00924579	6.09453	18.3665	24.7992
0.00924589	6.09453	18.408	24.7992
0.00924763	6.09453	18.408	24.7992
0.00924828	6.09453	18.408	24.7992
0.00924973	6.13599	18.3665	24.7992
0.00925149	6.13599	18.3665	24.7992
0.00925409	6.13599	18.3665	24.851
0.00925688	6.13599	18.3665	24.851
0.009261	6.13599	18.3665	24.9028
0.00926408	6.13599	18.3665	24.9028
0.00927316	6.13599	18.3665	24.9028
0.0092735	6.13599	18.408	24.9028
0.00927603	6.13599	18.408	24.9287
0.00927764	6.13599	18.408	24.9547
0.00928161	6.13599	18.4909	24.9547
0.00928487	6.13599	18.5323	24.9547
0.00928675	6.13599	18.5323	24.9806
0.00929072	6.13599	18.5738	24.9806
0.00929655	6.13599	18.5738	24.9806
0.00929664	6.13599	18.5738	25.0065
0.00929764	6.13599	18.5738	25.0583
0.00929825	6.13599	18.6567	25.0583
0.0093002	6.17745	18.6153	25.0583
0.00930457	6.17745	18.6153	25.0842
0.00931201	6.17745	18.6567	25.0842
0.0093165	6.21891	18.6153	25.0842
0.00932708	6.21891	18.6153	25.1101
0.0093283	6.21891	18.6567	25.1101
0.00933314	6.21891	18.6567	25.162
0.00933502	6.26037	18.6153	25.162
0.00933739	6.26037	18.6153	25.162
0.00934256	6.26037	18.6153	25.1879
0.00934357	6.26037	18.6153	25.2138
0.00934364	6.26037	18.6153	25.2138
0.00935087	6.30182	18.5738	25.2138
0.00935216	6.30182	18.6153	25.2138
0.00935222	6.30182	18.6153	25.2138
0.00935287	6.30182	18.6567	25.2138
0.00935487	6.30182	18.6567	25.2138
0.00936277	6.30182	18.6982	25.2138
0.00936363	6.30182	18.7396	25.2138
0.00936368	6.30182	18.8226	25.2138
0.0093637	6.34328	18.7811	25.2138
0.00936413	6.34328	18.7811	25.2138
0.00936886	6.34328	18.7811	25.2656
0.00937075	6.34328	18.7811	25.2656
0.00937173	6.36401	18.8226	25.2656
0.00937396	6.36401	18.8226	25.3174
0.00938291	6.36401	18.8226	25.3174
0.00938482	6.36401	18.8226	25.3174
0.00938535	6.38474	18.864	25.3174
0.00938746	6.38474	18.9055	25.3174
0.00939037	6.4262	18.864	25.3174
0.009394	6.4262	18.864	25.3693
0.00939792	6.4262	18.864	25.3693
0.00939914	6.44693	18.9055	25.3693
0.00940093	6.48839	18.864	25.3693
0.00940098	6.48839	18.864	25.4211
0.00940505	6.48839	18.9055	25.4211
0.00940641	6.48839	18.9055	25.4729
0.00940752	6.48839	18.9055	25.4729
0.00940859	6.48839	18.9055	25.4988
0.00941065	6.48839	18.9055	25.4988
0.00941838	6.48839	18.9469	25.4988
0.00941985	6.48839	18.9884	25.4988
0.00942026	6.48839	18.9884	25.4988
0.00942057	6.48839	19.0299	25.4988
0.00943167	6.48839	19.0713	25.4988
0.00943329	6.48839	19.0713	25.5247
0.00943394	6.48839	19.0713	25.5247
0.00943465	6.48839	19.0713	25.5766
0.00943782	6.48839	19.1542	25.5766
0.00943884	6.48839	19.1957	25.5766
0.00944079	6.48839	19.2371	25.5766
0.00944123	6.48839	19.2371	25.5766
0.00944694	6.48839	19.2371	25.5766
0.00945196	6.52985	19.1957	25.5766
0.00945241	6.52985	19.1957	25.5766
0.00945268	6.52985	19.1957	25.5766
0.00945386	6.52985	19.1957	25.5766
0.00945923	6.52985	19.1957	25.6025
0.00946075	6.52985	19.1957	25.6025
0.00946151	6.57131	19.1542	25.6025
0.00946356	6.57131	19.1957	25.6025
0.00946504	6.59204	19.2371	25.6025
0.00946707	6.61277	19.2786	25.6025
0.00946723	6.61277	19.2786	25.6543
0.00947101	6.61277	19.3201	25.6543
0.00947118	6.6335	19.3615	25.6543
0.00947144	6.6335	19.3615	25.6802
0.00947231	6.67496	19.3201	25.6802
0.00948165	6.67496	19.3201	25.6802
0.00948896	6.67496	19.3201	25.6802
0.00950459	6.71642	19.2786	25.6802
0.00950522	6.71642	19.2786	25.7061
0.00951194	6.71642	19.2786	25.7321
0.00951256	6.71642	19.2786	25.7839
0.00952093	6.71642	19.2786	25.7839
0.00952363	6.71642	19.2786	25.8098
0.00952377	6.71642	19.2786	25.8616
0.00952607	6.71642	19.2786	25.8616
0.00952911	6.71642	19.3201	25.8616
0.00952937	6.71642	19.3201	25.8875
0.00954001	6.71642	19.3201	25.8875
0.00954407	6.73715	19.3615	25.8875
0.0095443	6.73715	19.3615	25.9134
0.00954581	6.75788	19.403	25.9134
0.00954989	6.75788	19.403	25.9134
0.00955158	6.75788	19.403	25.9134
0.00955598	6.79934	19.3615	25.9134
0.00955712	6.8408	19.3201	25.9134
0.00956079	6.8408	19.403	25.9134
0.00956946	6.8408	19.4444	25.9134
0.00957489	6.8408	19.4444	25.9134
0.00957617	6.8408	19.4859	25.9134
0.00957629	6.86153	19.5274	25.9134
0.00957887	6.90299	19.4859	25.9134
0.00958936	6.90299	19.4859	25.9134
0.00959035	6.90299	19.5274	25.9134
0.00959063	6.92371	19.5688	25.9134
0.00959339	6.92371	19.5688	25.9394
0.0096041	6.92371	19.6103	25.9394
0.00961127	6.92371	19.6103	25.9394
0.009612	6.92371	19.6517	25.9394
0.00961517	6.92371	19.6517	25.9394
0.00961616	6.92371	19.6517	25.9394
0.00962788	6.96517	19.6103	25.9394
0.00963292	6.96517	19.6103	25.9912
0.00963344	6.96517	19.6103	26.043
0.0096371	6.96517	19.6517	26.043
0.00964031	6.96517	19.6932	26.043
0.00964203	6.96517	19.6932	26.043
0.00964471	6.96517	19.6932	26.043
0.00965591	6.96517	19.6932	26.0689
0.00965807	7.00663	19.6517	26.0689
0.00965916	7.00663	19.6517	26.1208
0.00966052	7.00663	19.6517	26.1467
0.00966777	7.00663	19.6517	26.1467
0.00966836	7.00663	19.6517	26.1726
0.00966858	7.04809	19.6103	26.1726
0.0096693	7.08955	19.5688	26.1726
0.00967395	7.08955	19.5688	26.1726
0.0096757	7.11028	19.6103	26.1726
0.00967922	7.11028	19.6517	26.1726
0.00968593	7.11028	19.6517	26.1985
0.00968634	7.11028	19.6932	26.1985
0.00968993	7.11028	19.6932	26.2503
0.00969022	7.15174	19.6517	26.2503
0.00969032	7.15174	19.7347	26.2503
0.0096918	7.1932	19.6932	26.2503
0.00969233	7.1932	19.6932	26.2503
0.00969867	7.1932	19.7347	26.2503
0.0097037	7.23466	19.6932	26.2503
0.00970395	7.27612	19.6517	26.2503
0.00970543	7.27612	19.7347	26.2503
0.00970784	7.27612	19.7347	26.2762
0.00970826	7.27612	19.7347	26.3022
0.00971045	7.27612	19.7347	26.3281
0.00971066	7.27612	19.8176	26.3281
0.00971366	7.27612	19.9005	26.3281
0.00971769	7.27612	19.9005	26.3281
0.00972948	7.27612	19.9005	26.354
0.0097296	7.31758	19.859	26.354
0.00973728	7.35904	19.8176	26.354
0.00974065	7.35904	19.8176	26.3799
0.0097407	7.35904	19.9005	26.3799
0.00974087	7.35904	19.9005	26.3799
0.00974193	7.4005	19.859	26.3799
0.00974226	7.4005	19.859	26.4058
0.00974686	7.42123	19.9005	26.4058
0.00974882	7.42123	19.9005	26.4576
0.00975405	7.42123	19.9834	26.4576
0.00975621	7.42123	19.9834	26.4576
0.00975983	7.44196	20.0249	26.4576
0.00976377	7.44196	20.1078	26.4576
0.00976648	7.48342	20.0663	26.4576
0.00977185	7.48342	20.0663	26.5095
0.00977226	7.48342	20.0663	26.5095
0.00977233	7.48342	20.0663	26.5354
0.00977392	7.48342	20.0663	26.5354
0.00978159	7.52488	20.0249	26.5354
0.00978687	7.52488	20.0249	26.5354
0.0097878	7.52488	20.0249	26.5872
0.00979067	7.52488	20.0249	26.6131
0.00979211	7.56634	19.9834	26.6131
0.00979536	7.56634	20.0249	26.6131
0.00980002	7.56634	20.0249	26.639
0.00980182	7.56634	20.0249	26.6649
0.00980332	7.56634	20.0249	26.6909
0.00980589	7.58706	20.0663	26.6909
0.0098117	7.60779	20.1078	26.6909
0.00982018	7.60779	20.1078	26.7168
0.00982771	7.60779	20.1907	26.7168
0.00984294	7.60779	20.2322	26.7168
0.0098457	7.60779	20.2736	26.7168
0.00985226	7.60779	20.3151	26.7168
0.00985248	7.60779	20.3151	26.7686
0.00985706	7.60779	20.3151	26.7945
0.00985779	7.60779	20.3151	26.7945
0.00985994	7.60779	20.3151	26.8204
0.00986039	7.60779	20.3151	26.8463
0.0098623	7.60779	20.3151	26.8463
0.0098713	7.60779	20.3566	26.8463
0.00987275	7.60779	20.4395	26.8463
0.00987355	7.62852	20.4809	26.8463
0.00988067	7.62852	20.4809	26.8463
0.00988278	7.62852	20.4809	26.8982
0.00988606	7.62852	20.4809	26.8982
0.00989404	7.62852	20.5224	26.8982
0.00989602	7.62852	20.5224	26.9241
0.00989642	7.66998	20.4809	26.9241
0.00989689	7.69071	20.5224	26.9241
0.00990447	7.69071	20.6053	26.9241
0.0099115	7.73217	20.5638	26.9241
0.00991484	7.73217	20.6053	26.9241
0.00991696	7.73217	20.6468	26.9241
0.00992423	7.73217	20.6882	26.9241
0.00992432	7.73217	20.6882	26.9241
0.0099264	7.73217	20.7711	26.9241
0.00992654	7.73217	20.7711	26.95
0.00992911	7.73217	20.7711	27.0018
0.00993123	7.73217	20.7711	27.0018
0.0099315	7.73217	20.8126	27.0018
0.00993354	7.73217	20.8126	27.0277
0.00993631	7.73217	20.8126	27.0796
0.00994107	7.73217	20.8126	27.0796
0.00994411	7.73217	20.8126	27.1314
0.00994961	7.7529	20.8541	27.1314
0.00995083	7.77363	20.8955	27.1314
0.00995116	7.77363	20.8955	27.1314
0.00995118	7.77363	20.8955	27.1314
0.00995763	7.77363	20.8955	27.1314
0.00996105	7.77363	20.8955	27.1573
0.00996589	7.77363	20.8955	27.2091
0.00996917	7.77363	20.937	27.2091
0.0099786	7.77363	20.937	27.235
0.00997984	7.77363	21.0199	27.235
0.00998059	7.81509	20.9784	27.235
0.00998104	7.81509	21.0199	27.235
0.009983	7.85655	20.9784	27.235
0.00998579	7.85655	20.9784	27.2609
0.00998861	7.85655	20.9784	27.2609
0.00998882	7.85655	20.9784	27.2609
0.00998956	7.85655	21.0199	27.2609
0.0099901	7.87728	21.0614	27.2609
0.00999098	7.87728	21.0614	27.3128
0.00999253	7.87728	21.0614	27.3646
0.00999705	7.87728	21.0614	27.3905
0.0099998	7.91874	21.0199	27.3905
0.0100019	7.91874	21.0199	27.4423
0.0100089	7.9602	20.9784	27.4423
0.0100105	8.00166	20.937	27.4423
0.0100115	8.00166	20.9784	27.4423
0.0100215	8.00166	21.0199	27.4423
0.0100252	8.00166	21.0199	27.4942
0.0100272	8.00166	21.0199	27.5201
0.0100309	8.00166	21.0199	27.5201
0.0100313	8.00166	21.0199	27.546
0.0100423	8.00166	21.0199	27.546
0.0100454	8.00166	21.0199	27.5978
0.0100458	8.04312	20.9784	27.5978
0.0100576	8.04312	20.9784	27.5978
0.0100586	8.04312	21.0199	27.5978
0.0100674	8.04312	21.0199	27.6237
0.0100695	8.04312	21.0614	27.6237
0.0100715	8.04312	21.0614	27.6497
0.0100746	8.04312	21.0614	27.7015
0.0100789	8.04312	21.0614	27.7533
0.0100793	8.04312	21.0614	27.8051
0.0100799	8.04312	21.0614	27.857
0.0100849	8.04312	21.0614	27.857
0.0100852	8.08458	21.0199	27.857
0.0100874	8.08458	21.0199	27.857
0.0100893	8.12604	20.9784	27.857
0.0100898	8.1675	20.937	27.857
0.0100915	8.1675	20.9784	27.857
0.010102	8.1675	20.9784	27.857
0.0101062	8.1675	20.9784	27.857
0.0101092	8.20895	20.937	27.857
0.0101135	8.20895	20.937	27.8829
0.0101165	8.20895	20.937	27.9347
0.0101168	8.20895	20.937	27.9347
0.0101209	8.20895	20.937	27.9606
0.0101241	8.25041	20.8955	27.9606
0.0101283	8.27114	20.937	27.9606
0.0101297	8.27114	20.937	27.9606
0.0101318	8.27114	20.937	27.9865
0.0101341	8.29187	20.9784	27.9865
0.0101343	8.29187	20.9784	28.0124
0.0101344	8.29187	20.9784	28.0384
0.0101398	8.29187	20.9784	28.0384
0.010142	8.29187	20.9784	28.0384
0.0101462	8.29187	21.0199	28.0384
0.0101496	8.29187	21.1028	28.0384
0.0101536	8.29187	21.1857	28.0384
0.0101583	8.29187	21.2272	28.0384
0.0101592	8.29187	21.2272	28.0643
0.0101626	8.29187	21.2272	28.0902
0.0101631	8.33333	21.1857	28.0902
0.0101718	8.33333	21.1857	28.0902
0.0101725	8.33333	21.1857	28.0902
0.0101727	8.33333	21.1857	28.142
0.0101867	8.35406	21.2272	28.142
0.0101955	8.39552	21.1857	28.142
0.0101964	8.39552	21.1857	28.142
0.0101966	8.39552	21.1857	28.142
0.0101999	8.41625	21.2272	28.142
0.0102013	8.41625	21.2687	28.142
0.0102022	8.41625	21.2687	28.142
0.0102044	8.41625	21.2687	28.142
0.0102072	8.41625	21.2687	28.142
0.0102108	8.41625	21.2687	28.142
0.0102124	8.41625	21.3516	28.142
0.0102191	8.41625	21.393	28.142
0.0102202	8.41625	21.393	28.142
0.0102232	8.41625	21.4345	28.142
0.010227	8.41625	21.4345	28.1938
0.0102321	8.41625	21.4345	28.1938
0.0102339	8.41625	21.4345	28.2197
0.0102364	8.41625	21.5174	28.2197
0.010246	8.41625	21.5174	28.2457
0.0102472	8.45771	21.476	28.2457
0.0102486	8.45771	21.476	28.2457
0.0102531	8.45771	21.476	28.2716
0.0102556	8.45771	21.476	28.2975
0.010258	8.45771	21.5174	28.2975
0.0102633	8.45771	21.5589	28.2975
0.0102674	8.47844	21.6003	28.2975
0.0102695	8.47844	21.6003	28.3493
0.0102706	8.47844	21.6418	28.3493
0.0102746	8.47844	21.6418	28.3752
0.0102755	8.47844	21.6418	28.4271
0.0102769	8.47844	21.6418	28.453
0.0102804	8.5199	21.6003	28.453
0.0102842	8.5199	21.6003	28.5048
0.0102862	8.5199	21.6418	28.5048
0.0102939	8.5199	21.7247	28.5048
0.0102984	8.5199	21.8076	28.5048
0.0102992	8.5199	21.8076	28.5307
0.0103071	8.5199	21.8076	28.5307
0.0103118	8.5199	21.8491	28.5307
0.0103144	8.5199	21.8491	28.5566
0.0103155	8.5199	21.8491	28.5825
0.010317	8.5199	21.8491	28.5825
0.0103183	8.5199	21.8491	28.5825
0.0103199	8.54063	21.8905	28.5825
0.0103211	8.56136	21.932	28.5825
0.0103238	8.56136	21.932	28.5825
0.0103239	8.56136	21.932	28.6084
0.0103278	8.56136	21.932	28.6344
0.0103336	8.56136	21.932	28.6603
0.0103342	8.56136	21.932	28.6862
0.0103366	8.56136	21.932	28.738
0.0103393	8.56136	21.9735	28.738
0.0103396	8.60282	21.932	28.738
0.0103406	8.60282	21.932	28.738
0.0103496	8.60282	21.932	28.7639
0.0103532	8.64428	21.8905	28.7639
0.010354	8.64428	21.932	28.7639
0.0103601	8.64428	21.9735	28.7639
0.0103624	8.64428	21.9735	28.7639
0.0103628	8.64428	21.9735	28.7639
0.010371	8.64428	22.0564	28.7639
0.0103734	8.64428	22.0564	28.7639
0.0103813	8.64428	22.0564	28.7898
0.0103896	8.64428	22.0564	28.8417
0.010392	8.68574	22.0149	28.8417
0.0103948	8.70647	22.0564	28.8417
0.0103957	8.70647	22.0564	28.8417
0.0103962	8.70647	22.0564	28.8676
0.0103971	8.74793	22.0149	28.8676
0.0104018	8.78939	21.9735	28.8676
0.010402	8.78939	21.9735	28.9194
0.0104035	8.78939	22.0564	28.9194
0.0104121	8.78939	22.0564	28.9453
0.0104142	8.83085	22.0149	28.9453
0.0104177	8.83085	22.0978	28.9453
0.0104192	8.83085	22.0978	28.9712
0.0104219	8.83085	22.0978	29.0231
0.0104237	8.83085	22.1393	29.0231
0.0104242	8.8723	22.0978	29.0231
0.0104252	8.91376	22.0564	29.0231
0.010426	8.95522	22.0149	29.0231
0.0104262	8.95522	22.0564	29.0231
0.0104339	8.95522	22.0564	29.049
0.0104345	8.95522	22.0978	29.049
0.0104412	8.95522	22.1393	29.049
0.0104461	8.99668	22.0978	29.049
0.0104469	8.99668	22.1393	29.049
0.0104478	9.01741	22.1808	29.049
0.0104485	9.01741	22.1808	29.1008
0.010449	9.05887	22.1393	29.1008
0.0104556	9.05887	22.1393	29.1008
0.0104579	9.05887	22.1393	29.1008
0.0104661	9.05887	22.1393	29.1008
0.0104704	9.10033	22.0978	29.1008
0.0104709	9.10033	22.0978	29.1267
0.0104712	9.10033	22.1808	29.1267
0.0104725	9.10033	22.1808	29.1526
0.0104765	9.14179	22.1393	29.1526
0.0104802	9.18325	22.0978	29.1526
0.0104896	9.18325	22.0978	29.1526
0.0104921	9.18325	22.0978	29.2045
0.010494	9.18325	22.1808	29.2045
0.0104944	9.18325	22.2222	29.2045
0.0104946	9.18325	22.2637	29.2045
0.0104949	9.20398	22.3051	29.2045
0.0104975	9.20398	22.3051	29.2563
0.0105035	9.20398	22.3051	29.2563
0.0105059	9.24544	22.2637	29.2563
0.0105076	9.24544	22.2637	29.2822
0.0105126	9.24544	22.2637	29.2822
0.0105131	9.24544	22.2637	29.334
0.0105156	9.24544	22.2637	29.3599
0.0105267	9.24544	22.3051	29.3599
0.0105337	9.24544	22.3051	29.3859
0.0105338	9.26617	22.3466	29.3859
0.0105383	9.26617	22.4295	29.3859
0.0105453	9.26617	22.4295	29.4118
0.0105503	9.26617	22.4295	29.4118
0.0105511	9.30763	22.3881	29.4118
0.0105537	9.30763	22.3881	29.4377
0.0105565	9.34909	22.3466	29.4377
0.0105586	9.34909	22.3466	29.4377
0.0105618	9.34909	22.3466	29.4895
0.0105623	9.34909	22.3466	29.4895
0.0105663	9.34909	22.3466	29.5413
0.0105666	9.39055	22.3051	29.5413
0.0105674	9.41128	22.3466	29.5413
0.0105717	9.41128	22.4295	29.5413
0.0105768	9.45274	22.3881	29.5413
0.0105815	9.45274	22.3881	29.5672
0.0105817	9.4942	22.3466	29.5672
0.0105834	9.4942	22.3466	29.6191
0.0105854	9.4942	22.3466	29.645
0.010586	9.51493	22.3881	29.645
0.0105917	9.51493	22.3881	29.6709
0.0105932	9.55639	22.3466	29.6709
0.0105965	9.59784	22.3051	29.6709
0.0106079	9.59784	22.3466	29.6709
0.010611	9.59784	22.3881	29.6709
0.0106224	9.59784	22.3881	29.6709
0.0106273	9.59784	22.3881	29.6709
0.0106326	9.61857	22.4295	29.6709
0.010636	9.61857	22.471	29.6709
0.0106381	9.61857	22.471	29.7227
0.0106408	9.61857	22.471	29.7227
0.0106416	9.66003	22.4295	29.7227
0.0106422	9.70149	22.3881	29.7227
0.0106473	9.72222	22.4295	29.7227
0.0106476	9.72222	22.4295	29.7486
0.0106493	9.72222	22.5124	29.7486
0.0106516	9.72222	22.5124	29.7486
0.0106607	9.76368	22.471	29.7486
0.0106655	9.76368	22.471	29.7486
0.0106669	9.78441	22.5124	29.7486
0.010669	9.78441	22.5124	29.7746
