0.00770497	4.14594	14.4279	20.964
0.00770672	4.14594	14.4693	20.964
0.00770788	4.14594	14.4693	20.964
0.00771231	4.14594	14.4693	20.9899
0.00772801	4.14594	14.5108	20.9899
0.00773281	4.1874	14.4693	20.9899
0.00773739	4.1874	14.5108	20.9899
0.00773846	4.1874	14.5108	20.9899
0.00774668	4.1874	14.5108	20.9899
0.00775012	4.22886	14.4693	20.9899
0.00775018	4.22886	14.5108	20.9899
0.00775239	4.22886	14.5108	21.0417
0.0077533	4.22886	14.5108	21.0676
0.0077603	4.22886	14.5108	21.0676
0.00776087	4.22886	14.5937	21.0676
0.00776113	4.22886	14.5937	21.0676
0.00776151	4.22886	14.6352	21.0676
0.0077662	4.22886	14.6766	21.0676
0.00776913	4.22886	14.6766	21.0676
0.0077751	4.22886	14.7181	21.0676
0.00777572	4.22886	14.7181	21.0676
0.00777899	4.24959	14.7595	21.0676
0.00778859	4.27032	14.801	21.0676
0.00779826	4.27032	14.8839	21.0676
0.00780026	4.27032	14.8839	21.0935
0.00780155	4.27032	14.9668	21.0935
0.0078035	4.27032	15.0083	21.0935
0.00780557	4.31177	14.9668	21.0935
0.00780644	4.3325	15.0083	21.0935
0.00780721	4.37396	14.9668	21.0935
0.00781048	4.37396	14.9668	21.0935
0.00781233	4.37396	15.0083	21.0935
0.00781287	4.37396	15.0083	21.0935
0.00781382	4.37396	15.0083	21.1195
0.00781447	4.37396	15.0083	21.1195
0.00782	4.37396	15.0083	21.1454
0.00782798	4.37396	15.0083	21.1454
0.00782837	4.37396	15.0083	21.1713
0.00782971	4.37396	15.0083	21.1713
0.00783147	4.37396	15.0083	21.1713
0.0078315	4.37396	15.0083	21.2231
0.00783215	4.37396	15.0498	21.2231
0.00783619	4.37396	15.0498	21.249
0.00783943	4.37396	15.0912	21.249
0.00784012	4.37396	15.0912	21.249
0.00784586	4.41542	15.0498	21.249
0.00784648	4.41542	15.0498	21.3009
0.00784744	4.43615	15.0912	21.3009
0.00784763	4.45688	15.1327	21.3009
0.00784791	4.45688	15.1327	21.3268
0.00785249	4.45688	15.1327	21.3527
0.00785329	4.45688	15.1327	21.3786
0.00785403	4.45688	15.1741	21.3786
0.00786281	4.45688	15.1741	21.3786
0.00786353	4.49834	15.1327	21.3786
0.00786766	4.49834	15.1327	21.4045
0.00786913	4.49834	15.1327	21.4045
0.00786979	4.49834	15.1327	21.4045
0.00787465	4.5398	15.0912	21.4045
0.00787801	4.5398	15.1327	21.4045
0.00788614	4.5398	15.1327	21.4304
0.00788757	4.5398	15.1741	21.4304
0.00788768	4.56053	15.2156	21.4304
0.00789023	4.56053	15.257	21.4304
0.007893	4.56053	15.257	21.4563
0.00789362	4.56053	15.257	21.4823
0.00789913	4.56053	15.257	21.4823
0.00790248	4.56053	15.34	21.4823
0.00790809	4.56053	15.34	21.5341
0.00791077	4.58126	15.3814	21.5341
0.00791171	4.60199	15.4229	21.5341
0.00791179	4.60199	15.4643	21.5341
0.00791498	4.60199	15.4643	21.5341
0.00791517	4.60199	15.4643	21.5859
0.00792019	4.60199	15.4643	21.5859
0.00792454	4.64345	15.4229	21.5859
0.00792611	4.64345	15.4229	21.6377
0.00792617	4.64345	15.4643	21.6377
0.00792826	4.64345	15.4643	21.6377
0.00792901	4.64345	15.5058	21.6377
0.00793202	4.64345	15.5058	21.6636
0.00793296	4.64345	15.5058	21.6896
0.00793488	4.64345	15.5058	21.6896
0.0079395	4.64345	15.5473	21.6896
0.00794126	4.64345	15.5473	21.7155
0.00794472	4.64345	15.5887	21.7155
0.00795598	4.64345	15.6302	21.7155
0.00795835	4.64345	15.6716	21.7155
0.00796205	4.64345	15.7131	21.7155
0.00796285	4.64345	15.7131	21.7155
0.00796655	4.64345	15.7131	21.7673
0.00796804	4.64345	15.7131	21.7932
0.0079739	4.66418	15.7546	21.7932
0.0079743	4.66418	15.7546	21.7932
0.0079845	4.66418	15.7546	21.8191
0.0079868	4.66418	15.7546	21.8191
0.00798782	4.66418	15.7546	21.8191
0.00799353	4.66418	15.7546	21.8191
0.00799642	4.66418	15.7546	21.8191
0.00799849	4.68491	15.796	21.8191
0.00800015	4.68491	15.796	21.8191
0.00800243	4.68491	15.8375	21.8191
0.0080032	4.68491	15.8789	21.8191
0.00800473	4.68491	15.9204	21.8191
0.00800518	4.68491	15.9619	21.8191
0.0080052	4.68491	15.9619	21.871
0.00800818	4.72637	15.9204	21.871
0.00800901	4.72637	15.9204	21.871
0.00801066	4.7471	15.9619	21.871
0.00801468	4.78856	15.9204	21.871
0.00801575	4.78856	15.9619	21.871
0.00801759	4.78856	15.9619	21.871
0.0080177	4.78856	15.9619	21.9228
0.00801782	4.78856	15.9619	21.9487
0.00802047	4.78856	15.9619	21.9487
0.00802325	4.78856	15.9619	21.9487
0.00802464	4.78856	16.0033	21.9487
0.00802561	4.78856	16.0033	22.0005
0.00802968	4.78856	16.0033	22.0523
0.00803297	4.80929	16.0448	22.0523
0.00803368	4.80929	16.0448	22.0783
0.00803767	4.80929	16.0448	22.0783
0.00803996	4.80929	16.0448	22.0783
0.00804028	4.85075	16.0033	22.0783
0.00804082	4.85075	16.0033	22.0783
0.0080414	4.85075	16.0033	22.0783
0.00804723	4.85075	16.0033	22.0783
0.00804778	4.85075	16.0448	22.0783
0.00805077	4.85075	16.1277	22.0783
0.00805211	4.85075	16.1277	22.0783
0.00805532	4.85075	16.1277	22.1042
0.0080603	4.85075	16.1277	22.1042
0.00806171	4.85075	16.1277	22.156
0.00807238	4.85075	16.1692	22.156
0.00807284	4.85075	16.1692	22.1819
0.00807479	4.85075	16.2521	22.1819
0.00808013	4.85075	16.2935	22.1819
0.00808153	4.85075	16.2935	22.1819
0.00808433	4.85075	16.2935	22.2078
0.00808438	4.85075	16.2935	22.2078
0.00808693	4.89221	16.2521	22.2078
0.00808847	4.89221	16.2521	22.2337
0.00809202	4.89221	16.2521	22.2597
0.00809219	4.89221	16.2521	22.2597
0.00809778	4.89221	16.2521	22.2597
0.00809982	4.89221	16.2521	22.2597
0.00810037	4.89221	16.2521	22.2597
0.00810732	4.89221	16.2521	22.2597
0.00811201	4.93366	16.2106	22.2597
0.00811284	4.93366	16.2106	22.2597
0.00811427	4.93366	16.2106	22.2597
0.00811932	4.95439	16.2521	22.2597
0.00812232	4.95439	16.2935	22.2597
0.00813177	4.97512	16.335	22.2597
0.00813907	4.97512	16.335	22.2597
0.0081402	5.01658	16.2935	22.2597
0.00814225	5.01658	16.2935	22.2597
0.00814915	5.01658	16.335	22.2597
0.00814968	5.01658	16.335	22.2856
0.00815112	5.05804	16.2935	22.2856
0.00815772	5.05804	16.2935	22.3115
0.00816289	5.07877	16.335	22.3115
0.0081651	5.0995	16.3765	22.3115
0.00816719	5.0995	16.3765	22.3633
0.00817636	5.12023	16.4179	22.3633
0.0081764	5.12023	16.4179	22.3633
0.00817723	5.12023	16.5008	22.3633
0.00818304	5.16169	16.4594	22.3633
0.00819636	5.16169	16.4594	22.4151
0.00819737	5.20315	16.4179	22.4151
0.00820114	5.20315	16.4179	22.441
0.00820135	5.22388	16.4594	22.441
0.00820324	5.22388	16.4594	22.441
0.00820339	5.22388	16.4594	22.4929
0.00821102	5.22388	16.5423	22.4929
0.0082118	5.22388	16.5423	22.5188
0.00821574	5.22388	16.5423	22.5188
0.00822154	5.22388	16.5837	22.5188
0.00822827	5.22388	16.5837	22.5447
0.00824052	5.24461	16.6252	22.5447
0.00824133	5.24461	16.6252	22.5447
0.0082439	5.26534	16.6667	22.5447
0.00825642	5.26534	16.6667	22.5706
0.00825738	5.26534	16.6667	22.5965
0.00825804	5.26534	16.6667	22.5965
0.00825805	5.26534	16.6667	22.5965
0.00825882	5.26534	16.7081	22.5965
0.00825922	5.26534	16.791	22.5965
0.00826105	5.26534	16.791	22.6224
0.00826928	5.28607	16.8325	22.6224
0.0082703	5.28607	16.8325	22.6484
0.00827968	5.32753	16.791	22.6484
0.00828094	5.32753	16.791	22.6743
0.00828519	5.32753	16.791	22.6743
0.00828819	5.32753	16.791	22.7002
0.00829247	5.32753	16.8325	22.7002
0.00829319	5.32753	16.8325	22.7002
0.00829325	5.36899	16.791	22.7002
0.0083039	5.36899	16.874	22.7002
0.00832156	5.38972	16.9154	22.7002
0.00832557	5.43118	16.874	22.7002
0.0083268	5.43118	16.874	22.7261
0.0083324	5.43118	16.874	22.752
0.0083374	5.45191	16.9154	22.752
0.008338	5.45191	16.9154	22.752
0.00834807	5.45191	16.9154	22.752
0.00834823	5.45191	16.9569	22.752
0.00834849	5.45191	16.9569	22.752
0.00835025	5.45191	16.9569	22.752
0.00835245	5.45191	16.9569	22.752
0.0083543	5.45191	17.0398	22.752
0.0083544	5.47264	17.0813	22.752
0.00835465	5.47264	17.1642	22.752
0.00835851	5.47264	17.1642	22.7779
0.00836193	5.47264	17.1642	22.8038
0.00836841	5.47264	17.1642	22.8038
0.00837086	5.49337	17.2056	22.8038
0.00837362	5.49337	17.2056	22.8038
0.00838031	5.53483	17.1642	22.8038
0.00838125	5.55556	17.2056	22.8038
0.00838396	5.55556	17.2056	22.8038
0.00838667	5.55556	17.2471	22.8038
0.00838815	5.55556	17.2471	22.8297
0.00839279	5.55556	17.2471	22.8557
0.00839452	5.55556	17.2886	22.8557
0.00839546	5.55556	17.2886	22.8557
0.00839718	5.59701	17.2471	22.8557
0.00840044	5.59701	17.2471	22.8816
0.00840072	5.59701	17.2886	22.8816
0.00840233	5.63847	17.2471	22.8816
0.00840486	5.63847	17.2471	22.9334
0.00840496	5.63847	17.2471	22.9334
0.00840605	5.63847	17.2471	22.9852
0.008407	5.6592	17.2886	22.9852
0.00841414	5.6592	17.2886	22.9852
0.00841459	5.6592	17.33	22.9852
0.00841526	5.6592	17.33	22.9852
0.00841544	5.6592	17.3715	22.9852
0.00841827	5.6592	17.3715	22.9852
0.00842169	5.6592	17.4544	22.9852
0.00842653	5.67993	17.4959	22.9852
0.00842732	5.67993	17.4959	23.0371
0.00842977	5.67993	17.5788	23.0371
0.00843259	5.72139	17.5373	23.0371
0.00843433	5.74212	17.5788	23.0371
0.00843529	5.76285	17.6202	23.0371
0.0084361	5.76285	17.6202	23.0371
0.0084405	5.76285	17.6617	23.0371
0.00844579	5.76285	17.7446	23.0371
0.00844864	5.80431	17.7032	23.0371
0.00844969	5.80431	17.7861	23.0371
0.00845025	5.80431	17.7861	23.063
0.00845131	5.80431	17.7861	23.063
0.00845166	5.80431	17.7861	23.0889
0.00845577	5.80431	17.7861	23.0889
0.00845643	5.80431	17.7861	23.0889
0.00845889	5.80431	17.7861	23.1407
0.00846541	5.80431	17.7861	23.1407
0.00846651	5.80431	17.7861	23.1407
0.00846902	5.80431	17.7861	23.1925
0.00846931	5.80431	17.7861	23.1925
0.00847061	5.80431	17.7861	23.1925
0.00847301	5.84577	17.7446	23.1925
0.00847466	5.84577	17.7446	23.2444
0.00847706	5.8665	17.7861	23.2444
0.00847802	5.8665	17.8275	23.2444
0.0084814	5.8665	17.8275	23.2444
0.00848185	5.8665	17.8275	23.2444
0.00848246	5.8665	17.8275	23.2703
0.00848748	5.8665	17.869	23.2703
0.00849743	5.90796	17.8275	23.2703
0.00849832	5.90796	17.869	23.2703
0.00849971	5.90796	17.869	23.2703
0.0085037	5.92869	17.9104	23.2703
0.00850698	5.97015	17.869	23.2703
0.00851504	5.97015	17.9104	23.2703
0.00852199	5.97015	17.9104	23.2962
0.00852375	5.97015	17.9104	23.2962
0.00852427	5.97015	17.9519	23.2962
0.00852904	5.97015	17.9519	23.3221
0.0085293	5.97015	17.9519	23.3221
0.00852964	5.99088	17.9934	23.3221
0.0085318	5.99088	17.9934	23.348
0.0085342	5.99088	17.9934	23.348
0.00853539	5.99088	18.0763	23.348
0.0085371	5.99088	18.0763	23.348
0.00855063	5.99088	18.0763	23.3739
0.00855425	6.03234	18.0348	23.3739
0.00855678	6.03234	18.0763	23.3739
0.00855764	6.03234	18.0763	23.3998
0.00855836	6.0738	18.0348	23.3998
0.00855917	6.0738	18.0348	23.3998
0.0085659	6.0738	18.0763	23.3998
0.00857704	6.0738	18.1177	23.3998
0.00858102	6.0738	18.1177	23.4517
0.00858196	6.0738	18.1177	23.5035
0.00858473	6.09453	18.1592	23.5035
0.00858492	6.09453	18.2007	23.5035
0.00858658	6.09453	18.2421	23.5035
0.0085911	6.11526	18.2836	23.5035
0.00859251	6.11526	18.325	23.5035
0.00859302	6.11526	18.325	23.5553
0.0085938	6.11526	18.3665	23.5553
0.00859941	6.13599	18.408	23.5553
0.00860617	6.13599	18.4494	23.5553
0.00860769	6.13599	18.4494	23.5553
0.00861038	6.13599	18.4494	23.5812
0.0086147	6.13599	18.4494	23.5812
0.00861938	6.13599	18.4494	23.6072
0.00862075	6.13599	18.4494	23.6072
0.00862547	6.13599	18.4494	23.6331
0.00863007	6.13599	18.4494	23.659
0.00863414	6.13599	18.4909	23.659
0.00863548	6.13599	18.4909	23.659
0.00864064	6.17745	18.4494	23.659
0.00864899	6.17745	18.4494	23.659
0.00864976	6.17745	18.5323	23.659
0.00864993	6.17745	18.6153	23.659
0.00866747	6.17745	18.6153	23.659
0.00867198	6.17745	18.6153	23.659
0.00867243	6.19818	18.6567	23.659
0.00867431	6.23963	18.6153	23.659
0.00867475	6.23963	18.6153	23.659
0.00867819	6.26037	18.6567	23.659
0.00868072	6.30182	18.6153	23.659
0.00868333	6.30182	18.6567	23.659
0.00868395	6.30182	18.6567	23.7108
0.00868528	6.30182	18.6567	23.7367
0.00868537	6.32255	18.6982	23.7367
0.00868875	6.32255	18.6982	23.7367
0.00868953	6.34328	18.7396	23.7367
0.0086901	6.34328	18.7396	23.7626
0.00869584	6.34328	18.7396	23.7626
0.0087033	6.34328	18.7396	23.7885
0.00870416	6.34328	18.8226	23.7885
0.00871156	6.34328	18.8226	23.8145
0.00871344	6.34328	18.8226	23.8404
0.00871489	6.34328	18.8226	23.8663
0.00871941	6.34328	18.8226	23.8663
0.00872046	6.34328	18.8226	23.8922
0.00872209	6.36401	18.864	23.8922
0.00872216	6.36401	18.9469	23.8922
0.00872244	6.36401	18.9469	23.944
0.00872442	6.36401	18.9884	23.944
0.00872888	6.36401	18.9884	23.9699
0.0087317	6.36401	18.9884	23.9699
0.00873816	6.36401	18.9884	23.9699
0.00874247	6.36401	18.9884	23.9959
0.00874364	6.40547	18.9469	23.9959
0.0087446	6.40547	18.9469	23.9959
0.00874775	6.44693	18.9055	23.9959
0.00874843	6.44693	18.9469	23.9959
0.00875266	6.44693	18.9469	24.0218
0.00875366	6.44693	18.9469	24.0477
0.0087544	6.44693	18.9469	24.0736
0.00876024	6.44693	18.9469	24.0736
0.00876322	6.44693	18.9469	24.1254
0.00876541	6.48839	18.9055	24.1254
0.00877048	6.48839	18.9055	24.1254
0.00877071	6.48839	18.9055	24.1513
0.00877587	6.48839	18.9055	24.1513
0.00877634	6.48839	18.9055	24.1772
0.00877661	6.50912	18.9469	24.1772
0.00877929	6.55058	18.9055	24.1772
0.00878104	6.55058	18.9055	24.2032
0.00878176	6.55058	18.9469	24.2032
0.008782	6.59204	18.9055	24.2032
0.00878464	6.59204	18.9055	24.2032
0.00878653	6.59204	18.9469	24.2032
0.0087902	6.59204	18.9469	24.2291
0.00879134	6.59204	18.9469	24.2291
0.00879369	6.59204	18.9469	24.2291
0.00880213	6.59204	18.9469	24.255
0.00881213	6.59204	18.9469	24.255
0.00881226	6.61277	18.9884	24.255
0.00881328	6.61277	18.9884	24.255
0.00881505	6.61277	18.9884	24.2809
0.00881685	6.65423	18.9469	24.2809
0.00882093	6.65423	18.9469	24.2809
0.0088224	6.65423	18.9469	24.3068
0.00882539	6.65423	18.9884	24.3068
0.00882743	6.65423	18.9884	24.3327
0.00882842	6.65423	18.9884	24.3327
0.00882912	6.65423	18.9884	24.3846
0.00883188	6.65423	19.0713	24.3846
0.00884046	6.69569	19.0299	24.3846
0.00884406	6.69569	19.0299	24.3846
0.00885319	6.69569	19.0299	24.3846
0.00885765	6.69569	19.0299	24.4364
0.00886154	6.69569	19.0713	24.4364
0.00886636	6.73715	19.0299	24.4364
0.00887467	6.73715	19.0713	24.4364
0.00887535	6.73715	19.0713	24.4882
0.00887879	6.75788	19.1128	24.4882
0.0088831	6.75788	19.1128	24.5141
0.00888451	6.75788	19.1542	24.5141
0.00888639	6.75788	19.1542	24.54
0.00888813	6.75788	19.1542	24.54
0.00888917	6.75788	19.1542	24.5919
0.00889292	6.75788	19.2371	24.5919
0.00889372	6.75788	19.2786	24.5919
0.00889375	6.75788	19.2786	24.6178
0.0088978	6.75788	19.2786	24.6437
0.00890115	6.75788	19.2786	24.6955
0.0089152	6.79934	19.2371	24.6955
0.00892109	6.79934	19.2371	24.7473
0.00892112	6.82007	19.2786	24.7473
0.0089248	6.82007	19.3615	24.7473
0.00892484	6.82007	19.3615	24.7473
0.00892501	6.86153	19.3201	24.7473
0.00892748	6.86153	19.3615	24.7473
0.00893139	6.90299	19.3201	24.7473
0.00893293	6.90299	19.3201	24.7473
0.0089332	6.90299	19.3615	24.7473
0.00893776	6.94444	19.3201	24.7473
0.00893944	6.9859	19.2786	24.7473
0.00893959	6.9859	19.2786	24.7473
0.00894487	6.9859	19.2786	24.7733
0.0089474	6.9859	19.2786	24.7733
0.00894983	6.9859	19.3201	24.7733
0.00895156	6.9859	19.3201	24.8251
0.00895197	6.9859	19.3201	24.8769
0.00895535	6.9859	19.3201	24.9028
0.00897718	6.9859	19.3201	24.9287
0.00897735	6.9859	19.3201	24.9287
0.00898403	7.02736	19.2786	24.9287
0.0089857	7.02736	19.2786	24.9547
0.00898722	7.02736	19.2786	25.0065
0.00898785	7.02736	19.2786	25.0583
0.00898816	7.02736	19.2786	25.1101
0.00898862	7.02736	19.3615	25.1101
0.00899151	7.02736	19.3615	25.162
0.0089935	7.02736	19.3615	25.162
0.00899361	7.02736	19.3615	25.162
0.00899626	7.02736	19.403	25.162
0.00900484	7.04809	19.4444	25.162
0.00900519	7.04809	19.4444	25.162
0.00900859	7.04809	19.5274	25.162
0.00901204	7.04809	19.6103	25.162
0.00901466	7.06882	19.6517	25.162
0.00901476	7.06882	19.6517	25.162
0.00901511	7.06882	19.6517	25.162
0.00901534	7.06882	19.6932	25.162
0.0090192	7.06882	19.6932	25.162
0.00902102	7.06882	19.6932	25.162
0.00902113	7.06882	19.7347	25.162
0.0090242	7.06882	19.7347	25.1879
0.00902649	7.06882	19.7347	25.2138
0.00903573	7.06882	19.8176	25.2138
0.00904224	7.06882	19.859	25.2138
0.00905276	7.06882	19.859	25.2138
0.00905516	7.08955	19.9005	25.2138
0.00905534	7.08955	19.9005	25.2656
0.00905916	7.11028	19.942	25.2656
0.00906002	7.11028	19.9834	25.2656
0.00906639	7.11028	19.9834	25.2656
0.00906695	7.15174	19.942	25.2656
0.00906904	7.15174	19.942	25.2656
0.00907781	7.15174	19.942	25.2656
0.00907956	7.15174	19.9834	25.2656
0.00907962	7.15174	20.0249	25.2656
0.00908068	7.15174	20.0249	25.2915
0.0090816	7.15174	20.0249	25.3174
0.00908475	7.15174	20.0663	25.3174
0.00908695	7.15174	20.1078	25.3174
0.00909496	7.15174	20.1078	25.3693
0.00909812	7.15174	20.1907	25.3693
0.00910003	7.15174	20.2322	25.3693
0.00910639	7.15174	20.2322	25.3952
0.00910985	7.15174	20.2322	25.4211
0.00911644	7.15174	20.2322	25.4211
0.00911661	7.15174	20.3151	25.4211
0.00911899	7.15174	20.398	25.4211
0.00912135	7.17247	20.4395	25.4211
0.00912626	7.17247	20.4395	25.4729
0.00912836	7.21393	20.398	25.4729
0.00912938	7.21393	20.398	25.4988
0.00913102	7.21393	20.398	25.5247
0.00913369	7.21393	20.4395	25.5247
0.00913658	7.21393	20.4395	25.5247
0.00914098	7.21393	20.5224	25.5247
0.0091448	7.21393	20.5638	25.5247
0.00914612	7.21393	20.5638	25.5766
0.00914965	7.21393	20.6053	25.5766
0.00914989	7.21393	20.6053	25.5766
0.00915177	7.21393	20.6882	25.5766
0.00915245	7.21393	20.7711	25.5766
0.00915572	7.21393	20.8126	25.5766
0.00915667	7.25539	20.7711	25.5766
0.00915667	7.29685	20.7297	25.5766
0.00915673	7.29685	20.7297	25.6284
0.00915753	7.29685	20.8126	25.6284
0.00915948	7.33831	20.7711	25.6284
0.00915982	7.33831	20.8126	25.6284
0.00916108	7.37977	20.7711	25.6284
0.00916286	7.37977	20.7711	25.6543
0.00916328	7.37977	20.8126	25.6543
0.00916416	7.37977	20.8126	25.6543
0.00916431	7.42123	20.7711	25.6543
0.00916856	7.42123	20.7711	25.6543
0.00917379	7.42123	20.7711	25.6543
0.00917435	7.46269	20.7297	25.6543
0.00917444	7.48342	20.7711	25.6543
0.00917539	7.48342	20.7711	25.6543
0.00918237	7.48342	20.7711	25.6802
0.00919414	7.48342	20.7711	25.7061
0.00919445	7.48342	20.7711	25.7321
0.0091957	7.48342	20.7711	25.758
0.00920218	7.48342	20.7711	25.758
0.00920462	7.50415	20.8126	25.758
0.0092048	7.54561	20.7711	25.758
0.00920624	7.54561	20.8541	25.758
0.00920733	7.54561	20.8541	25.758
0.00920952	7.54561	20.8955	25.758
0.00921128	7.54561	20.8955	25.8098
0.00921131	7.58706	20.8541	25.8098
0.00921543	7.58706	20.8541	25.8098
0.00922156	7.58706	20.8541	25.8098
0.00922359	7.58706	20.8541	25.8098
0.00922541	7.58706	20.8541	25.8098
0.00922938	7.58706	20.8541	25.8098
0.00923683	7.58706	20.8541	25.8616
0.00923689	7.58706	20.8955	25.8616
0.00923778	7.60779	20.937	25.8616
0.00924557	7.60779	20.937	25.9134
0.00924807	7.62852	20.9784	25.9134
0.00924942	7.62852	21.0614	25.9134
0.00926426	7.62852	21.0614	25.9134
0.00926519	7.66998	21.0199	25.9134
0.00926906	7.66998	21.0614	25.9134
0.00928265	7.66998	21.0614	25.9134
0.0092896	7.69071	21.1028	25.9134
0.00928975	7.69071	21.1028	25.9653
0.00929808	7.69071	21.1028	25.9653
0.00929958	7.69071	21.1443	25.9653
0.00930583	7.69071	21.1443	25.9653
0.00930718	7.69071	21.1443	25.9653
0.0093141	7.69071	21.1443	25.9653
0.00931846	7.73217	21.1028	25.9653
0.00931964	7.73217	21.1028	26.0171
0.00932081	7.73217	21.1028	26.043
0.00932788	7.77363	21.0614	26.043
0.00932928	7.81509	21.0199	26.043
0.00932932	7.81509	21.0199	26.043
0.00933032	7.81509	21.1028	26.043
0.00933361	7.81509	21.1028	26.043
0.00933899	7.81509	21.1857	26.043
0.00934678	7.81509	21.1857	26.043
0.0093498	7.81509	21.1857	26.0948
0.00935108	7.81509	21.2272	26.0948
0.00935308	7.81509	21.2687	26.0948
0.00935699	7.81509	21.3101	26.0948
0.0093572	7.81509	21.3101	26.1467
0.00936582	7.81509	21.3516	26.1467
0.00936862	7.81509	21.3516	26.1985
0.00936977	7.81509	21.3516	26.2244
0.00938322	7.85655	21.3101	26.2244
0.00938519	7.85655	21.3516	26.2244
0.00938899	7.89801	21.3101	26.2244
0.00939032	7.89801	21.3516	26.2244
0.00939247	7.89801	21.3516	26.2762
0.00939659	7.89801	21.3516	26.3022
0.00939775	7.91874	21.393	26.3022
0.00940059	7.91874	21.393	26.3022
0.00940364	7.93947	21.4345	26.3022
0.009406	7.93947	21.4345	26.3022
0.00940644	7.93947	21.4345	26.3281
0.00940716	7.93947	21.476	26.3281
0.00940923	7.98093	21.4345	26.3281
0.0094123	7.98093	21.476	26.3281
0.00941533	7.98093	21.5174	26.3281
0.00942026	8.02239	21.476	26.3281
0.00942055	8.02239	21.476	26.3281
0.00942483	8.06385	21.4345	26.3281
0.00942838	8.06385	21.5174	26.3281
0.00943442	8.06385	21.5174	26.354
0.00943767	8.06385	21.5589	26.354
0.00943816	8.06385	21.5589	26.354
0.0094399	8.06385	21.5589	26.3799
0.00944031	8.06385	21.5589	26.4058
0.00944687	8.06385	21.5589	26.4317
0.00944808	8.06385	21.5589	26.4835
0.00945339	8.06385	21.5589	26.5354
0.00945509	8.06385	21.5589	26.5613
0.00945566	8.06385	21.5589	26.5613
0.00945962	8.06385	21.6003	26.5613
0.00945979	8.10531	21.5589	26.5613
0.00946566	8.10531	21.5589	26.5872
0.00947038	8.10531	21.6003	26.5872
0.00948298	8.14677	21.5589	26.5872
0.00948303	8.18823	21.5174	26.5872
0.00948396	8.18823	21.6003	26.5872
0.00948466	8.20895	21.6418	26.5872
0.00948803	8.20895	21.6418	26.6131
0.00949314	8.20895	21.6418	26.6131
0.00950292	8.20895	21.6418	26.6131
0.00950793	8.20895	21.6833	26.6131
0.00950889	8.20895	21.6833	26.6131
0.00950906	8.20895	21.7247	26.6131
0.00951009	8.22968	21.7662	26.6131
0.00951113	8.27114	21.7247	26.6131
0.00951134	8.27114	21.7247	26.6131
0.00951519	8.27114	21.7247	26.639
0.00951781	8.27114	21.7247	26.6649
0.00951843	8.27114	21.7247	26.6909
0.00952172	8.27114	21.7247	26.7168
0.00952553	8.27114	21.7247	26.7427
0.00953126	8.29187	21.7662	26.7427
0.00953455	8.29187	21.7662	26.7427
0.00953816	8.33333	21.7247	26.7427
0.0095414	8.33333	21.7662	26.7427
0.00954206	8.33333	21.7662	26.7427
0.009543	8.33333	21.8076	26.7427
0.00954345	8.35406	21.8491	26.7427
0.00954371	8.35406	21.8491	26.7686
0.00954891	8.37479	21.8905	26.7686
0.00955014	8.37479	21.8905	26.7686
0.0095521	8.41625	21.8491	26.7686
0.00955356	8.41625	21.8491	26.7686
0.00955359	8.41625	21.8491	26.7945
0.0095609	8.41625	21.8491	26.8463
0.00956621	8.41625	21.8491	26.8463
0.00956937	8.41625	21.8491	26.8463
0.00957072	8.45771	21.8076	26.8463
0.00957234	8.45771	21.8076	26.8722
0.00957758	8.45771	21.8076	26.9241
0.00957834	8.45771	21.8076	26.9241
0.00958474	8.47844	21.8491	26.9241
0.00958987	8.47844	21.8491	26.95
0.00959608	8.49917	21.8905	26.95
0.00959632	8.49917	21.932	26.95
