0.0064365	1.59619	7.87728	14.6929
0.00644745	1.59619	7.9602	14.6929
0.00644774	1.61692	8.00166	14.6929
0.00646046	1.61692	8.00166	14.6929
0.00647374	1.61692	8.00166	14.7188
0.00647426	1.61692	8.00166	14.7188
0.00647592	1.63765	8.04312	14.7188
0.00647774	1.63765	8.04312	14.7188
0.00647921	1.63765	8.04312	14.7448
0.00648075	1.63765	8.08458	14.7448
0.00648096	1.63765	8.08458	14.7966
0.00648199	1.63765	8.08458	14.7966
0.0064825	1.63765	8.08458	14.7966
0.00648301	1.63765	8.08458	14.7966
0.0064831	1.63765	8.08458	14.8225
0.0064842	1.63765	8.08458	14.8743
0.0064905	1.6791	8.04312	14.8743
0.00649516	1.6791	8.04312	14.8743
0.00649647	1.6791	8.04312	14.9002
0.00651195	1.6791	8.04312	14.9002
0.00651459	1.6791	8.04312	14.9002
0.00652117	1.6791	8.04312	14.9261
0.00652771	1.6791	8.04312	14.9521
0.00652893	1.6791	8.08458	14.9521
0.00652962	1.6791	8.08458	15.0039
0.00653035	1.6791	8.08458	15.0298
0.0065332	1.72056	8.04312	15.0298
0.00653535	1.72056	8.08458	15.0298
0.0065363	1.72056	8.08458	15.0557
0.00653649	1.72056	8.08458	15.0557
0.00653739	1.72056	8.08458	15.0557
0.00654008	1.72056	8.12604	15.0557
0.00654423	1.72056	8.12604	15.0816
0.00654499	1.72056	8.12604	15.0816
0.0065508	1.72056	8.12604	15.1075
0.00655123	1.76202	8.08458	15.1075
0.00655187	1.76202	8.12604	15.1075
0.00655516	1.76202	8.12604	15.1075
0.00655558	1.76202	8.12604	15.1335
0.00655809	1.76202	8.12604	15.1335
0.00656312	1.76202	8.12604	15.1853
0.00656512	1.76202	8.12604	15.1853
0.00656574	1.76202	8.12604	15.1853
0.00656665	1.76202	8.1675	15.1853
0.00656941	1.76202	8.1675	15.2112
0.00656977	1.78275	8.20895	15.2112
0.00657045	1.78275	8.20895	15.2371
0.00657167	1.78275	8.20895	15.263
0.00657246	1.80348	8.25041	15.263
0.00657326	1.80348	8.25041	15.263
0.0065808	1.82421	8.29187	15.263
0.00658273	1.82421	8.29187	15.263
0.00659054	1.82421	8.33333	15.263
0.00659084	1.82421	8.33333	15.263
0.00659464	1.82421	8.33333	15.263
0.00659465	1.86567	8.29187	15.263
0.00659835	1.86567	8.29187	15.263
0.00660104	1.86567	8.29187	15.263
0.00660146	1.86567	8.29187	15.2889
0.00660255	1.86567	8.29187	15.2889
0.00660637	1.86567	8.29187	15.3148
0.00661095	1.86567	8.29187	15.3667
0.00661308	1.86567	8.29187	15.3926
0.0066137	1.86567	8.29187	15.3926
0.0066137	1.86567	8.29187	15.3926
0.00662012	1.86567	8.29187	15.4444
0.00662224	1.86567	8.37479	15.4444
0.00662878	1.86567	8.41625	15.4444
0.00663112	1.90713	8.37479	15.4444
0.0066341	1.90713	8.37479	15.4703
0.00663711	1.90713	8.37479	15.4703
0.00664371	1.90713	8.37479	15.4703
0.00664444	1.90713	8.37479	15.4703
0.00664699	1.90713	8.37479	15.4703
0.00664935	1.90713	8.37479	15.4703
0.0066523	1.90713	8.41625	15.4703
0.00665483	1.92786	8.45771	15.4703
0.0066564	1.92786	8.45771	15.4703
0.0066646	1.92786	8.49917	15.4703
0.00666558	1.96932	8.45771	15.4703
0.00666767	1.96932	8.45771	15.4703
0.00668235	1.96932	8.45771	15.4703
0.00668884	1.96932	8.45771	15.4703
0.00669164	1.96932	8.45771	15.4703
0.0066926	1.96932	8.45771	15.4703
0.00669966	1.96932	8.45771	15.4962
0.0067038	1.96932	8.45771	15.5222
0.00670653	1.96932	8.49917	15.5222
0.00671143	1.96932	8.49917	15.5222
0.00671497	1.96932	8.49917	15.5222
0.0067171	1.96932	8.49917	15.5481
0.00671793	1.96932	8.49917	15.574
0.00671891	1.96932	8.49917	15.574
0.00672298	1.96932	8.49917	15.6258
0.00672352	1.96932	8.49917	15.6258
0.00672823	1.96932	8.49917	15.6258
0.00672874	1.96932	8.49917	15.6517
0.00673123	1.96932	8.49917	15.6776
0.00673454	1.96932	8.49917	15.7036
0.00673972	1.96932	8.49917	15.7036
0.00674177	1.96932	8.49917	15.7036
0.00674248	1.96932	8.49917	15.7554
0.00674868	1.96932	8.58209	15.7554
0.00675049	1.96932	8.58209	15.7813
0.00675071	1.96932	8.58209	15.8072
0.00675276	1.96932	8.58209	15.8072
0.00675644	1.96932	8.62355	15.8072
0.00675702	1.96932	8.62355	15.8072
0.00675911	1.96932	8.62355	15.8331
0.00676413	1.96932	8.62355	15.859
0.00676461	1.99005	8.66501	15.859
0.00676493	1.99005	8.66501	15.8849
0.00676979	1.99005	8.66501	15.8849
0.0067702	1.99005	8.66501	15.8849
0.00677522	2.03151	8.62355	15.8849
0.00677912	2.03151	8.62355	15.9368
0.00678081	2.03151	8.62355	15.9368
0.00678342	2.03151	8.62355	15.9368
0.00678454	2.03151	8.62355	15.9368
0.00678586	2.07297	8.58209	15.9368
0.0067861	2.07297	8.58209	15.9368
0.00678614	2.07297	8.58209	15.9627
0.00678811	2.07297	8.58209	15.9627
0.00679031	2.07297	8.58209	15.9627
0.00679148	2.07297	8.58209	15.9627
0.00679163	2.07297	8.58209	15.9627
0.00679342	2.07297	8.62355	15.9627
0.00679346	2.07297	8.62355	15.9627
0.00680009	2.07297	8.66501	15.9627
0.00681272	2.07297	8.66501	15.9886
0.00681845	2.07297	8.70647	15.9886
0.00682114	2.07297	8.74793	15.9886
0.00682249	2.07297	8.74793	15.9886
0.00682666	2.07297	8.74793	15.9886
0.0068305	2.07297	8.74793	15.9886
0.0068317	2.07297	8.74793	15.9886
0.00683467	2.07297	8.74793	15.9886
0.00683588	2.07297	8.83085	15.9886
0.00683679	2.11443	8.78939	15.9886
0.00684018	2.11443	8.78939	16.0145
0.00684247	2.11443	8.78939	16.0663
0.00684368	2.11443	8.83085	16.0663
0.00685061	2.11443	8.83085	16.0923
0.00685781	2.11443	8.83085	16.1182
0.00686484	2.11443	8.8723	16.1182
0.00686841	2.11443	8.8723	16.17
0.00687412	2.11443	8.8723	16.1959
0.00687681	2.11443	8.91376	16.1959
0.00687984	2.11443	8.91376	16.1959
0.00688369	2.11443	8.91376	16.1959
0.00688654	2.11443	8.91376	16.1959
0.00688818	2.11443	8.91376	16.2218
0.00688894	2.13516	8.95522	16.2218
0.00689605	2.13516	8.99668	16.2218
0.0068963	2.13516	8.99668	16.2218
0.00689709	2.13516	8.99668	16.2218
0.0068997	2.13516	8.99668	16.2218
0.0069112	2.17662	8.95522	16.2218
0.00691207	2.17662	8.95522	16.2218
0.00691211	2.17662	8.99668	16.2218
0.00691211	2.17662	9.03814	16.2218
0.00691265	2.17662	9.03814	16.2218
0.00691281	2.17662	9.03814	16.2218
0.00691384	2.17662	9.03814	16.2477
0.00691692	2.17662	9.03814	16.2996
0.00692289	2.17662	9.03814	16.3255
0.00692306	2.17662	9.03814	16.3514
0.00692545	2.17662	9.03814	16.3773
0.00692567	2.17662	9.03814	16.3773
0.00692825	2.17662	9.03814	16.4032
0.00693135	2.17662	9.03814	16.4291
0.00693228	2.17662	9.0796	16.4291
0.00694275	2.17662	9.12106	16.4291
0.00694968	2.17662	9.12106	16.4291
0.00695066	2.17662	9.12106	16.455
0.00695999	2.17662	9.12106	16.455
0.00696133	2.19735	9.16252	16.455
0.00696396	2.19735	9.16252	16.455
0.00696717	2.19735	9.16252	16.455
0.00696756	2.19735	9.16252	16.481
0.00696833	2.21808	9.20398	16.481
0.00697019	2.21808	9.20398	16.5069
0.00697745	2.21808	9.20398	16.5069
0.0069814	2.23881	9.24544	16.5069
0.00698337	2.23881	9.24544	16.5069
0.0069856	2.23881	9.24544	16.5328
0.00698994	2.23881	9.2869	16.5328
0.00699231	2.23881	9.2869	16.5587
0.00700147	2.23881	9.2869	16.5846
0.00700193	2.23881	9.32836	16.5846
0.00700202	2.23881	9.32836	16.5846
0.00700237	2.23881	9.32836	16.5846
0.0070062	2.23881	9.32836	16.6105
0.00700664	2.23881	9.36982	16.6105
0.00700675	2.23881	9.41128	16.6105
0.00700837	2.23881	9.41128	16.6105
0.00700873	2.25954	9.45274	16.6105
0.00701327	2.25954	9.45274	16.6105
0.00701784	2.25954	9.45274	16.6105
0.00701872	2.25954	9.45274	16.6364
0.00702127	2.25954	9.4942	16.6364
0.00702213	2.25954	9.4942	16.6364
0.00702682	2.25954	9.53566	16.6364
0.00703289	2.25954	9.53566	16.6364
0.00703388	2.25954	9.53566	16.6364
0.00703682	2.25954	9.53566	16.6364
0.00704787	2.25954	9.53566	16.6623
0.00704812	2.25954	9.57711	16.6623
0.00704955	2.25954	9.57711	16.6883
0.00704992	2.25954	9.61857	16.6883
0.00705075	2.25954	9.61857	16.6883
0.00705393	2.301	9.57711	16.6883
0.00706476	2.301	9.57711	16.6883
0.00706714	2.301	9.57711	16.6883
0.00706746	2.301	9.57711	16.6883
0.00706824	2.301	9.57711	16.6883
0.00707011	2.301	9.57711	16.7142
0.00707804	2.301	9.57711	16.7401
0.00708115	2.301	9.57711	16.7401
0.00708162	2.301	9.57711	16.766
0.00708812	2.301	9.57711	16.766
0.00708827	2.301	9.57711	16.8178
0.00709592	2.301	9.57711	16.8178
0.00709854	2.301	9.66003	16.8178
0.00709963	2.301	9.74295	16.8178
0.00710261	2.34245	9.70149	16.8178
0.00710478	2.34245	9.74295	16.8178
0.00711159	2.34245	9.74295	16.8178
0.00711286	2.34245	9.74295	16.8178
0.00712349	2.34245	9.74295	16.8178
0.0071256	2.34245	9.74295	16.8178
0.00712615	2.34245	9.74295	16.8437
0.00712716	2.34245	9.74295	16.8697
0.00712857	2.34245	9.74295	16.8956
0.00712938	2.34245	9.74295	16.8956
0.00713803	2.34245	9.74295	16.9215
0.00713946	2.34245	9.78441	16.9215
0.00713952	2.34245	9.82587	16.9215
0.00714193	2.34245	9.82587	16.9215
0.00714248	2.34245	9.82587	16.9474
0.00714332	2.34245	9.82587	16.9474
0.00714481	2.34245	9.82587	16.9733
0.00714567	2.34245	9.82587	17.0251
0.00714767	2.34245	9.82587	17.0511
0.00714858	2.34245	9.82587	17.077
0.00714896	2.34245	9.82587	17.077
0.00715056	2.36318	9.86733	17.077
0.00715579	2.36318	9.86733	17.1029
0.0071618	2.36318	9.86733	17.1029
0.00716215	2.36318	9.86733	17.1029
0.00716708	2.36318	9.86733	17.1288
0.00717138	2.36318	9.86733	17.1288
0.00717145	2.36318	9.95025	17.1288
0.00717314	2.36318	9.95025	17.1288
0.00717596	2.40464	9.90879	17.1288
0.00717816	2.40464	9.99171	17.1288
0.00717995	2.40464	9.99171	17.1547
0.00718043	2.40464	9.99171	17.1806
0.00718068	2.40464	9.99171	17.2065
0.00718244	2.40464	10.0332	17.2065
0.00718479	2.40464	10.0332	17.2324
0.00718491	2.42537	10.0746	17.2324
0.00718519	2.42537	10.0746	17.2324
0.00718572	2.42537	10.0746	17.2324
0.0071933	2.46683	10.0332	17.2324
0.00719722	2.46683	10.0332	17.2584
0.00719793	2.46683	10.0332	17.2584
0.00720068	2.46683	10.0332	17.2584
0.00720093	2.46683	10.0332	17.2843
0.00720266	2.46683	10.0332	17.2843
0.00720903	2.46683	10.0332	17.2843
0.00720997	2.46683	10.0746	17.2843
0.00721284	2.46683	10.0746	17.2843
0.00721694	2.46683	10.0746	17.2843
0.00721816	2.46683	10.1161	17.2843
0.00722033	2.46683	10.1161	17.3361
0.00722061	2.46683	10.1575	17.3361
0.00722082	2.46683	10.1575	17.362
0.00722571	2.46683	10.1575	17.362
0.00722714	2.48756	10.199	17.362
0.00722716	2.48756	10.2405	17.362
0.00722728	2.48756	10.2405	17.362
0.00723252	2.48756	10.2405	17.362
0.00723332	2.48756	10.2405	17.362
0.00724138	2.48756	10.3234	17.362
0.0072453	2.48756	10.3234	17.362
0.00724898	2.48756	10.3648	17.362
0.00724951	2.48756	10.4063	17.362
0.0072507	2.48756	10.4063	17.4138
0.00725123	2.48756	10.4478	17.4138
0.00725274	2.48756	10.4478	17.4138
0.00725318	2.48756	10.4478	17.4398
0.00725573	2.48756	10.4478	17.4398
0.00725999	2.48756	10.4478	17.4916
0.00726131	2.48756	10.4478	17.5434
0.00726272	2.48756	10.4478	17.5434
0.00726889	2.50829	10.4892	17.5434
0.00727541	2.50829	10.4892	17.5434
0.00727716	2.50829	10.5307	17.5434
0.00728236	2.50829	10.5307	17.5693
0.00728442	2.50829	10.5307	17.5693
0.00728507	2.50829	10.5307	17.5693
0.00728776	2.50829	10.5307	17.5693
0.00728939	2.50829	10.5721	17.5693
0.00729301	2.50829	10.5721	17.5693
0.00729433	2.50829	10.6136	17.5693
0.00729463	2.50829	10.6136	17.5952
0.00729502	2.50829	10.6551	17.5952
0.00729672	2.50829	10.6551	17.6211
0.00729842	2.50829	10.6551	17.6211
0.00730333	2.52902	10.6965	17.6211
0.00730373	2.52902	10.6965	17.673
0.0073151	2.52902	10.6965	17.6989
0.00731547	2.52902	10.6965	17.7248
0.00732715	2.52902	10.6965	17.7248
0.00732925	2.52902	10.738	17.7248
0.00733003	2.52902	10.738	17.7248
0.00733387	2.52902	10.738	17.7248
0.00734991	2.52902	10.7794	17.7248
0.00735052	2.54975	10.8209	17.7248
0.00735521	2.54975	10.8209	17.7766
0.00735852	2.54975	10.8209	17.8025
0.00735875	2.54975	10.8209	17.8285
0.00735949	2.54975	10.9038	17.8285
0.0073597	2.54975	10.9038	17.8803
0.00736421	2.54975	10.9038	17.8803
0.00736909	2.54975	10.9038	17.8803
0.00736981	2.54975	10.9038	17.8803
0.00737451	2.54975	10.9038	17.8803
0.00737517	2.59121	10.8624	17.8803
0.00737869	2.59121	10.9038	17.8803
0.00737875	2.61194	10.9453	17.8803
0.00738106	2.6534	10.9038	17.8803
0.0073823	2.6534	10.9038	17.9062
0.00738256	2.6534	10.9038	17.9062
0.00738362	2.6534	10.9038	17.9062
0.00739053	2.6534	10.9453	17.9062
0.00739069	2.6534	10.9453	17.9062
0.0073936	2.6534	10.9453	17.958
0.00739545	2.6534	10.9453	17.958
0.00740843	2.6534	10.9453	17.958
0.0074102	2.6534	10.9453	17.9839
0.00741207	2.6534	10.9453	17.9839
0.00741918	2.6534	10.9453	17.9839
0.00742332	2.6534	10.9453	18.0098
0.00742614	2.6534	10.9453	18.0098
0.00742617	2.6534	10.9867	18.0098
0.00742649	2.6534	10.9867	18.0358
0.0074381	2.6534	10.9867	18.0358
0.00743959	2.6534	10.9867	18.0876
0.00744069	2.6534	10.9867	18.1135
0.00744504	2.6534	11.0282	18.1135
0.00744827	2.69486	10.9867	18.1135
0.007449	2.69486	10.9867	18.1135
0.00744988	2.69486	10.9867	18.1135
0.00745054	2.69486	10.9867	18.1135
0.00745067	2.71559	11.0282	18.1135
0.00745484	2.75705	10.9867	18.1135
0.00745681	2.75705	10.9867	18.1394
0.00746254	2.75705	10.9867	18.1394
0.00747013	2.75705	10.9867	18.1394
0.00747261	2.75705	10.9867	18.1653
0.00747261	2.75705	10.9867	18.1653
0.00747493	2.75705	10.9867	18.1653
0.00747722	2.75705	10.9867	18.1912
0.00747758	2.75705	10.9867	18.2431
0.00747971	2.75705	10.9867	18.269
0.00748171	2.75705	10.9867	18.269
0.00748305	2.75705	10.9867	18.269
0.00748553	2.75705	10.9867	18.269
0.00748659	2.75705	10.9867	18.269
0.00749853	2.75705	10.9867	18.269
0.00750471	2.75705	10.9867	18.269
0.00750509	2.75705	11.0282	18.269
0.00751213	2.75705	11.0282	18.269
0.00751375	2.75705	11.0282	18.3208
0.00752056	2.75705	11.0282	18.3467
0.00752487	2.79851	10.9867	18.3467
0.00753142	2.79851	10.9867	18.3467
0.00753489	2.79851	10.9867	18.3467
0.00753491	2.79851	10.9867	18.3726
0.00753603	2.79851	11.0282	18.3726
0.00753889	2.79851	11.0282	18.3726
0.00754004	2.79851	11.0697	18.3726
0.00754273	2.79851	11.0697	18.3726
0.00754451	2.79851	11.1111	18.3726
0.00755018	2.79851	11.1526	18.3726
0.007551	2.83997	11.1111	18.3726
0.00755386	2.8607	11.1526	18.3726
0.00755697	2.8607	11.194	18.3726
0.00755732	2.8607	11.194	18.4245
0.00756326	2.8607	11.2769	18.4245
0.00756367	2.8607	11.3184	18.4245
0.00757766	2.90216	11.2769	18.4245
0.0075801	2.90216	11.2769	18.4245
0.007581	2.90216	11.2769	18.4504
0.00758147	2.90216	11.2769	18.4763
0.0075833	2.90216	11.2769	18.4763
0.00758451	2.90216	11.2769	18.4763
0.00758855	2.90216	11.2769	18.5022
0.00759006	2.90216	11.2769	18.5022
0.00759019	2.90216	11.2769	18.5281
0.00759315	2.90216	11.2769	18.5281
0.00760242	2.90216	11.2769	18.554
0.00761525	2.90216	11.3599	18.554
0.0076195	2.92289	11.4013	18.554
0.00762167	2.92289	11.4428	18.554
0.0076284	2.92289	11.4428	18.554
0.00763466	2.92289	11.4842	18.554
0.00763671	2.92289	11.4842	18.6059
0.00763763	2.92289	11.5257	18.6059
0.00763799	2.94362	11.5672	18.6059
0.00763818	2.96434	11.6086	18.6059
0.00764375	2.96434	11.6086	18.6318
0.00764451	2.96434	11.6915	18.6318
0.00765	2.96434	11.6915	18.6577
0.00765411	2.96434	11.6915	18.6836
0.00766326	3.0058	11.6501	18.6836
0.0076703	3.0058	11.6915	18.6836
0.00767294	3.0058	11.6915	18.6836
0.00767382	3.0058	11.6915	18.7095
0.00767637	3.04726	11.6501	18.7095
0.00767895	3.04726	11.6501	18.7095
0.0076798	3.04726	11.6501	18.7354
0.00768549	3.04726	11.6501	18.7613
0.00768757	3.08872	11.6086	18.7613
0.00769448	3.08872	11.6086	18.7613
0.00769511	3.08872	11.6086	18.7873
0.0076979	3.13018	11.5672	18.7873
0.00770548	3.13018	11.5672	18.7873
0.00771024	3.13018	11.5672	18.7873
0.00771398	3.13018	11.5672	18.7873
0.00771549	3.13018	11.5672	18.8132
0.00771725	3.15091	11.6086	18.8132
0.00771931	3.15091	11.6086	18.865
0.00772159	3.15091	11.6086	18.8909
0.00772231	3.15091	11.6086	18.9168
0.007724	3.15091	11.6086	18.9427
0.00772476	3.15091	11.6086	18.9427
0.00772738	3.15091	11.6915	18.9427
0.00772929	3.15091	11.6915	18.9686
0.00772984	3.15091	11.6915	18.9686
0.00773162	3.17164	11.733	18.9686
0.00773299	3.17164	11.733	18.9686
0.0077356	3.17164	11.733	18.9686
0.00773599	3.17164	11.733	19.0205
0.00773619	3.17164	11.733	19.0205
0.00773727	3.17164	11.733	19.0205
0.00773798	3.17164	11.733	19.0205
0.00773886	3.17164	11.733	19.0464
0.00775719	3.17164	11.733	19.0723
0.00776028	3.17164	11.733	19.0982
0.00776257	3.17164	11.733	19.0982
0.00776419	3.17164	11.733	19.1241
0.00776747	3.17164	11.8159	19.1241
0.00776904	3.17164	11.8159	19.1241
0.00777276	3.17164	11.8574	19.1241
0.00777518	3.17164	11.8574	19.1241
0.00778648	3.17164	11.8574	19.1241
0.00778837	3.17164	11.8574	19.15
0.00778921	3.17164	11.8574	19.2019
0.00779197	3.17164	11.8574	19.2537
0.00779674	3.17164	11.8574	19.2796
0.00779981	3.17164	11.8988	19.2796
0.00780311	3.17164	11.9403	19.2796
0.00780688	3.17164	11.9403	19.3055
0.00781068	3.17164	11.9818	19.3055
0.00781109	3.17164	12.0647	19.3055
0.00781159	3.17164	12.1061	19.3055
0.00781544	3.17164	12.1061	19.3055
0.00781566	3.17164	12.1061	19.3055
0.00781649	3.17164	12.1891	19.3055
0.00782014	3.17164	12.1891	19.3314
0.00782462	3.17164	12.1891	19.3314
0.0078264	3.17164	12.1891	19.3573
0.00782683	3.17164	12.1891	19.3573
0.0078282	3.2131	12.1476	19.3573
0.00783102	3.23383	12.1891	19.3573
0.00783486	3.23383	12.1891	19.3573
0.00783719	3.23383	12.1891	19.3833
0.00783768	3.23383	12.1891	19.3833
0.00783802	3.23383	12.2305	19.3833
0.00783895	3.23383	12.272	19.3833
0.00784304	3.23383	12.3134	19.3833
0.00784379	3.23383	12.3134	19.4092
0.00784451	3.23383	12.3134	19.461
0.00785431	3.23383	12.3134	19.461
0.00786038	3.23383	12.3964	19.461
0.00786542	3.23383	12.3964	19.461
0.00786693	3.23383	12.3964	19.461
0.00786996	3.25456	12.4378	19.461
0.0078771	3.27529	12.4793	19.461
0.00787738	3.31675	12.4378	19.461
0.00787972	3.31675	12.4378	19.461
0.00788022	3.31675	12.4378	19.461
0.0078837	3.31675	12.4793	19.461
0.00788378	3.31675	12.4793	19.461
0.00788922	3.31675	12.5207	19.461
0.00789173	3.31675	12.5622	19.461
0.00789323	3.31675	12.5622	19.4869
0.00789333	3.31675	12.5622	19.5128
0.00789624	3.33748	12.6036	19.5128
0.0079025	3.33748	12.6451	19.5128
0.00791594	3.37894	12.6036	19.5128
0.0079182	3.37894	12.6036	19.5387
0.00791906	3.37894	12.6451	19.5387
0.00792141	3.37894	12.6451	19.5647
0.00792263	3.37894	12.6866	19.5647
0.00792632	3.37894	12.728	19.5647
0.00793075	3.37894	12.7695	19.5647
0.00793187	3.4204	12.728	19.5647
0.00793218	3.4204	12.728	19.5647
0.00793607	3.4204	12.728	19.5906
0.00793631	3.4204	12.728	19.6165
0.00793799	3.46186	12.6866	19.6165
0.00794259	3.46186	12.6866	19.6424
0.00794469	3.46186	12.6866	19.6424
0.00794555	3.46186	12.6866	19.6424
0.00795095	3.46186	12.6866	19.6424
0.00795364	3.46186	12.6866	19.6683
0.00795918	3.46186	12.6866	19.6683
0.0079626	3.46186	12.6866	19.7201
0.00796683	3.50332	12.6451	19.7201
0.00796718	3.50332	12.6451	19.7201
0.00797107	3.50332	12.6866	19.7201
0.00797223	3.54478	12.6451	19.7201
0.00797583	3.54478	12.728	19.7201
0.00797605	3.54478	12.728	19.7201
0.00798299	3.54478	12.728	19.7201
0.0079834	3.54478	12.728	19.746
0.00798343	3.54478	12.728	19.772
0.0079856	3.54478	12.7695	19.772
0.0079886	3.54478	12.7695	19.772
0.00798866	3.54478	12.7695	19.7979
0.00799151	3.54478	12.7695	19.7979
0.00799211	3.54478	12.7695	19.7979
0.00799344	3.54478	12.8109	19.7979
0.00799372	3.54478	12.8109	19.8238
0.00799786	3.54478	12.8524	19.8238
0.00799806	3.54478	12.8524	19.8238
0.00800108	3.54478	12.8524	19.8238
0.00800122	3.58624	12.8109	19.8238
0.00800495	3.58624	12.8109	19.8238
0.0080071	3.62769	12.7695	19.8238
0.00801311	3.62769	12.8524	19.8238
0.00801371	3.62769	12.8939	19.8238
0.00801435	3.62769	12.9353	19.8238
0.00801665	3.64842	12.9768	19.8238
0.00801869	3.64842	12.9768	19.8497
0.00801878	3.64842	12.9768	19.8497
0.00801983	3.66915	13.0182	19.8497
0.00802087	3.66915	13.0182	19.8756
0.00803295	3.71061	12.9768	19.8756
0.00803665	3.71061	12.9768	19.9015
0.00804138	3.71061	12.9768	19.9015
0.00804393	3.71061	13.0182	19.9015
0.00804949	3.71061	13.0597	19.9015
0.00805308	3.71061	13.0597	19.9015
0.00805414	3.71061	13.0597	19.9015
0.00805941	3.71061	13.0597	19.9274
0.00806266	3.71061	13.0597	19.9534
0.008063	3.71061	13.0597	19.9534
0.00806515	3.71061	13.1012	19.9534
0.00806856	3.71061	13.1012	19.9793
0.00806891	3.75207	13.0597	19.9793
0.00807371	3.75207	13.0597	20.0052
0.0080751	3.75207	13.0597	20.0311
0.0080753	3.75207	13.1012	20.0311
0.00807618	3.75207	13.1012	20.0311
0.0080764	3.75207	13.1012	20.0311
0.00808427	3.75207	13.1012	20.057
0.00808805	3.75207	13.1012	20.057
0.0080913	3.79353	13.0597	20.057
0.00809608	3.79353	13.0597	20.057
0.00809627	3.79353	13.1012	20.057
0.00810177	3.81426	13.1426	20.057
0.00810371	3.81426	13.1426	20.057
0.00810429	3.81426	13.1426	20.057
0.00810702	3.81426	13.1426	20.057
0.00811114	3.81426	13.1426	20.0829
0.00811143	3.81426	13.1426	20.0829
0.00811538	3.81426	13.1426	20.0829
0.00811617	3.85572	13.1012	20.0829
0.00811691	3.85572	13.1012	20.0829
0.00811845	3.85572	13.1012	20.0829
0.00811975	3.85572	13.1012	20.1088
0.00812153	3.85572	13.1012	20.1348
0.00812389	3.85572	13.1012	20.1866
0.00812463	3.85572	13.1426	20.1866
0.00812463	3.85572	13.1426	20.1866
0.00812558	3.85572	13.1426	20.1866
0.0081285	3.85572	13.1426	20.2125
0.00812928	3.89718	13.1012	20.2125
0.00813001	3.91791	13.1426	20.2125
0.00813027	3.95937	13.1012	20.2125
0.00813317	3.95937	13.1012	20.2125
0.00813332	3.9801	13.1426	20.2125
0.00813391	3.9801	13.1426	20.2384
0.00813443	3.9801	13.1426	20.2643
0.00814061	3.9801	13.1426	20.2902
0.00814927	4.02156	13.1012	20.2902
0.00815175	4.02156	13.1012	20.2902
0.00815494	4.02156	13.1012	20.3161
0.00815648	4.02156	13.1012	20.3421
0.00815794	4.02156	13.1012	20.3939
0.00815875	4.02156	13.1012	20.4198
0.00816078	4.06302	13.0597	20.4198
0.00816222	4.06302	13.1426	20.4198
0.0081672	4.06302	13.2255	20.4198
0.00816936	4.06302	13.2255	20.4198
0.0081703	4.06302	13.267	20.4198
0.00818022	4.06302	13.267	20.4198
0.00818387	4.06302	13.267	20.4198
0.00818974	4.06302	13.3085	20.4198
0.00819292	4.06302	13.3085	20.4198
0.00820104	4.06302	13.3085	20.4457
0.00820605	4.06302	13.3499	20.4457
0.00821051	4.06302	13.4328	20.4457
0.00821867	4.06302	13.4743	20.4457
0.00822008	4.06302	13.4743	20.4716
0.0082247	4.10448	13.4328	20.4716
