0.00671998	2.23881	9.74295	15.9627
0.00672453	2.23881	9.74295	15.9886
0.00672488	2.25954	9.78441	15.9886
0.00672666	2.25954	9.78441	16.0145
0.00672765	2.28027	9.82587	16.0145
0.00673004	2.28027	9.82587	16.0663
0.00673036	2.28027	9.82587	16.0663
0.00673077	2.32172	9.78441	16.0663
0.00673201	2.32172	9.78441	16.0923
0.0067321	2.32172	9.78441	16.0923
0.00674203	2.32172	9.78441	16.0923
0.00674693	2.32172	9.78441	16.1182
0.00674749	2.32172	9.86733	16.1182
0.00675148	2.32172	9.86733	16.1441
0.00675161	2.32172	9.86733	16.1441
0.0067548	2.36318	9.82587	16.1441
0.00675773	2.40464	9.78441	16.1441
0.00675812	2.40464	9.78441	16.1441
0.00675987	2.40464	9.78441	16.1959
0.00676225	2.40464	9.78441	16.1959
0.00676383	2.40464	9.78441	16.2218
0.0067652	2.40464	9.78441	16.2477
0.00676575	2.40464	9.78441	16.2477
0.00676944	2.40464	9.78441	16.2736
0.00677201	2.40464	9.78441	16.2736
0.00677221	2.40464	9.78441	16.2736
0.00677823	2.40464	9.78441	16.2996
0.00677927	2.40464	9.82587	16.2996
0.00677971	2.40464	9.82587	16.2996
0.00678138	2.40464	9.82587	16.3255
0.00678493	2.40464	9.90879	16.3255
0.0067854	2.40464	9.95025	16.3255
0.00678582	2.40464	9.95025	16.3773
0.00678624	2.40464	9.95025	16.3773
0.00678659	2.40464	9.95025	16.4032
0.00678837	2.40464	9.95025	16.455
0.00679194	2.40464	9.99171	16.455
0.00679404	2.40464	10.0332	16.455
0.00679583	2.40464	10.0332	16.5069
0.00679613	2.40464	10.0332	16.5328
0.00679815	2.40464	10.0332	16.5328
0.00680031	2.40464	10.0332	16.5587
0.00680306	2.40464	10.0332	16.5587
0.00680593	2.40464	10.0746	16.5587
0.00680624	2.4461	10.0332	16.5587
0.00680933	2.4461	10.0332	16.5846
0.0068121	2.4461	10.0332	16.6364
0.00681458	2.4461	10.0746	16.6364
0.00681852	2.4461	10.0746	16.6364
0.00681923	2.4461	10.1161	16.6364
0.00681939	2.4461	10.1161	16.6623
0.00682168	2.4461	10.1161	16.6883
0.00682296	2.4461	10.1161	16.7142
0.00682662	2.4461	10.1161	16.7142
0.00682934	2.46683	10.1575	16.7142
0.00683687	2.46683	10.1575	16.7401
0.00683936	2.46683	10.1575	16.7401
0.00684051	2.46683	10.1575	16.7401
0.00684286	2.46683	10.1575	16.7401
0.00684347	2.48756	10.199	16.7401
0.00684466	2.48756	10.199	16.7401
0.00684471	2.48756	10.199	16.7401
0.0068492	2.48756	10.199	16.7401
0.00685012	2.48756	10.199	16.766
0.00685213	2.48756	10.199	16.766
0.00686183	2.48756	10.2819	16.766
0.00686207	2.48756	10.2819	16.766
0.00686525	2.48756	10.2819	16.766
0.00686854	2.48756	10.2819	16.7919
0.00687184	2.48756	10.2819	16.8437
0.00687365	2.48756	10.2819	16.8437
0.00687437	2.48756	10.2819	16.8437
0.00687549	2.48756	10.2819	16.8437
0.00687753	2.48756	10.2819	16.8956
0.00687758	2.48756	10.2819	16.9215
0.00687773	2.48756	10.3234	16.9215
0.00687858	2.48756	10.3234	16.9474
0.00688291	2.48756	10.3648	16.9474
0.00688739	2.50829	10.4063	16.9474
0.00689166	2.50829	10.4063	16.9733
0.00689672	2.54975	10.3648	16.9733
0.00689728	2.54975	10.3648	16.9733
0.00689974	2.54975	10.4063	16.9733
0.00690207	2.57048	10.4478	16.9733
0.00690275	2.57048	10.4478	16.9992
0.006903	2.57048	10.4478	17.0511
0.00690413	2.57048	10.4478	17.0511
0.00690437	2.57048	10.4478	17.077
0.00691347	2.57048	10.4478	17.077
0.00691393	2.57048	10.4478	17.077
0.00691459	2.57048	10.4892	17.077
0.00691881	2.57048	10.4892	17.1029
0.00692353	2.57048	10.4892	17.1029
0.00692547	2.57048	10.4892	17.1029
0.00692669	2.57048	10.4892	17.1288
0.00693289	2.57048	10.4892	17.1288
0.00693334	2.61194	10.4478	17.1288
0.00693633	2.61194	10.4478	17.1547
0.00693753	2.61194	10.4478	17.1547
0.006938	2.61194	10.4478	17.1806
0.00693831	2.61194	10.4478	17.2065
0.00693974	2.61194	10.4478	17.2065
0.00694083	2.61194	10.4478	17.2065
0.00694484	2.61194	10.4478	17.2584
0.00694517	2.61194	10.4478	17.2584
0.00694593	2.61194	10.4478	17.2843
0.00694664	2.61194	10.4478	17.2843
0.00695052	2.61194	10.4478	17.2843
0.00695261	2.61194	10.4478	17.2843
0.00695607	2.61194	10.4478	17.3102
0.00696261	2.61194	10.4478	17.3102
0.00696358	2.61194	10.4478	17.3361
0.00696371	2.61194	10.4478	17.362
0.00696381	2.61194	10.4478	17.362
0.00696549	2.61194	10.4478	17.362
0.0069659	2.63267	10.4892	17.362
0.00697071	2.63267	10.4892	17.3879
0.00697357	2.63267	10.5307	17.3879
0.00697586	2.63267	10.5307	17.4138
0.00697872	2.6534	10.5721	17.4138
0.00698557	2.6534	10.5721	17.4138
0.00699066	2.6534	10.6551	17.4138
0.00699309	2.6534	10.6551	17.4398
0.00699428	2.69486	10.6136	17.4398
0.00699465	2.69486	10.6551	17.4398
0.00699605	2.73632	10.6136	17.4398
0.00699916	2.77778	10.5721	17.4398
0.0070048	2.77778	10.6551	17.4398
0.00700767	2.77778	10.6965	17.4398
0.00700794	2.77778	10.6965	17.4916
0.00700911	2.77778	10.6965	17.5175
0.00701093	2.77778	10.6965	17.5693
0.00701194	2.77778	10.6965	17.6211
0.00701459	2.77778	10.6965	17.6211
0.00701669	2.77778	10.6965	17.6211
0.00701694	2.77778	10.6965	17.6211
0.00701702	2.77778	10.6965	17.673
0.0070181	2.77778	10.738	17.673
0.00702245	2.77778	10.738	17.6989
0.00703118	2.77778	10.738	17.6989
0.00703267	2.77778	10.738	17.6989
0.00703273	2.77778	10.7794	17.6989
0.00703674	2.77778	10.8624	17.6989
0.00704126	2.77778	10.9453	17.6989
0.00704455	2.77778	10.9453	17.7248
0.00704698	2.79851	10.9867	17.7248
0.00704709	2.79851	10.9867	17.7248
0.00704767	2.79851	11.0282	17.7248
0.00704778	2.79851	11.0282	17.7507
0.0070479	2.83997	10.9867	17.7507
0.00704837	2.83997	11.0282	17.7507
0.00704882	2.83997	11.0282	17.7766
0.00705815	2.83997	11.0282	17.8025
0.00706079	2.83997	11.0282	17.8025
0.00706485	2.83997	11.0282	17.8025
0.00707167	2.8607	11.0697	17.8025
0.00707243	2.8607	11.0697	17.8025
0.00707666	2.8607	11.1111	17.8025
0.00707922	2.8607	11.1111	17.8285
0.00708	2.8607	11.1111	17.8544
0.00708276	2.8607	11.1111	17.8544
0.00708412	2.8607	11.1526	17.8544
0.00708488	2.8607	11.1526	17.9062
0.007089	2.8607	11.1526	17.9062
0.00709348	2.8607	11.2355	17.9062
0.00709521	2.8607	11.2355	17.9321
0.00709553	2.8607	11.2355	17.9321
0.00709784	2.8607	11.2355	17.9321
0.00709999	2.8607	11.2355	17.958
0.0071059	2.8607	11.2355	17.958
0.00710603	2.8607	11.2355	17.958
0.00710645	2.8607	11.2355	17.958
0.00710754	2.8607	11.2355	17.958
0.00711302	2.8607	11.2355	17.9839
0.00711504	2.8607	11.2355	18.0358
0.00711964	2.8607	11.2355	18.0617
0.0071217	2.8607	11.2355	18.0617
0.00712667	2.8607	11.2355	18.0617
0.00713402	2.8607	11.2769	18.0617
0.0071351	2.8607	11.2769	18.0876
0.0071372	2.8607	11.2769	18.0876
0.00714701	2.8607	11.3184	18.0876
0.00715451	2.8607	11.3184	18.0876
0.00715562	2.8607	11.3184	18.0876
0.00715812	2.8607	11.3184	18.0876
0.00716754	2.8607	11.3184	18.0876
0.00717352	2.88143	11.3599	18.0876
0.0071766	2.92289	11.3184	18.0876
0.00717747	2.92289	11.3184	18.1135
0.00717979	2.92289	11.3184	18.1135
0.00718298	2.92289	11.3599	18.1135
0.00718599	2.92289	11.3599	18.1135
0.0071863	2.92289	11.3599	18.1135
0.00719073	2.96434	11.3184	18.1135
0.00719304	2.96434	11.3184	18.1135
0.0071934	2.96434	11.3184	18.1135
0.00719528	2.96434	11.3184	18.1653
0.00719709	2.96434	11.4013	18.1653
0.00719811	2.96434	11.4428	18.1653
0.00719959	2.96434	11.4428	18.1653
0.00720234	2.96434	11.4428	18.1653
0.00720342	2.96434	11.4428	18.1912
0.00720431	2.96434	11.4428	18.2172
0.00720433	2.96434	11.4428	18.2172
0.00720684	2.96434	11.4428	18.2431
0.00720924	2.96434	11.4428	18.2949
0.00720963	2.96434	11.4428	18.2949
0.00721127	2.96434	11.4842	18.2949
0.00721265	2.96434	11.5257	18.2949
0.00721771	2.98507	11.5672	18.2949
0.0072248	2.98507	11.6086	18.2949
0.00722839	2.98507	11.6086	18.2949
0.00723169	2.98507	11.6086	18.2949
0.00723179	3.0058	11.6501	18.2949
0.00723198	3.0058	11.6501	18.3208
0.00723325	3.0058	11.6501	18.3208
0.00724166	3.0058	11.6915	18.3208
0.00724692	3.0058	11.6915	18.3208
0.00725035	3.0058	11.6915	18.3467
0.00725097	3.0058	11.6915	18.3726
0.00725486	3.0058	11.6915	18.3985
0.0072557	3.0058	11.733	18.3985
0.00725609	3.0058	11.733	18.3985
0.00725919	3.0058	11.7745	18.3985
0.00726236	3.0058	11.7745	18.3985
0.00727449	3.0058	11.7745	18.4245
0.0072764	3.0058	11.7745	18.4504
0.00728509	3.0058	11.7745	18.4504
0.00728925	3.04726	11.733	18.4504
0.00729198	3.04726	11.733	18.4504
0.00729342	3.04726	11.733	18.4504
0.00730299	3.04726	11.8159	18.4504
0.00730563	3.04726	11.8159	18.4763
0.00732095	3.04726	11.8574	18.4763
0.00732624	3.04726	11.9403	18.4763
0.00733319	3.04726	11.9403	18.5281
0.00733415	3.04726	11.9818	18.5281
0.00733823	3.06799	12.0232	18.5281
0.00734151	3.06799	12.0647	18.5281
0.00734194	3.06799	12.0647	18.5281
0.0073538	3.10945	12.0232	18.5281
0.00735651	3.10945	12.0232	18.5281
0.00735884	3.10945	12.0232	18.5281
0.00736578	3.10945	12.0232	18.5281
0.0073735	3.10945	12.0232	18.554
0.00737355	3.10945	12.0232	18.6059
0.00738498	3.15091	11.9818	18.6059
0.00738743	3.15091	11.9818	18.6059
0.00739882	3.15091	11.9818	18.6318
0.00740324	3.15091	11.9818	18.6318
0.00740351	3.15091	11.9818	18.6577
0.0074043	3.15091	11.9818	18.6836
0.0074102	3.15091	11.9818	18.7354
0.00741224	3.15091	12.0232	18.7354
0.00741399	3.15091	12.0232	18.7613
0.00741702	3.15091	12.0232	18.7613
0.00742033	3.19237	11.9818	18.7613
0.00742092	3.19237	11.9818	18.7873
0.00742624	3.19237	11.9818	18.8132
0.00742687	3.19237	11.9818	18.8391
0.00742822	3.19237	11.9818	18.8391
0.00742841	3.19237	12.0232	18.8391
0.00743955	3.19237	12.0232	18.8391
0.00744605	3.19237	12.0647	18.8391
0.00745232	3.19237	12.0647	18.8909
0.007454	3.19237	12.0647	18.8909
0.00745906	3.19237	12.0647	18.9427
0.00745982	3.19237	12.0647	18.9686
0.00746276	3.19237	12.0647	18.9686
0.00746363	3.19237	12.0647	18.9686
0.00746607	3.19237	12.0647	18.9686
0.00747429	3.2131	12.1061	18.9686
0.00747465	3.2131	12.1061	18.9946
0.00747793	3.2131	12.1061	18.9946
0.0074809	3.25456	12.0647	18.9946
0.00748136	3.25456	12.0647	18.9946
0.00748868	3.25456	12.0647	18.9946
0.00748882	3.25456	12.0647	19.0205
0.00748934	3.25456	12.0647	19.0205
0.00748952	3.25456	12.0647	19.0464
0.00749206	3.25456	12.0647	19.0982
0.00749413	3.25456	12.1061	19.0982
0.00750137	3.25456	12.1061	19.1241
0.00750319	3.25456	12.1061	19.15
0.00750422	3.25456	12.1061	19.15
0.00750636	3.25456	12.1061	19.176
0.0075066	3.25456	12.1061	19.176
0.00750952	3.25456	12.1061	19.2278
0.00751409	3.25456	12.1476	19.2278
0.00751482	3.25456	12.1891	19.2278
0.00752094	3.27529	12.2305	19.2278
0.00752114	3.27529	12.2305	19.2278
0.00753006	3.27529	12.2305	19.2796
0.00753265	3.27529	12.2305	19.2796
0.00753276	3.29602	12.272	19.2796
0.00753352	3.29602	12.272	19.3055
0.00753471	3.29602	12.3134	19.3055
0.00753824	3.29602	12.3549	19.3055
0.00754009	3.29602	12.3549	19.3055
0.00754105	3.29602	12.3549	19.3055
0.00754275	3.29602	12.3549	19.3314
0.00754789	3.29602	12.3549	19.3314
0.00754847	3.29602	12.3549	19.3314
0.00755176	3.29602	12.3549	19.3833
0.00755937	3.33748	12.3134	19.3833
0.00756042	3.33748	12.3134	19.3833
0.00756151	3.33748	12.3134	19.3833
0.00756484	3.33748	12.3134	19.4092
0.00756736	3.33748	12.3134	19.4092
0.00756925	3.33748	12.3134	19.4092
0.00757224	3.33748	12.3134	19.4351
0.0075777	3.33748	12.3134	19.461
0.00757956	3.33748	12.3134	19.461
0.00758137	3.33748	12.3134	19.4869
0.00758174	3.33748	12.3964	19.4869
0.00758748	3.33748	12.3964	19.4869
0.00759336	3.33748	12.3964	19.4869
0.00759356	3.33748	12.4378	19.4869
0.00759438	3.33748	12.4793	19.4869
0.00759827	3.33748	12.4793	19.4869
0.00760044	3.33748	12.4793	19.5128
0.00760076	3.33748	12.5207	19.5128
0.00760601	3.33748	12.5207	19.5387
0.00760867	3.33748	12.5207	19.5387
0.00760994	3.33748	12.5622	19.5387
0.00761023	3.33748	12.5622	19.5647
0.00761782	3.33748	12.5622	19.5647
0.00762591	3.33748	12.6036	19.5647
0.00762804	3.33748	12.6036	19.6165
0.00764433	3.33748	12.6036	19.6165
0.00764612	3.33748	12.6451	19.6165
0.00764671	3.33748	12.6451	19.6683
0.00765555	3.33748	12.6451	19.6683
0.00765863	3.33748	12.6451	19.6683
0.00766045	3.33748	12.6866	19.6683
0.00766624	3.33748	12.6866	19.6683
0.00766941	3.33748	12.6866	19.6683
0.00767167	3.33748	12.6866	19.6683
0.00768332	3.33748	12.6866	19.6942
0.00768784	3.33748	12.6866	19.6942
0.00769273	3.33748	12.6866	19.7201
0.00769536	3.33748	12.728	19.7201
0.00769639	3.33748	12.728	19.7201
0.00769705	3.33748	12.728	19.7201
0.00769939	3.33748	12.728	19.7201
0.0076995	3.37894	12.6866	19.7201
0.00769988	3.37894	12.728	19.7201
0.0077043	3.37894	12.728	19.7201
0.00771433	3.39967	12.7695	19.7201
0.00771504	3.39967	12.7695	19.746
0.00771586	3.39967	12.7695	19.772
0.00771752	3.44113	12.728	19.772
0.00771971	3.44113	12.728	19.8238
0.00772116	3.44113	12.728	19.8756
0.00772195	3.44113	12.7695	19.8756
0.00772248	3.44113	12.7695	19.8756
0.00772769	3.44113	12.7695	19.8756
0.00772856	3.44113	12.7695	19.9015
0.00772859	3.44113	12.7695	19.9015
0.00772994	3.44113	12.7695	19.9274
0.00773254	3.44113	12.7695	19.9534
0.00773349	3.44113	12.7695	19.9534
0.0077391	3.44113	12.7695	19.9534
0.00774021	3.44113	12.8109	19.9534
0.00774325	3.48259	12.7695	19.9534
0.00774526	3.52405	12.728	19.9534
0.00774665	3.52405	12.7695	19.9534
0.0077473	3.52405	12.7695	19.9793
0.00774864	3.52405	12.8524	19.9793
0.007749	3.56551	12.8109	19.9793
0.00775969	3.56551	12.8109	20.0311
0.0077609	3.58624	12.8524	20.0311
0.00776661	3.58624	12.8524	20.057
0.00777273	3.58624	12.8524	20.1088
0.00777651	3.60697	12.8939	20.1088
0.00777715	3.60697	12.8939	20.1348
0.00777844	3.60697	12.8939	20.1866
0.00778019	3.60697	12.8939	20.2384
0.00778115	3.60697	12.8939	20.2643
0.00778115	3.60697	12.8939	20.2902
0.00778396	3.60697	12.8939	20.2902
0.00778438	3.60697	12.8939	20.3161
0.00779202	3.60697	12.8939	20.368
0.00779433	3.60697	12.8939	20.368
0.00779647	3.60697	12.9353	20.368
0.00779867	3.60697	12.9353	20.3939
0.00780438	3.60697	12.9353	20.4198
0.00780547	3.60697	12.9353	20.4198
0.0078093	3.60697	12.9353	20.4457
0.00781212	3.60697	13.0182	20.4457
0.00781837	3.62769	13.0597	20.4457
0.00782057	3.62769	13.0597	20.4716
0.00783198	3.62769	13.1012	20.4716
0.00783739	3.62769	13.1841	20.4716
0.00784228	3.62769	13.1841	20.4716
0.0078455	3.62769	13.2255	20.4716
0.00785325	3.62769	13.267	20.4716
0.00785627	3.62769	13.267	20.4975
0.00786114	3.62769	13.267	20.5235
0.00786129	3.66915	13.2255	20.5235
0.00786178	3.66915	13.2255	20.5235
0.00786628	3.66915	13.267	20.5235
0.00786633	3.71061	13.2255	20.5235
0.00786761	3.71061	13.2255	20.5494
0.00787009	3.71061	13.3085	20.5494
0.00787072	3.71061	13.3085	20.5494
0.00787126	3.71061	13.3085	20.5753
0.00787271	3.71061	13.3085	20.6012
0.00787286	3.71061	13.3085	20.6012
0.00787657	3.71061	13.3085	20.6271
0.00788886	3.71061	13.3085	20.653
0.00788942	3.71061	13.3914	20.653
0.00789161	3.71061	13.3914	20.7048
0.00789227	3.71061	13.3914	20.7308
0.00789288	3.73134	13.4328	20.7308
0.00789296	3.73134	13.4328	20.7308
0.00789318	3.73134	13.4328	20.7308
0.00789574	3.73134	13.5158	20.7308
0.00789838	3.73134	13.5158	20.7308
0.00790339	3.73134	13.5158	20.7567
0.00790396	3.73134	13.5158	20.7567
0.00791245	3.73134	13.5572	20.7567
0.00791606	3.73134	13.5572	20.7826
0.00792303	3.75207	13.5987	20.7826
0.00792671	3.75207	13.5987	20.8085
0.0079274	3.75207	13.5987	20.8085
0.00792777	3.75207	13.5987	20.8085
0.00793283	3.7728	13.6401	20.8085
0.00793326	3.7728	13.6401	20.8085
0.00793616	3.7728	13.6401	20.8085
0.007938	3.7728	13.6816	20.8085
0.00793992	3.7728	13.6816	20.8085
0.00794112	3.7728	13.7231	20.8085
0.00794739	3.7728	13.7231	20.8344
0.00794832	3.7728	13.7645	20.8344
0.00794909	3.7728	13.7645	20.8344
0.0079506	3.7728	13.806	20.8344
0.00795397	3.81426	13.7645	20.8344
0.00795933	3.81426	13.7645	20.8344
0.00795984	3.81426	13.7645	20.8344
0.00796041	3.81426	13.7645	20.8603
0.0079672	3.81426	13.7645	20.8603
0.00796861	3.81426	13.7645	20.8862
0.00797039	3.81426	13.7645	20.8862
0.00797274	3.81426	13.7645	20.9122
0.00797338	3.81426	13.7645	20.9122
0.00797394	3.81426	13.806	20.9122
0.00797503	3.81426	13.806	20.9122
0.00797508	3.81426	13.806	20.964
0.00797517	3.83499	13.8474	20.964
0.00798599	3.83499	13.8474	20.964
0.00798659	3.83499	13.8474	20.964
0.00798765	3.83499	13.8474	20.964
0.00798922	3.83499	13.8474	20.9899
0.00800026	3.83499	13.8474	20.9899
0.00800084	3.83499	13.8889	20.9899
0.00800623	3.83499	13.8889	20.9899
0.00800637	3.83499	13.8889	20.9899
0.00800732	3.83499	13.8889	21.0158
0.0080109	3.83499	13.8889	21.0158
0.00801472	3.87645	13.8474	21.0158
0.00801788	3.87645	13.9303	21.0158
0.00801949	3.87645	13.9303	21.0676
0.00802048	3.87645	13.9303	21.0935
0.00802191	3.87645	13.9303	21.0935
0.00802229	3.87645	13.9303	21.1195
0.00802378	3.89718	13.9718	21.1195
0.00802664	3.89718	14.0133	21.1195
0.00802676	3.89718	14.0133	21.1454
0.00802856	3.89718	14.0133	21.1454
0.00802981	3.89718	14.0133	21.1454
0.00803263	3.89718	14.0133	21.1454
0.00803385	3.93864	13.9718	21.1454
0.00803531	3.93864	13.9718	21.1454
0.00803591	3.93864	13.9718	21.1454
0.00803804	3.93864	13.9718	21.1454
0.00803871	3.93864	14.0133	21.1454
0.00803895	3.93864	14.0133	21.1713
0.00803967	3.93864	14.0133	21.1713
0.00804442	3.93864	14.0133	21.1972
0.00804848	3.93864	14.0133	21.1972
0.00804863	3.93864	14.0133	21.1972
0.0080498	3.93864	14.0547	21.1972
0.0080588	3.93864	14.1376	21.1972
0.00806055	3.93864	14.1791	21.1972
0.00806559	3.93864	14.1791	21.249
0.0080658	3.93864	14.2206	21.249
0.00806908	3.93864	14.2206	21.249
0.00806937	3.93864	14.2206	21.249
0.00807324	3.93864	14.2206	21.2749
0.00807636	3.93864	14.2206	21.2749
0.00807698	3.93864	14.2206	21.3009
0.00807723	3.93864	14.2206	21.3268
0.00808254	3.93864	14.262	21.3268
0.00808419	3.93864	14.262	21.3268
0.00808562	3.93864	14.262	21.3268
0.00808729	3.93864	14.3035	21.3268
0.00808928	3.93864	14.3035	21.3527
0.00808956	3.9801	14.262	21.3527
0.00809055	3.9801	14.262	21.3527
0.00809588	3.9801	14.3035	21.3527
0.00810202	3.9801	14.3035	21.3527
0.00810453	3.9801	14.3035	21.3527
0.00810727	3.9801	14.3449	21.3527
0.0081088	3.9801	14.3864	21.3527
0.0081088	3.9801	14.3864	21.3786
0.0081134	3.9801	14.4693	21.3786
0.00811517	3.9801	14.4693	21.4045
0.00811881	3.9801	14.4693	21.4045
0.00812098	3.9801	14.5108	21.4045
0.0081231	3.9801	14.5108	21.4563
0.00812628	3.9801	14.5108	21.4563
0.00812728	3.9801	14.5522	21.4563
0.00813253	3.9801	14.5522	21.4563
0.0081327	3.9801	14.5522	21.4563
0.00813817	3.9801	14.6352	21.4563
0.00814612	3.9801	14.6352	21.5082
0.00814672	3.9801	14.6352	21.5341
0.00815114	3.9801	14.6352	21.5859
0.00815367	3.9801	14.6352	21.5859
0.00815673	3.9801	14.6766	21.5859
0.00816272	3.9801	14.7181	21.5859
0.00816304	3.9801	14.7595	21.5859
0.00816397	3.9801	14.7595	21.6377
0.0081687	3.9801	14.7595	21.6377
0.00816895	4.02156	14.7181	21.6377
0.00816902	4.02156	14.7181	21.6636
0.00817035	4.02156	14.7595	21.6636
0.00817375	4.06302	14.7181	21.6636
0.00817974	4.06302	14.7181	21.7155
0.00818155	4.06302	14.7181	21.7673
0.00818299	4.06302	14.7595	21.7673
0.00818363	4.06302	14.7595	21.7932
0.00818737	4.08375	14.801	21.7932
0.00818936	4.08375	14.801	21.7932
0.00818976	4.08375	14.801	21.8191
0.00819215	4.08375	14.801	21.845
0.00819406	4.08375	14.801	21.845
0.00819646	4.08375	14.801	21.8969
0.00819831	4.08375	14.801	21.8969
0.00819846	4.08375	14.801	21.9228
0.00819992	4.08375	14.801	21.9228
0.00820256	4.08375	14.8425	21.9228
0.0082056	4.12521	14.801	21.9228
0.00821067	4.12521	14.801	21.9746
0.00821246	4.14594	14.8425	21.9746
0.00821291	4.14594	14.8839	21.9746
0.00821568	4.14594	14.9254	21.9746
0.00821816	4.14594	14.9254	22.0005
0.00821912	4.14594	14.9254	22.0264
0.00822066	4.14594	14.9254	22.0523
0.00822527	4.14594	14.9254	22.0523
0.00822853	4.14594	14.9254	22.0523
0.00822907	4.14594	14.9254	22.1042
0.0082304	4.14594	14.9254	22.1301
0.00823106	4.14594	14.9254	22.1301
0.00823198	4.14594	14.9254	22.156
0.00823683	4.14594	14.9668	22.156
0.00823754	4.14594	14.9668	22.156
0.00823966	4.14594	15.0083	22.156
0.0082418	4.14594	15.0912	22.156
0.00824232	4.14594	15.0912	22.156
0.00824368	4.14594	15.0912	22.1819
0.00824929	4.14594	15.0912	22.2078
0.00825032	4.14594	15.1327	22.2078
0.00825079	4.16667	15.1741	22.2078
0.0082537	4.16667	15.2156	22.2078
0.00825658	4.16667	15.2156	22.2078
0.00825699	4.16667	15.2156	22.2337
0.00825795	4.16667	15.2156	22.2597
0.00826028	4.16667	15.257	22.2597
0.00826118	4.16667	15.257	22.2597
0.00826256	4.16667	15.34	22.2597
0.00826532	4.16667	15.34	22.3115
0.00826715	4.16667	15.3814	22.3115
0.0082696	4.1874	15.4229	22.3115
0.00827088	4.1874	15.4229	22.3115
0.00827282	4.22886	15.3814	22.3115
0.00828042	4.22886	15.4229	22.3115
0.00828288	4.22886	15.4229	22.3374
0.00828341	4.22886	15.4229	22.3633
0.00829835	4.27032	15.3814	22.3633
0.00830069	4.27032	15.3814	22.3892
0.00830378	4.27032	15.3814	22.3892
0.00830492	4.27032	15.3814	22.3892
0.00830653	4.31177	15.34	22.3892
0.00830833	4.31177	15.34	22.441
0.00830891	4.31177	15.34	22.467
0.00831056	4.35323	15.2985	22.467
0.00831249	4.35323	15.2985	22.467
0.00831331	4.35323	15.2985	22.467
0.00831737	4.35323	15.34	22.467
0.00831861	4.35323	15.34	22.4929
0.00832024	4.35323	15.34	22.5447
0.00832079	4.35323	15.34	22.5447
0.00832161	4.39469	15.2985	22.5447
0.00833213	4.39469	15.2985	22.5447
0.00833275	4.39469	15.2985	22.5447
0.00833403	4.39469	15.2985	22.5447
0.00833472	4.39469	15.3814	22.5447
0.00833507	4.43615	15.34	22.5447
0.00833709	4.43615	15.34	22.5706
0.00833762	4.43615	15.4229	22.5706
0.00833823	4.45688	15.4643	22.5706
0.00834134	4.45688	15.4643	22.5706
0.00834178	4.45688	15.5058	22.5706
0.00834435	4.45688	15.5058	22.5965
0.00834674	4.49834	15.4643	22.5965
0.00835281	4.49834	15.4643	22.5965
0.00835453	4.49834	15.5058	22.5965
0.00835529	4.49834	15.5058	22.5965
0.0083665	4.49834	15.5058	22.5965
0.00836799	4.5398	15.4643	22.5965
0.00836859	4.58126	15.4229	22.5965
0.00837364	4.58126	15.4229	22.5965
0.00837506	4.58126	15.5058	22.5965
0.0083791	4.58126	15.5058	22.6224
0.00837957	4.58126	15.5058	22.6224
0.00838177	4.58126	15.5058	22.6484
0.00838957	4.58126	15.5058	22.6484
0.00839299	4.58126	15.5058	22.7002
0.00839643	4.58126	15.5058	22.7261
0.00840044	4.58126	15.5058	22.752
0.00840104	4.58126	15.5058	22.8038
0.00840181	4.58126	15.5058	22.8297
0.00840545	4.58126	15.5058	22.8297
0.00840695	4.60199	15.5473	22.8297
0.008409	4.60199	15.5887	22.8297
0.00840915	4.60199	15.5887	22.8557
0.00841015	4.60199	15.5887	22.8557
0.00841569	4.60199	15.5887	22.8557
0.00841659	4.60199	15.5887	22.8816
