0.00791329	3.9801	13.3499	21.7211
0.00791589	3.9801	13.3499	21.7211
0.00792261	3.9801	13.3499	21.7211
0.00792288	3.9801	13.3499	21.7729
0.00794018	3.9801	13.3499	21.8248
0.00794458	3.9801	13.3499	21.8248
0.00794463	3.9801	13.3499	21.8248
0.00794571	3.9801	13.3914	21.8248
0.00794682	3.9801	13.3914	21.8766
0.00794765	3.9801	13.3914	21.8766
0.00795608	4.00083	13.4328	21.8766
0.00796114	4.00083	13.4743	21.8766
0.00796141	4.00083	13.4743	21.8766
0.00796367	4.02156	13.5158	21.8766
0.00796437	4.02156	13.5987	21.8766
0.00796701	4.04229	13.6401	21.8766
0.00796738	4.04229	13.6401	21.8766
0.00796886	4.06302	13.6816	21.8766
0.00797122	4.06302	13.6816	21.9285
0.00797179	4.06302	13.7231	21.9285
0.00797387	4.06302	13.7231	21.9544
0.00797497	4.06302	13.806	21.9544
0.00797615	4.06302	13.806	21.9803
0.007977	4.10448	13.7645	21.9803
0.00798	4.10448	13.7645	22.0321
0.00798046	4.10448	13.7645	22.0321
0.00798099	4.10448	13.7645	22.0321
0.00798191	4.10448	13.7645	22.0321
0.00798564	4.10448	13.7645	22.0581
0.00798872	4.10448	13.7645	22.084
0.0079912	4.14594	13.7231	22.084
0.00799229	4.14594	13.7231	22.084
0.00799369	4.14594	13.7645	22.084
0.00799414	4.16667	13.806	22.084
0.00799753	4.16667	13.806	22.1358
0.00800054	4.16667	13.8474	22.1358
0.00800099	4.16667	13.8474	22.1877
0.00800477	4.16667	13.8474	22.2136
0.00800502	4.16667	13.8474	22.2395
0.00801587	4.20813	13.806	22.2395
0.0080176	4.20813	13.806	22.2913
0.00801893	4.20813	13.806	22.2913
0.00802005	4.22886	13.8474	22.2913
0.00802129	4.22886	13.8474	22.3173
0.00802826	4.22886	13.8474	22.3432
0.00802836	4.22886	13.8474	22.3691
0.0080284	4.22886	13.8474	22.395
0.00802894	4.22886	13.8474	22.4209
0.00803148	4.27032	13.806	22.4209
0.00803659	4.31177	13.7645	22.4209
0.00803802	4.31177	13.7645	22.4209
0.00803852	4.3325	13.806	22.4209
0.00803956	4.37396	13.7645	22.4209
0.00804556	4.37396	13.7645	22.4469
0.0080507	4.37396	13.7645	22.4728
0.00805096	4.37396	13.7645	22.4987
0.00805351	4.37396	13.7645	22.4987
0.00805934	4.37396	13.7645	22.5505
0.00806388	4.37396	13.8474	22.5505
0.00806487	4.37396	13.8474	22.6024
0.00806614	4.37396	13.8474	22.6283
0.00807105	4.41542	13.806	22.6283
0.00807305	4.41542	13.806	22.6283
0.00807743	4.41542	13.806	22.6283
0.00808001	4.41542	13.806	22.6542
0.00808227	4.41542	13.806	22.6542
0.00808533	4.41542	13.806	22.6542
0.00808779	4.41542	13.806	22.7061
0.0080895	4.45688	13.7645	22.7061
0.00809034	4.45688	13.806	22.7061
0.00809109	4.45688	13.8474	22.7061
0.00809548	4.45688	13.8474	22.732
0.0080956	4.45688	13.8474	22.7579
0.00809608	4.45688	13.8889	22.7579
0.00809942	4.47761	13.9303	22.7579
0.00810415	4.47761	13.9303	22.7579
0.00810423	4.47761	13.9303	22.7579
0.00810454	4.47761	13.9303	22.7579
0.00810641	4.47761	13.9303	22.7838
0.00810785	4.51907	13.8889	22.7838
0.00811228	4.5398	13.9303	22.7838
0.00811437	4.5398	13.9303	22.8357
0.00812049	4.5398	13.9303	22.8357
0.0081268	4.5398	13.9303	22.8357
0.00812805	4.5398	13.9718	22.8357
0.00813107	4.5398	14.0133	22.8357
0.00813238	4.5398	14.0133	22.8357
0.0081325	4.58126	13.9718	22.8357
0.00813326	4.58126	13.9718	22.8357
0.0081338	4.58126	14.0547	22.8357
0.00813425	4.58126	14.0547	22.8616
0.00813468	4.58126	14.0547	22.8616
0.00813647	4.58126	14.0547	22.8616
0.00813917	4.58126	14.0547	22.9134
0.00813967	4.60199	14.0962	22.9134
0.00814772	4.60199	14.0962	22.9393
0.00815269	4.60199	14.1376	22.9393
0.00815292	4.60199	14.1376	22.9912
0.00815386	4.60199	14.1376	23.0171
0.00815674	4.60199	14.1376	23.0171
0.00815733	4.60199	14.1376	23.0689
0.00816325	4.60199	14.1376	23.1208
0.00816895	4.60199	14.1791	23.1208
0.00817773	4.60199	14.1791	23.1467
0.00818078	4.60199	14.1791	23.1726
0.00818397	4.60199	14.1791	23.1726
0.00818499	4.60199	14.2206	23.1726
0.00818772	4.60199	14.2206	23.1985
0.00818779	4.60199	14.3035	23.1985
0.00819214	4.60199	14.3035	23.2245
0.00819311	4.60199	14.3035	23.2245
0.00819395	4.60199	14.3035	23.2504
0.00819459	4.64345	14.262	23.2504
0.00819842	4.64345	14.262	23.2504
0.00820434	4.64345	14.3035	23.2504
0.00820483	4.64345	14.3035	23.2504
0.00820865	4.64345	14.3035	23.2504
0.00820869	4.64345	14.3035	23.2763
0.00821113	4.64345	14.3035	23.3022
0.0082119	4.64345	14.3449	23.3022
0.00821614	4.68491	14.3035	23.3022
0.00821869	4.72637	14.262	23.3022
0.00822135	4.76783	14.2206	23.3022
0.00822484	4.76783	14.2206	23.3022
0.00822644	4.76783	14.2206	23.3541
0.00823134	4.76783	14.2206	23.3541
0.00823324	4.78856	14.262	23.3541
0.00824195	4.78856	14.3035	23.3541
0.00824213	4.78856	14.3035	23.3541
0.00824324	4.78856	14.3035	23.3541
0.00824459	4.78856	14.3035	23.3541
0.00824662	4.78856	14.3449	23.3541
0.00824801	4.78856	14.3449	23.38
0.00825674	4.80929	14.3864	23.38
0.00826148	4.80929	14.3864	23.4059
0.00826539	4.80929	14.3864	23.4318
0.00826562	4.80929	14.4279	23.4318
0.00827143	4.85075	14.3864	23.4318
0.00827564	4.85075	14.4279	23.4318
0.00827726	4.85075	14.4279	23.4318
0.00827861	4.85075	14.4279	23.4578
0.0082853	4.85075	14.4279	23.4837
0.00828787	4.85075	14.4279	23.5096
0.00828844	4.85075	14.4693	23.5096
0.00829377	4.85075	14.5108	23.5096
0.00830267	4.87148	14.5522	23.5096
0.00830537	4.87148	14.5937	23.5096
0.00830564	4.87148	14.5937	23.5355
0.00830589	4.87148	14.5937	23.5355
0.00830824	4.87148	14.5937	23.5355
0.00830918	4.87148	14.5937	23.5355
0.00830921	4.87148	14.5937	23.5355
0.00831226	4.87148	14.5937	23.5614
0.00831356	4.87148	14.6352	23.5614
0.00832202	4.87148	14.6352	23.5874
0.00832284	4.87148	14.6352	23.5874
0.00832492	4.87148	14.6352	23.6133
0.00832786	4.87148	14.6352	23.6651
0.0083309	4.87148	14.7181	23.6651
0.00833134	4.87148	14.7595	23.6651
0.00833227	4.91294	14.7181	23.6651
0.00833262	4.91294	14.801	23.6651
0.00833964	4.91294	14.801	23.691
0.00834679	4.91294	14.801	23.717
0.00834709	4.91294	14.801	23.7688
0.00835362	4.91294	14.801	23.7688
0.00835553	4.91294	14.801	23.8206
0.0083618	4.91294	14.801	23.8206
0.00837201	4.93366	14.8425	23.8206
0.00837301	4.93366	14.8839	23.8206
0.00837606	4.95439	14.9254	23.8206
0.00837778	4.95439	14.9254	23.8466
0.00837853	4.95439	14.9254	23.8466
0.00838062	4.95439	14.9254	23.8725
0.00838081	4.95439	14.9254	23.9243
0.00838299	4.95439	14.9254	23.9762
0.00839528	4.95439	14.9668	23.9762
0.00840088	4.95439	14.9668	23.9762
0.00840868	4.95439	15.0083	23.9762
0.00841183	4.95439	15.0083	23.9762
0.00842569	4.95439	15.0083	23.9762
0.00842589	4.99585	14.9668	23.9762
0.00843699	5.03731	14.9254	23.9762
0.00843833	5.03731	14.9254	23.9762
0.00844336	5.07877	14.8839	23.9762
0.00844584	5.12023	14.8425	23.9762
0.00844598	5.12023	14.8425	23.9762
0.00845389	5.12023	14.8425	24.0021
0.00845417	5.12023	14.8425	24.0539
0.00845677	5.12023	14.9254	24.0539
0.00845738	5.12023	14.9254	24.0539
0.00846093	5.12023	14.9254	24.0798
0.00846321	5.12023	14.9668	24.0798
0.00846764	5.12023	15.0083	24.0798
0.00846986	5.12023	15.0912	24.0798
0.00847152	5.12023	15.0912	24.0798
0.00847184	5.12023	15.0912	24.1058
0.00847278	5.12023	15.0912	24.1317
0.00847761	5.12023	15.1327	24.1317
0.00847896	5.12023	15.1327	24.1576
0.00848346	5.14096	15.1741	24.1576
0.00848867	5.14096	15.1741	24.1835
0.00849157	5.14096	15.2156	24.1835
0.00849338	5.14096	15.2156	24.2094
0.00849934	5.14096	15.2156	24.2094
0.00850013	5.14096	15.2156	24.2094
0.00850121	5.14096	15.2156	24.2354
0.00850541	5.14096	15.2156	24.2872
0.00850683	5.14096	15.2156	24.3131
0.00850778	5.14096	15.2156	24.3131
0.00850826	5.14096	15.2156	24.3131
0.00850839	5.14096	15.2156	24.3131
0.00850965	5.14096	15.2156	24.3131
0.0085121	5.14096	15.257	24.3131
0.00851258	5.14096	15.2985	24.3131
0.00851473	5.14096	15.2985	24.339
0.00851993	5.18242	15.257	24.339
0.00852079	5.18242	15.257	24.3909
0.00852352	5.18242	15.257	24.4168
0.00852484	5.18242	15.257	24.4168
0.00852664	5.18242	15.257	24.4427
0.00852695	5.18242	15.2985	24.4427
0.00853642	5.18242	15.2985	24.4427
0.00853753	5.18242	15.2985	24.4427
0.00854138	5.18242	15.34	24.4427
0.00854337	5.18242	15.34	24.4686
0.00855322	5.18242	15.34	24.5205
0.00855391	5.18242	15.3814	24.5205
0.00855674	5.18242	15.3814	24.5723
0.00855909	5.18242	15.3814	24.6242
0.00856489	5.18242	15.3814	24.676
0.00856587	5.22388	15.34	24.676
0.00856648	5.22388	15.4229	24.676
0.00856677	5.22388	15.4643	24.676
0.0085691	5.22388	15.4643	24.676
0.00857245	5.22388	15.4643	24.7019
0.00857285	5.22388	15.5058	24.7019
0.00857322	5.22388	15.5058	24.7538
0.00857478	5.22388	15.5473	24.7538
0.00857575	5.22388	15.5473	24.7538
0.00857856	5.22388	15.5887	24.7538
0.00858182	5.22388	15.6302	24.7538
0.00858664	5.22388	15.6302	24.7538
0.008588	5.22388	15.6302	24.7797
0.0085892	5.22388	15.6302	24.8315
0.00859478	5.22388	15.6302	24.8574
0.0085959	5.22388	15.6716	24.8574
0.00860061	5.22388	15.6716	24.8834
0.00860391	5.22388	15.6716	24.8834
0.00860415	5.22388	15.6716	24.8834
0.00860665	5.26534	15.6302	24.8834
0.00861069	5.26534	15.6302	24.8834
0.00861412	5.28607	15.6716	24.8834
0.00861863	5.28607	15.6716	24.9093
0.00862696	5.28607	15.6716	24.9093
0.00862794	5.28607	15.7131	24.9093
0.00862805	5.28607	15.796	24.9093
0.00862846	5.28607	15.796	24.9352
0.00863608	5.28607	15.796	24.9611
0.0086368	5.28607	15.796	24.987
0.0086401	5.3068	15.8375	24.987
0.00864343	5.3068	15.8375	25.013
0.0086444	5.3068	15.8375	25.013
0.00864506	5.34826	15.796	25.013
0.00864559	5.34826	15.8375	25.013
0.00864729	5.34826	15.8375	25.013
0.00864781	5.34826	15.8789	25.013
0.00864882	5.34826	15.8789	25.0389
0.00864994	5.34826	15.8789	25.0389
0.00865158	5.34826	15.8789	25.0907
0.00865805	5.34826	15.8789	25.0907
0.00865839	5.34826	15.9619	25.0907
0.00866371	5.34826	15.9619	25.0907
0.00866576	5.34826	15.9619	25.0907
0.00866617	5.34826	16.0448	25.0907
0.00867032	5.34826	16.0448	25.0907
0.00867054	5.34826	16.0448	25.1166
0.00867091	5.34826	16.0862	25.1166
0.00867568	5.34826	16.1277	25.1166
0.00867812	5.34826	16.1277	25.1426
0.00867956	5.34826	16.1692	25.1426
0.00868612	5.38972	16.1277	25.1426
0.00868662	5.41045	16.1692	25.1426
0.00869163	5.41045	16.1692	25.1944
0.00869854	5.41045	16.1692	25.2462
0.00870218	5.41045	16.2106	25.2462
0.00870526	5.41045	16.2106	25.2462
0.00870855	5.41045	16.2106	25.2462
0.00870917	5.41045	16.2935	25.2462
0.0087182	5.41045	16.2935	25.2462
0.00871855	5.41045	16.2935	25.2462
0.00872029	5.45191	16.2521	25.2462
0.00872078	5.45191	16.2521	25.2981
0.00872199	5.45191	16.2521	25.324
0.00872366	5.45191	16.2521	25.324
0.00872524	5.49337	16.2106	25.324
0.00872549	5.49337	16.2106	25.3499
0.00872569	5.49337	16.2106	25.3499
0.00872829	5.49337	16.2106	25.4018
0.008732	5.49337	16.2935	25.4018
0.00873253	5.49337	16.2935	25.4277
0.00873316	5.49337	16.335	25.4277
0.00873552	5.53483	16.2935	25.4277
0.00873645	5.53483	16.2935	25.4277
0.00873816	5.53483	16.2935	25.4277
0.0087391	5.55556	16.335	25.4277
0.00873948	5.55556	16.335	25.4536
0.00874207	5.55556	16.335	25.4536
0.00874249	5.57629	16.3765	25.4536
0.00874656	5.57629	16.3765	25.4795
0.00874746	5.57629	16.4179	25.4795
0.00875239	5.57629	16.4594	25.4795
0.00875359	5.57629	16.4594	25.4795
0.00875371	5.57629	16.4594	25.5054
0.00875741	5.57629	16.5008	25.5054
0.00875943	5.57629	16.5008	25.5314
0.00876133	5.57629	16.5008	25.5832
0.00876171	5.57629	16.5837	25.5832
0.00876326	5.57629	16.5837	25.5832
0.00876352	5.57629	16.6252	25.5832
0.00876636	5.57629	16.6252	25.6091
0.00876684	5.57629	16.6252	25.635
0.00876976	5.57629	16.6252	25.6869
0.00877437	5.57629	16.6252	25.6869
0.00877735	5.57629	16.6252	25.6869
0.00877741	5.57629	16.6252	25.7387
0.00877862	5.57629	16.7081	25.7387
0.0087879	5.57629	16.7081	25.7387
0.00878907	5.61774	16.6667	25.7387
0.00879053	5.61774	16.6667	25.7646
0.00879386	5.61774	16.7081	25.7646
0.00879805	5.61774	16.7081	25.7646
0.00879886	5.61774	16.7496	25.7646
0.00879978	5.61774	16.7496	25.7646
0.0088004	5.61774	16.7496	25.7646
0.00880048	5.61774	16.7496	25.7646
0.00880258	5.61774	16.791	25.7646
0.00880388	5.61774	16.791	25.7646
0.00880643	5.61774	16.8325	25.7646
0.0088122	5.61774	16.874	25.7646
0.00881769	5.61774	16.874	25.7646
0.00882229	5.61774	16.874	25.7906
0.00883266	5.63847	16.9154	25.7906
0.00883452	5.67993	16.874	25.7906
0.00883566	5.67993	16.874	25.7906
0.00883646	5.67993	16.9154	25.7906
0.00883866	5.67993	16.9154	25.8165
0.00884002	5.70066	16.9569	25.8165
0.00884015	5.70066	16.9569	25.8424
0.00884031	5.70066	16.9569	25.8424
0.00884118	5.70066	16.9569	25.8942
0.00884139	5.70066	17.0398	25.8942
0.00884181	5.70066	17.0398	25.9461
0.0088519	5.70066	17.0398	25.972
0.00885355	5.70066	17.0398	25.972
0.00885623	5.70066	17.0398	26.0238
0.00885679	5.70066	17.0398	26.0757
0.00886088	5.70066	17.0398	26.0757
0.00886188	5.70066	17.0813	26.0757
0.00886251	5.70066	17.1227	26.0757
0.00886802	5.70066	17.1227	26.1016
0.00887142	5.70066	17.1642	26.1016
0.00887856	5.70066	17.2471	26.1016
0.00887975	5.74212	17.2056	26.1016
0.00888092	5.74212	17.2056	26.1016
0.00888283	5.74212	17.2056	26.1016
0.00888731	5.76285	17.2471	26.1016
0.00889015	5.76285	17.2471	26.1534
0.00889788	5.76285	17.2471	26.1794
0.00890052	5.76285	17.2471	26.1794
0.00890576	5.76285	17.2471	26.1794
0.00890622	5.76285	17.33	26.1794
0.008907	5.76285	17.33	26.2312
0.00890704	5.76285	17.33	26.2312
0.00891225	5.76285	17.33	26.2571
0.00891443	5.80431	17.2886	26.2571
0.00891601	5.80431	17.2886	26.309
0.00891797	5.80431	17.2886	26.3608
0.008918	5.80431	17.33	26.3608
0.00892331	5.80431	17.33	26.3867
0.00892343	5.80431	17.33	26.4386
0.00892717	5.80431	17.33	26.4645
0.00893063	5.80431	17.33	26.4904
0.00893291	5.80431	17.33	26.5163
0.00893426	5.80431	17.3715	26.5163
0.00893733	5.80431	17.4129	26.5163
0.00893819	5.80431	17.4544	26.5163
0.00893853	5.80431	17.4544	26.5422
0.00894021	5.80431	17.4544	26.5422
0.00894469	5.80431	17.4544	26.5682
0.0089457	5.80431	17.4544	26.5682
0.0089472	5.80431	17.4544	26.5682
0.00894806	5.80431	17.4544	26.5682
0.00894821	5.80431	17.4959	26.5682
0.00894876	5.80431	17.4959	26.5682
0.00894894	5.82504	17.5373	26.5682
0.00895071	5.84577	17.5788	26.5682
0.00895163	5.84577	17.5788	26.5682
0.00895554	5.84577	17.6617	26.5682
0.00895596	5.84577	17.6617	26.5682
0.00895674	5.84577	17.7032	26.5682
0.00895948	5.84577	17.7032	26.5682
0.00895964	5.84577	17.7032	26.5682
0.00896082	5.8665	17.7446	26.5682
0.00896459	5.8665	17.7446	26.62
0.00896966	5.8665	17.7446	26.6719
0.00897049	5.8665	17.7446	26.7237
0.00897577	5.90796	17.7032	26.7237
0.00897809	5.90796	17.7032	26.7496
0.00898001	5.90796	17.7032	26.7755
0.00898601	5.90796	17.7032	26.7755
0.0089862	5.90796	17.7032	26.8015
0.00898705	5.90796	17.7032	26.8274
0.00899035	5.90796	17.7446	26.8274
0.00899099	5.94942	17.7032	26.8274
0.00899523	5.97015	17.7446	26.8274
0.00899594	5.97015	17.7446	26.8533
0.00899664	5.97015	17.7861	26.8533
0.00899877	5.97015	17.7861	26.8533
0.00900077	5.97015	17.7861	26.8792
0.0090008	5.97015	17.7861	26.9311
0.00900451	5.99088	17.8275	26.9311
0.00900523	5.99088	17.8275	26.9311
0.00901392	5.99088	17.869	26.9311
0.0090192	5.99088	17.869	26.9311
0.00902025	5.99088	17.869	26.9311
0.0090212	5.99088	17.869	26.9311
0.0090234	6.01161	17.9104	26.9311
0.0090268	6.01161	17.9104	26.9311
0.00902736	6.05307	17.869	26.9311
0.00903032	6.0738	17.9104	26.9311
0.00903348	6.0738	17.9104	26.9829
0.0090347	6.11526	17.869	26.9829
0.0090404	6.11526	17.869	27.0347
0.00904247	6.11526	17.869	27.0866
0.00904303	6.11526	17.869	27.0866
0.00904656	6.15672	17.8275	27.0866
0.00904679	6.15672	17.869	27.0866
0.00904909	6.15672	17.869	27.1125
0.00905289	6.15672	17.9104	27.1125
0.00905772	6.15672	17.9104	27.1643
0.00906455	6.15672	17.9519	27.1643
0.00906488	6.15672	17.9519	27.2162
0.00906769	6.15672	17.9519	27.2162
0.00907609	6.15672	17.9934	27.2162
0.0090784	6.15672	17.9934	27.268
0.00907973	6.19818	17.9519	27.268
0.00907998	6.23963	17.9104	27.268
0.00908344	6.23963	17.9104	27.268
0.00908785	6.23963	17.9104	27.268
0.00909413	6.23963	17.9104	27.2939
0.0090997	6.26037	17.9519	27.2939
0.00910003	6.26037	17.9519	27.3199
0.00910304	6.26037	17.9519	27.3458
0.00910655	6.26037	17.9519	27.3458
0.00910724	6.26037	17.9934	27.3458
0.00910815	6.28109	18.0348	27.3458
0.00911198	6.28109	18.0348	27.3458
0.00911274	6.28109	18.0348	27.3717
0.00911457	6.28109	18.0348	27.3976
0.00911798	6.28109	18.0348	27.4235
0.00911824	6.28109	18.0348	27.4235
0.00912429	6.28109	18.0763	27.4235
0.00912749	6.32255	18.0348	27.4235
0.0091338	6.32255	18.0348	27.4235
0.00913566	6.32255	18.0348	27.4495
0.00913808	6.32255	18.0348	27.4754
0.00913981	6.36401	17.9934	27.4754
0.00914323	6.40547	17.9519	27.4754
0.00914426	6.40547	17.9519	27.4754
0.00914548	6.40547	17.9519	27.5272
0.00914674	6.40547	17.9519	27.5272
0.00914906	6.40547	17.9519	27.5272
0.00915062	6.40547	17.9519	27.5531
0.00915249	6.40547	17.9934	27.5531
0.00915254	6.4262	18.0348	27.5531
0.00915654	6.4262	18.1177	27.5531
0.00916015	6.4262	18.2007	27.5531
0.00917082	6.4262	18.2007	27.5531
0.00917254	6.4262	18.2007	27.5791
0.0091777	6.4262	18.2007	27.5791
0.00918383	6.4262	18.2007	27.5791
0.00918605	6.4262	18.2007	27.5791
0.0091895	6.4262	18.2836	27.5791
0.00919057	6.4262	18.2836	27.5791
0.00919732	6.4262	18.325	27.5791
0.00920242	6.4262	18.325	27.605
0.00920369	6.4262	18.3665	27.605
0.00920384	6.4262	18.3665	27.6568
0.00920518	6.4262	18.3665	27.6568
0.00920579	6.4262	18.3665	27.6827
0.00920734	6.4262	18.3665	27.7346
0.00920739	6.44693	18.408	27.7346
0.00920807	6.46766	18.4494	27.7346
0.00922322	6.46766	18.4494	27.7605
0.00922718	6.46766	18.4494	27.8123
0.0092285	6.46766	18.4494	27.8123
0.00923383	6.46766	18.4494	27.8123
0.00923479	6.46766	18.4494	27.8123
0.00923489	6.46766	18.4494	27.8123
0.00923623	6.46766	18.4494	27.8383
0.00923627	6.46766	18.4494	27.8383
0.00923843	6.46766	18.4494	27.8901
0.00924229	6.46766	18.4494	27.8901
0.00924299	6.46766	18.5323	27.8901
0.00924479	6.46766	18.5323	27.916
0.00925666	6.46766	18.5323	27.916
0.0092607	6.50912	18.4909	27.916
0.00926216	6.52985	18.5323	27.916
0.00926512	6.52985	18.5323	27.916
0.00926785	6.52985	18.5323	27.916
0.0092723	6.52985	18.5323	27.9419
0.00927258	6.52985	18.5323	27.9419
0.00927373	6.52985	18.5323	27.9679
0.00927468	6.52985	18.5323	27.9679
0.00927619	6.52985	18.5323	27.9679
0.00928146	6.52985	18.5323	27.9679
0.00928427	6.52985	18.5323	28.0197
0.0092863	6.52985	18.5323	28.0197
0.00929039	6.52985	18.5323	28.0456
0.00929385	6.52985	18.5323	28.0715
0.00929438	6.52985	18.5323	28.0975
0.00929525	6.52985	18.5323	28.0975
0.0092965	6.52985	18.5323	28.1234
0.00929697	6.52985	18.5323	28.1234
0.00930175	6.57131	18.4909	28.1234
0.00930612	6.59204	18.5323	28.1234
0.00930729	6.6335	18.4909	28.1234
0.00930745	6.6335	18.5738	28.1234
0.00931434	6.6335	18.5738	28.1234
0.00932084	6.6335	18.5738	28.1493
0.00932337	6.6335	18.5738	28.1493
0.00932438	6.6335	18.5738	28.1752
0.00932675	6.6335	18.6153	28.1752
0.00932696	6.6335	18.6153	28.1752
0.00933006	6.6335	18.6153	28.2271
0.00933726	6.6335	18.6153	28.253
0.00934111	6.6335	18.6153	28.2789
0.00934971	6.6335	18.6153	28.3307
0.00935099	6.6335	18.6153	28.3567
0.00935131	6.6335	18.6153	28.3567
0.00935131	6.6335	18.6153	28.3826
0.00935206	6.6335	18.6982	28.3826
0.00935917	6.6335	18.7396	28.3826
0.00936266	6.6335	18.7396	28.3826
0.00937326	6.6335	18.7396	28.4085
0.00937442	6.6335	18.7396	28.4085
0.00937555	6.6335	18.7811	28.4085
0.00937916	6.6335	18.8226	28.4085
0.00937926	6.6335	18.8226	28.4085
0.00938228	6.6335	18.8226	28.4085
0.00938304	6.65423	18.864	28.4085
0.00938711	6.67496	18.9055	28.4085
0.00939328	6.67496	18.9055	28.4085
0.00940319	6.67496	18.9055	28.4085
0.00941806	6.67496	18.9055	28.4085
0.00941925	6.67496	18.9055	28.4344
0.00942247	6.67496	18.9884	28.4344
0.00942286	6.67496	18.9884	28.4863
0.00942318	6.67496	19.0713	28.4863
0.00942608	6.67496	19.1128	28.4863
0.00942697	6.67496	19.1128	28.5381
0.00942697	6.67496	19.1128	28.564
0.00942723	6.67496	19.1542	28.564
0.0094287	6.67496	19.1542	28.6159
0.00943345	6.67496	19.1542	28.6159
0.00943579	6.67496	19.1542	28.6159
0.00943649	6.67496	19.1542	28.6159
0.00944073	6.67496	19.1542	28.6159
0.00944255	6.67496	19.1957	28.6159
0.00944988	6.69569	19.2371	28.6159
0.00944992	6.69569	19.2371	28.6159
0.00945408	6.71642	19.2786	28.6159
0.00945612	6.71642	19.3201	28.6159
0.00945718	6.71642	19.3201	28.6677
0.00945859	6.71642	19.3201	28.6936
0.00946165	6.71642	19.3201	28.7455
0.00946199	6.71642	19.3201	28.7973
0.00946898	6.71642	19.3615	28.7973
0.00947176	6.71642	19.3615	28.8232
0.00947437	6.75788	19.3201	28.8232
0.00947637	6.75788	19.3615	28.8232
0.00947662	6.75788	19.3615	28.8751
0.00949271	6.77861	19.403	28.8751
0.00949438	6.77861	19.4859	28.8751
0.00949799	6.82007	19.4444	28.8751
0.00950017	6.82007	19.4444	28.8751
0.00950576	6.82007	19.4444	28.8751
0.0095061	6.82007	19.4859	28.8751
0.00950733	6.82007	19.4859	28.901
0.00951008	6.82007	19.4859	28.901
0.00951041	6.82007	19.4859	28.9269
0.00951301	6.82007	19.4859	28.9787
0.00952328	6.8408	19.5274	28.9787
0.00952535	6.8408	19.5274	29.0306
0.00952551	6.8408	19.5688	29.0306
0.00952627	6.8408	19.6103	29.0306
0.00952858	6.8408	19.6103	29.0306
0.00953039	6.8408	19.6103	29.0824
0.00953093	6.8408	19.6103	29.0824
0.00954083	6.88226	19.5688	29.0824
0.0095424	6.88226	19.6517	29.0824
0.00954337	6.88226	19.6517	29.1083
0.00954338	6.88226	19.6517	29.1083
0.00954922	6.92371	19.6103	29.1083
0.00955144	6.92371	19.6103	29.1083
0.00955698	6.92371	19.6103	29.1083
0.00956936	6.92371	19.6103	29.1602
0.00957116	6.96517	19.5688	29.1602
0.00957469	6.96517	19.6103	29.1602
0.0095769	6.96517	19.6103	29.212
0.00958401	6.96517	19.6103	29.2379
0.0095855	6.96517	19.6932	29.2379
0.00958651	7.00663	19.6517	29.2379
0.00958714	7.00663	19.6517	29.2898
0.00958855	7.00663	19.7347	29.2898
0.00958893	7.00663	19.7347	29.2898
0.00959227	7.00663	19.7347	29.3157
0.0095977	7.00663	19.7347	29.3416
0.00959783	7.00663	19.7347	29.3416
0.00960044	7.00663	19.7347	29.3416
0.00960081	7.00663	19.7347	29.3675
0.00960635	7.00663	19.7761	29.3675
0.0096098	7.04809	19.7347	29.3675
0.00961111	7.04809	19.7347	29.4194
0.00961149	7.04809	19.7347	29.4453
0.00961259	7.04809	19.7347	29.4971
0.00961504	7.04809	19.7761	29.4971
0.00962272	7.04809	19.7761	29.4971
0.00962613	7.04809	19.7761	29.5231
0.00962679	7.04809	19.7761	29.549
0.00962691	7.04809	19.7761	29.549
