0.00641259	1.59619	8.37479	14.9261
0.00641683	1.59619	8.37479	14.9261
0.00641892	1.59619	8.37479	14.9521
0.00641896	1.59619	8.41625	14.9521
0.00642177	1.59619	8.41625	14.9521
0.00642394	1.59619	8.41625	14.978
0.00642535	1.59619	8.41625	14.978
0.00642719	1.59619	8.41625	14.978
0.00642834	1.59619	8.45771	14.978
0.00643306	1.59619	8.45771	15.0039
0.00643391	1.59619	8.45771	15.0557
0.00643587	1.59619	8.45771	15.1075
0.00643649	1.59619	8.49917	15.1075
0.0064403	1.59619	8.49917	15.1075
0.00644311	1.59619	8.49917	15.1335
0.00644325	1.59619	8.54063	15.1335
0.00644734	1.59619	8.54063	15.1594
0.00645273	1.59619	8.54063	15.1853
0.00645499	1.59619	8.54063	15.1853
0.00645561	1.59619	8.54063	15.2371
0.00645603	1.59619	8.54063	15.2371
0.00645735	1.59619	8.54063	15.263
0.00646211	1.59619	8.62355	15.263
0.00646216	1.59619	8.62355	15.263
0.00646436	1.59619	8.62355	15.3148
0.0064651	1.59619	8.66501	15.3148
0.0064653	1.59619	8.66501	15.3408
0.00646618	1.59619	8.66501	15.3408
0.0064734	1.61692	8.70647	15.3408
0.00648195	1.61692	8.74793	15.3408
0.00648329	1.61692	8.74793	15.3667
0.00648332	1.61692	8.74793	15.3926
0.00648431	1.61692	8.74793	15.3926
0.00648683	1.61692	8.74793	15.4444
0.00648721	1.61692	8.74793	15.4444
0.00648786	1.61692	8.83085	15.4444
0.00649192	1.61692	8.83085	15.4703
0.00649338	1.61692	8.83085	15.4703
0.00649709	1.61692	8.83085	15.4703
0.00649807	1.61692	8.8723	15.4703
0.00649889	1.61692	8.8723	15.4962
0.00650187	1.65837	8.83085	15.4962
0.00650886	1.65837	8.83085	15.4962
0.0065131	1.6791	8.8723	15.4962
0.00651465	1.6791	8.91376	15.4962
0.00651507	1.6791	8.91376	15.4962
0.00652447	1.6791	8.91376	15.4962
0.00652461	1.6791	8.91376	15.5481
0.00653424	1.6791	8.91376	15.5481
0.00653547	1.6791	8.91376	15.5481
0.00653695	1.6791	8.91376	15.574
0.00654058	1.72056	8.8723	15.574
0.00654881	1.72056	8.8723	15.574
0.00655526	1.72056	8.8723	15.6258
0.00655933	1.72056	8.8723	15.6517
0.00656042	1.72056	8.8723	15.6776
0.00656667	1.72056	8.91376	15.6776
0.00656968	1.72056	8.91376	15.6776
0.00657012	1.72056	8.91376	15.7036
0.00657183	1.72056	8.95522	15.7036
0.00657312	1.72056	8.95522	15.7295
0.00657418	1.72056	8.95522	15.7295
0.00657651	1.72056	8.95522	15.7295
0.00657785	1.72056	8.95522	15.7554
0.00657789	1.72056	8.95522	15.7813
0.00657987	1.72056	8.95522	15.7813
0.0065822	1.72056	8.95522	15.8072
0.00658552	1.74129	8.99668	15.8072
0.00658629	1.74129	8.99668	15.8331
0.0065887	1.74129	8.99668	15.859
0.00660399	1.74129	8.99668	15.8849
0.00660741	1.74129	8.99668	15.9109
0.00660872	1.74129	8.99668	15.9627
0.00660907	1.74129	8.99668	15.9627
0.00661174	1.74129	8.99668	15.9627
0.00661233	1.76202	9.03814	15.9627
0.00661573	1.76202	9.0796	15.9627
0.00661636	1.76202	9.0796	15.9627
0.00661697	1.76202	9.0796	15.9627
0.00662107	1.76202	9.0796	15.9627
0.00662595	1.76202	9.16252	15.9627
0.00663181	1.76202	9.16252	16.0145
0.00663289	1.76202	9.16252	16.0404
0.0066346	1.76202	9.20398	16.0404
0.0066352	1.76202	9.20398	16.0404
0.00663642	1.76202	9.20398	16.0404
0.00664006	1.78275	9.24544	16.0404
0.00664008	1.78275	9.24544	16.0404
0.00664371	1.78275	9.24544	16.0663
0.00664375	1.78275	9.24544	16.0663
0.00664667	1.78275	9.24544	16.0663
0.00665102	1.78275	9.24544	16.0663
0.0066547	1.78275	9.24544	16.0663
0.00665513	1.78275	9.24544	16.1182
0.00665789	1.78275	9.24544	16.1441
0.00666132	1.78275	9.2869	16.1441
0.00666372	1.78275	9.32836	16.1441
0.00666833	1.78275	9.32836	16.1441
0.00667066	1.78275	9.41128	16.1441
0.00667211	1.78275	9.41128	16.17
0.00667355	1.78275	9.41128	16.1959
0.0066754	1.78275	9.41128	16.1959
0.0066767	1.78275	9.41128	16.1959
0.00668173	1.78275	9.4942	16.1959
0.00668278	1.78275	9.4942	16.1959
0.00670311	1.80348	9.53566	16.1959
0.00670341	1.80348	9.53566	16.1959
0.00670694	1.80348	9.57711	16.1959
0.00670874	1.80348	9.57711	16.1959
0.00671276	1.82421	9.61857	16.1959
0.00671416	1.82421	9.61857	16.2218
0.00671833	1.82421	9.61857	16.2477
0.0067242	1.82421	9.61857	16.2477
0.00673118	1.82421	9.66003	16.2477
0.00673204	1.82421	9.70149	16.2477
0.00673347	1.82421	9.70149	16.2477
0.00673385	1.82421	9.70149	16.2996
0.00673514	1.82421	9.74295	16.2996
0.00673871	1.82421	9.74295	16.3255
0.00673965	1.82421	9.78441	16.3255
0.00673996	1.82421	9.78441	16.3255
0.00675013	1.84494	9.82587	16.3255
0.00675252	1.84494	9.82587	16.3255
0.00675292	1.8864	9.78441	16.3255
0.00675313	1.8864	9.78441	16.3255
0.00675546	1.8864	9.82587	16.3255
0.00675571	1.8864	9.82587	16.3255
0.00675689	1.8864	9.82587	16.3255
0.0067585	1.8864	9.82587	16.3255
0.00676015	1.8864	9.82587	16.3514
0.00676481	1.8864	9.82587	16.3514
0.0067671	1.8864	9.82587	16.3514
0.00676781	1.8864	9.82587	16.3773
0.00677296	1.8864	9.82587	16.3773
0.00677458	1.8864	9.82587	16.3773
0.0067807	1.8864	9.82587	16.4291
0.00678266	1.8864	9.86733	16.4291
0.00678384	1.8864	9.86733	16.455
0.00678516	1.8864	9.86733	16.481
0.00678549	1.8864	9.90879	16.481
0.0067871	1.8864	9.95025	16.481
0.00679716	1.8864	9.99171	16.481
0.00679806	1.8864	10.0332	16.481
0.006799	1.8864	10.0332	16.481
0.00679942	1.8864	10.1161	16.481
0.00680057	1.8864	10.1161	16.481
0.00680062	1.8864	10.1575	16.481
0.00680656	1.90713	10.199	16.481
0.00680943	1.90713	10.2405	16.481
0.0068165	1.90713	10.2405	16.5328
0.00681786	1.90713	10.2405	16.5587
0.00682162	1.90713	10.2405	16.5587
0.00682317	1.90713	10.2405	16.5587
0.00682502	1.90713	10.2405	16.5587
0.00683672	1.90713	10.2405	16.5846
0.00683923	1.90713	10.2405	16.5846
0.00683999	1.90713	10.2405	16.6364
0.00684135	1.90713	10.2405	16.6364
0.00684291	1.90713	10.2819	16.6364
0.00684336	1.90713	10.2819	16.6883
0.00684566	1.90713	10.2819	16.6883
0.0068522	1.90713	10.2819	16.6883
0.00685361	1.90713	10.3234	16.6883
0.00685399	1.94859	10.2819	16.6883
0.00685528	1.94859	10.2819	16.6883
0.00685596	1.94859	10.2819	16.7142
0.00685878	1.94859	10.2819	16.7142
0.00686262	1.94859	10.2819	16.7142
0.00686458	1.94859	10.2819	16.7142
0.00686858	1.94859	10.2819	16.7142
0.00686963	1.94859	10.2819	16.7401
0.00687083	1.94859	10.2819	16.7401
0.00687436	1.94859	10.2819	16.766
0.0068747	1.94859	10.2819	16.766
0.0068816	1.94859	10.2819	16.7919
0.00688236	1.94859	10.3648	16.7919
0.00688341	1.94859	10.3648	16.8178
0.00688376	1.96932	10.4063	16.8178
0.00688462	1.96932	10.4063	16.8178
0.00688767	1.96932	10.4063	16.8178
0.00688968	1.99005	10.4478	16.8178
0.00689318	1.99005	10.4478	16.8437
0.00689615	1.99005	10.4478	16.8697
0.00689789	1.99005	10.4478	16.8956
0.00690257	1.99005	10.4478	16.8956
0.00690677	1.99005	10.4478	16.8956
0.00690712	1.99005	10.4478	16.9215
0.00690825	1.99005	10.4478	16.9215
0.00690851	1.99005	10.4892	16.9215
0.00691205	2.03151	10.4478	16.9215
0.00691211	2.03151	10.4478	16.9474
0.00691308	2.03151	10.4478	16.9474
0.0069158	2.03151	10.4478	16.9733
0.006919	2.03151	10.4478	16.9992
0.00692899	2.03151	10.4478	17.0511
0.00693217	2.03151	10.4478	17.0511
0.00693321	2.07297	10.4063	17.0511
0.00693425	2.07297	10.4063	17.077
0.00693436	2.07297	10.4063	17.077
0.00693532	2.07297	10.4892	17.077
0.00694032	2.0937	10.5307	17.077
0.00694125	2.11443	10.5721	17.077
0.00694278	2.11443	10.5721	17.1029
0.0069444	2.11443	10.6136	17.1029
0.00694825	2.11443	10.6136	17.1029
0.00695045	2.11443	10.6136	17.1288
0.00695156	2.11443	10.6136	17.1547
0.00695159	2.11443	10.6136	17.1547
0.00695515	2.11443	10.6136	17.1547
0.00695821	2.11443	10.6136	17.1806
0.00696231	2.15589	10.5721	17.1806
0.00696238	2.15589	10.5721	17.2065
0.0069626	2.15589	10.5721	17.2324
0.0069645	2.15589	10.5721	17.2584
0.00696537	2.15589	10.5721	17.2843
0.00696636	2.15589	10.5721	17.2843
0.00696931	2.15589	10.5721	17.2843
0.00696985	2.19735	10.5307	17.2843
0.00697166	2.19735	10.5307	17.3102
0.00697485	2.19735	10.5307	17.3361
0.00697505	2.19735	10.5721	17.3361
0.0069789	2.21808	10.6136	17.3361
0.00697925	2.21808	10.6136	17.362
0.00698904	2.21808	10.6136	17.362
0.00699233	2.21808	10.6136	17.4138
0.00699643	2.21808	10.6136	17.4138
0.0069981	2.21808	10.6136	17.4398
0.0069999	2.21808	10.6551	17.4398
0.00700722	2.21808	10.6965	17.4398
0.00700744	2.21808	10.6965	17.4657
0.00700923	2.21808	10.6965	17.4916
0.00701032	2.21808	10.6965	17.4916
0.00701333	2.21808	10.6965	17.5175
0.00701394	2.23881	10.738	17.5175
0.00701841	2.23881	10.738	17.5175
0.00702014	2.28027	10.6965	17.5175
0.00702755	2.28027	10.6965	17.5175
0.00702803	2.28027	10.6965	17.5434
0.00703165	2.28027	10.738	17.5434
0.00703605	2.28027	10.738	17.5434
0.00704114	2.28027	10.738	17.5693
0.00704192	2.28027	10.738	17.5693
0.00704987	2.28027	10.7794	17.5693
0.00705042	2.28027	10.7794	17.5952
0.00705494	2.28027	10.8209	17.5952
0.00705973	2.28027	10.8209	17.5952
0.00706503	2.28027	10.8209	17.6211
0.00706863	2.28027	10.8209	17.6211
0.0070696	2.28027	10.8624	17.6211
0.00707378	2.28027	10.9038	17.6211
0.00707528	2.28027	10.9038	17.6211
0.00707703	2.28027	10.9453	17.6211
0.00708181	2.28027	10.9453	17.6211
0.00708191	2.28027	10.9867	17.6211
0.00708296	2.28027	11.0282	17.6211
0.00708505	2.28027	11.0282	17.6211
0.00708865	2.28027	11.0282	17.6471
0.00709098	2.28027	11.0282	17.6989
0.00709614	2.28027	11.0697	17.6989
0.00710028	2.32172	11.0282	17.6989
0.0071003	2.32172	11.0282	17.7507
0.0071015	2.32172	11.0282	17.7766
0.007109	2.32172	11.0282	17.7766
0.00711056	2.32172	11.0282	17.7766
0.0071116	2.32172	11.0282	17.8025
0.00711385	2.32172	11.0282	17.8025
0.00711628	2.32172	11.0697	17.8025
0.00711915	2.32172	11.1111	17.8025
0.00713096	2.32172	11.1526	17.8025
0.00713246	2.32172	11.1526	17.8025
0.00713436	2.32172	11.1526	17.8025
0.00713448	2.34245	11.194	17.8025
0.00713743	2.34245	11.194	17.8025
0.00714042	2.34245	11.194	17.8285
0.00714142	2.34245	11.194	17.8544
0.00714153	2.34245	11.194	17.8803
0.00714677	2.34245	11.194	17.8803
0.00715122	2.34245	11.194	17.9321
0.00717018	2.34245	11.194	17.9321
0.00717255	2.34245	11.194	17.9321
0.00717339	2.34245	11.194	17.9321
0.00718343	2.34245	11.194	17.958
0.00718516	2.34245	11.194	17.958
0.00718929	2.34245	11.194	17.958
0.00719121	2.34245	11.194	17.9839
0.00719337	2.36318	11.2355	17.9839
0.00719423	2.36318	11.2355	18.0098
0.00719906	2.36318	11.2355	18.0617
0.00720387	2.36318	11.2355	18.0617
0.00720866	2.36318	11.2355	18.0617
0.00720993	2.36318	11.2355	18.0617
0.00721086	2.36318	11.2355	18.0617
0.00721227	2.36318	11.2355	18.0617
0.00721495	2.36318	11.2355	18.0617
0.007215	2.36318	11.2355	18.0617
0.00721694	2.36318	11.2769	18.0617
0.00721805	2.36318	11.3184	18.0617
0.00722004	2.36318	11.3184	18.0617
0.00722104	2.38391	11.3599	18.0617
0.00722139	2.38391	11.4428	18.0617
0.00722184	2.38391	11.4428	18.0617
0.00722436	2.38391	11.4428	18.0617
0.00723457	2.38391	11.4428	18.0617
0.00723486	2.40464	11.4842	18.0617
0.00724038	2.40464	11.5257	18.0617
0.00724103	2.42537	11.5672	18.0617
0.00724607	2.42537	11.5672	18.0617
0.00724647	2.42537	11.5672	18.0876
0.00725278	2.42537	11.5672	18.1135
0.00725476	2.42537	11.5672	18.1135
0.00725907	2.42537	11.5672	18.1394
0.00726033	2.42537	11.6086	18.1394
0.00726168	2.42537	11.6501	18.1394
0.00726287	2.42537	11.6501	18.1653
0.00726537	2.42537	11.6501	18.1653
0.00726799	2.42537	11.6501	18.1912
0.00727121	2.42537	11.6501	18.2172
0.00727463	2.42537	11.6501	18.2172
0.00727577	2.42537	11.6501	18.269
0.00728049	2.42537	11.6915	18.269
0.0072811	2.42537	11.6915	18.269
0.00728156	2.42537	11.6915	18.2949
0.00728479	2.42537	11.6915	18.3467
0.00728528	2.42537	11.6915	18.3726
0.00728576	2.42537	11.733	18.3726
0.00728623	2.42537	11.733	18.4245
0.00728955	2.4461	11.7745	18.4245
0.00728958	2.4461	11.8159	18.4245
0.0072915	2.4461	11.8159	18.4245
0.00729221	2.4461	11.8159	18.4245
0.00729727	2.4461	11.8159	18.4245
0.00729842	2.4461	11.8159	18.4245
0.00729869	2.4461	11.8159	18.4504
0.00729993	2.4461	11.8574	18.4504
0.00730573	2.4461	11.8988	18.4504
0.00730639	2.4461	11.8988	18.5022
0.00730916	2.4461	11.8988	18.5022
0.00731622	2.4461	11.9403	18.5022
0.00732199	2.4461	11.9403	18.5022
0.00732525	2.4461	11.9403	18.5281
0.0073256	2.4461	11.9403	18.5281
0.00732618	2.4461	11.9403	18.5281
0.00732793	2.4461	11.9818	18.5281
0.00732968	2.4461	11.9818	18.5281
0.00733205	2.4461	11.9818	18.554
0.00733681	2.4461	11.9818	18.554
0.00733717	2.4461	12.0232	18.554
0.00733814	2.46683	12.0647	18.554
0.00733891	2.46683	12.0647	18.5799
0.00734402	2.48756	12.1061	18.5799
0.0073441	2.48756	12.1061	18.6059
0.00734517	2.48756	12.1476	18.6059
0.00735199	2.48756	12.1476	18.6059
0.00735323	2.48756	12.1476	18.6059
0.00735692	2.48756	12.1476	18.6059
0.00736213	2.48756	12.1476	18.6059
0.00736215	2.48756	12.1476	18.6577
0.00736236	2.48756	12.1476	18.6836
0.00736565	2.48756	12.1476	18.7095
0.00737384	2.48756	12.1476	18.7095
0.00737574	2.48756	12.2305	18.7095
0.00737867	2.48756	12.2305	18.7354
0.00737966	2.48756	12.272	18.7354
0.00738149	2.48756	12.272	18.7613
0.00738328	2.52902	12.2305	18.7613
0.00738415	2.52902	12.2305	18.8132
0.00738763	2.52902	12.2305	18.8132
0.00739301	2.54975	12.272	18.8132
0.00739412	2.59121	12.2305	18.8132
0.00740137	2.59121	12.2305	18.8132
0.00740622	2.59121	12.2305	18.8132
0.00740729	2.59121	12.2305	18.8391
0.0074106	2.61194	12.272	18.8391
0.00741083	2.61194	12.3134	18.8391
0.0074124	2.61194	12.3134	18.8391
0.00741262	2.61194	12.3134	18.8909
0.0074139	2.61194	12.3964	18.8909
0.00741426	2.61194	12.3964	18.9168
0.00741515	2.61194	12.3964	18.9168
0.00741721	2.61194	12.3964	18.9168
0.0074213	2.61194	12.3964	18.9168
0.00742359	2.61194	12.3964	18.9427
0.00742363	2.61194	12.3964	18.9686
0.00742456	2.61194	12.3964	18.9686
0.00742606	2.61194	12.3964	18.9946
0.00742857	2.61194	12.4378	18.9946
0.00742956	2.61194	12.4793	18.9946
0.00743255	2.61194	12.4793	18.9946
0.00743945	2.61194	12.5207	18.9946
0.00744001	2.61194	12.5207	18.9946
0.00744135	2.63267	12.5622	18.9946
0.00744557	2.63267	12.5622	18.9946
0.00744655	2.67413	12.5207	18.9946
0.00744702	2.67413	12.5207	18.9946
0.00744893	2.67413	12.5207	19.0205
0.00745	2.67413	12.5207	19.0723
0.00745177	2.67413	12.5622	19.0723
0.00745193	2.67413	12.5622	19.0723
0.00745505	2.69486	12.6036	19.0723
0.00745507	2.69486	12.6036	19.0982
0.00745919	2.69486	12.6036	19.0982
0.00746022	2.69486	12.6036	19.1241
0.00746342	2.69486	12.6036	19.1241
0.00746455	2.69486	12.6036	19.1241
0.00746544	2.69486	12.6036	19.1241
0.00746598	2.69486	12.6866	19.1241
0.00746682	2.69486	12.728	19.1241
0.00747039	2.69486	12.728	19.1241
0.00747113	2.69486	12.728	19.1241
0.00747172	2.69486	12.728	19.15
0.00747568	2.69486	12.728	19.15
0.00747679	2.69486	12.728	19.176
0.00749028	2.69486	12.728	19.2019
0.00749823	2.69486	12.728	19.2278
0.0074987	2.69486	12.728	19.2278
0.00750499	2.73632	12.6866	19.2278
0.00750883	2.73632	12.728	19.2278
0.00750917	2.75705	12.7695	19.2278
0.00751042	2.75705	12.7695	19.2278
0.00751063	2.79851	12.728	19.2278
0.00751194	2.79851	12.728	19.2278
0.00751401	2.79851	12.7695	19.2278
0.00751735	2.79851	12.7695	19.2537
0.0075231	2.79851	12.7695	19.2537
0.00752435	2.83997	12.728	19.2537
0.00752689	2.83997	12.7695	19.2537
0.00752777	2.83997	12.8524	19.2537
0.00752777	2.83997	12.8524	19.2537
0.00753214	2.8607	12.8939	19.2537
0.00753422	2.90216	12.8524	19.2537
0.00753567	2.90216	12.8939	19.2537
0.00753571	2.90216	12.9353	19.2537
0.00753736	2.90216	12.9768	19.2537
0.00754283	2.90216	12.9768	19.2537
0.00754362	2.90216	12.9768	19.3055
0.00754386	2.90216	12.9768	19.3314
0.0075496	2.90216	12.9768	19.3833
0.00755234	2.90216	12.9768	19.4092
0.00755374	2.90216	12.9768	19.4092
0.00755998	2.90216	12.9768	19.4092
0.00756254	2.90216	12.9768	19.4092
0.007564	2.90216	12.9768	19.4351
0.00756885	2.90216	13.0182	19.4351
0.00757149	2.90216	13.0182	19.4351
0.00757398	2.90216	13.0182	19.4351
0.0075749	2.90216	13.0182	19.461
0.00757507	2.90216	13.0182	19.4869
0.00757662	2.90216	13.0182	19.4869
0.0075787	2.90216	13.0182	19.4869
0.00758323	2.90216	13.0597	19.4869
0.00758405	2.94362	13.0182	19.4869
0.00758735	2.94362	13.0182	19.4869
0.00758817	2.94362	13.0182	19.4869
0.00759126	2.94362	13.0182	19.5128
0.00759482	2.94362	13.0182	19.5128
0.00759858	2.94362	13.0182	19.5128
0.00760106	2.94362	13.0182	19.5128
0.0076033	2.94362	13.0182	19.5387
0.00760512	2.94362	13.0182	19.5387
0.00760716	2.94362	13.0182	19.5387
0.00761008	2.94362	13.0182	19.5647
0.00761172	2.94362	13.1012	19.5647
0.00761381	2.94362	13.1841	19.5647
0.0076154	2.94362	13.1841	19.5906
0.00761646	2.94362	13.1841	19.5906
0.00761833	2.94362	13.1841	19.5906
0.0076185	2.94362	13.1841	19.6165
0.00762237	2.94362	13.1841	19.6165
0.0076278	2.94362	13.1841	19.6683
0.00763524	2.94362	13.1841	19.6683
0.00763787	2.94362	13.1841	19.6683
0.00764813	2.94362	13.1841	19.7201
0.00765209	2.96434	13.2255	19.7201
0.00765359	2.96434	13.2255	19.772
0.00765414	2.96434	13.2255	19.772
0.00765671	2.96434	13.2255	19.7979
0.00765745	2.96434	13.2255	19.8238
0.00766204	2.96434	13.267	19.8238
0.00766356	2.96434	13.267	19.8497
0.00766878	2.96434	13.3499	19.8497
0.00767215	2.96434	13.3499	19.8756
0.00767509	2.96434	13.3499	19.8756
0.00767671	2.96434	13.3499	19.8756
0.00767768	2.96434	13.4328	19.8756
0.00767975	2.96434	13.4328	19.8756
0.00768323	3.0058	13.3914	19.8756
0.00769282	3.0058	13.4328	19.8756
0.00769333	3.0058	13.4328	19.9015
0.00769334	3.0058	13.4328	19.9274
0.00770012	3.0058	13.4328	19.9274
0.00770561	3.0058	13.4328	19.9274
0.00770594	3.0058	13.4328	19.9534
0.00770738	3.0058	13.4743	19.9534
0.00771257	3.0058	13.4743	19.9534
0.00771934	3.02653	13.5158	19.9534
0.00772121	3.02653	13.5158	20.0052
0.00772275	3.02653	13.5572	20.0052
0.0077245	3.02653	13.5572	20.0052
0.00772497	3.06799	13.5158	20.0052
0.00772561	3.06799	13.5572	20.0052
0.00772736	3.06799	13.5572	20.0311
0.00773114	3.06799	13.5572	20.057
0.00773172	3.06799	13.5572	20.057
0.00773255	3.10945	13.5158	20.057
0.0077335	3.10945	13.5158	20.057
0.00773745	3.10945	13.5158	20.0829
0.00774042	3.10945	13.5158	20.0829
0.00774748	3.10945	13.5158	20.0829
0.0077525	3.10945	13.5158	20.0829
0.00776808	3.10945	13.5572	20.0829
0.00776894	3.10945	13.5987	20.0829
0.00776929	3.10945	13.6401	20.0829
0.00776947	3.15091	13.5987	20.0829
0.00777293	3.17164	13.6401	20.0829
0.00777349	3.17164	13.6401	20.0829
0.0077739	3.17164	13.6401	20.0829
0.00777808	3.17164	13.6816	20.0829
0.00777847	3.2131	13.6401	20.0829
0.00777998	3.2131	13.6401	20.0829
0.00778627	3.2131	13.6401	20.1088
0.00778649	3.2131	13.6401	20.1607
0.00778817	3.2131	13.6401	20.1607
0.00779004	3.2131	13.6401	20.1866
0.00779012	3.25456	13.5987	20.1866
0.00779814	3.25456	13.5987	20.2125
0.00779937	3.25456	13.5987	20.2125
0.00780214	3.27529	13.6401	20.2125
0.00780276	3.27529	13.6401	20.2384
0.00780388	3.27529	13.7231	20.2384
0.00780506	3.27529	13.806	20.2384
0.00780739	3.31675	13.7645	20.2384
0.00780823	3.33748	13.806	20.2384
0.00780877	3.33748	13.806	20.2384
0.00781221	3.33748	13.806	20.2384
0.00781699	3.33748	13.806	20.2384
0.00781965	3.35821	13.8474	20.2384
0.0078212	3.39967	13.806	20.2384
0.00782219	3.39967	13.806	20.2643
0.00782541	3.39967	13.8889	20.2643
0.0078271	3.39967	13.9718	20.2643
0.00782717	3.39967	14.0133	20.2643
0.00782975	3.39967	14.0133	20.2643
0.00783321	3.44113	13.9718	20.2643
0.00783424	3.44113	13.9718	20.2643
0.00783563	3.44113	13.9718	20.2643
0.00784507	3.44113	13.9718	20.2902
0.00784972	3.44113	14.0133	20.2902
0.00785117	3.44113	14.0547	20.2902
0.00785247	3.44113	14.0547	20.2902
0.00785331	3.48259	14.0133	20.2902
0.00785502	3.48259	14.0133	20.2902
0.00785577	3.48259	14.0133	20.2902
0.00785597	3.48259	14.0133	20.3161
0.00785644	3.52405	13.9718	20.3161
0.00785687	3.52405	13.9718	20.3161
0.0078585	3.52405	13.9718	20.3161
0.00786324	3.56551	13.9303	20.3161
0.00786382	3.56551	13.9303	20.3161
0.00786828	3.56551	13.9718	20.3161
0.00786965	3.56551	13.9718	20.3421
0.00787013	3.56551	13.9718	20.3421
0.00787316	3.56551	14.0133	20.3421
0.00787527	3.56551	14.0962	20.3421
0.00789675	3.56551	14.0962	20.3421
0.00790029	3.56551	14.1376	20.3421
0.00790433	3.56551	14.1791	20.3421
0.00790574	3.56551	14.1791	20.368
0.00791144	3.56551	14.1791	20.368
0.00791188	3.56551	14.1791	20.3939
0.00791297	3.60697	14.1376	20.3939
0.0079143	3.60697	14.1376	20.3939
0.00791445	3.60697	14.1376	20.3939
0.00791457	3.60697	14.1791	20.3939
0.00791789	3.60697	14.1791	20.4198
0.00792115	3.60697	14.1791	20.4198
0.00792295	3.60697	14.2206	20.4198
0.00792565	3.60697	14.2206	20.4198
0.00793133	3.60697	14.2206	20.4457
0.00793872	3.60697	14.2206	20.4457
0.00793967	3.60697	14.2206	20.4457
0.00794122	3.60697	14.2206	20.4716
0.00794446	3.60697	14.2206	20.4716
0.00794556	3.60697	14.2206	20.4716
0.00794655	3.60697	14.2206	20.5235
0.00795169	3.60697	14.2206	20.5235
0.00795204	3.60697	14.2206	20.5494
0.00795285	3.60697	14.2206	20.6012
0.00796085	3.60697	14.262	20.6012
0.00796148	3.60697	14.262	20.6012
0.00796607	3.60697	14.262	20.6012
0.0079661	3.60697	14.262	20.6271
0.00796777	3.60697	14.3035	20.6271
0.00796955	3.60697	14.3449	20.6271
0.00797111	3.60697	14.3449	20.6271
0.00797267	3.60697	14.3864	20.6271
0.00797522	3.60697	14.3864	20.6271
0.00797532	3.60697	14.3864	20.6271
0.00797657	3.62769	14.4279	20.6271
0.00797784	3.62769	14.4693	20.6271
0.00798531	3.62769	14.4693	20.653
0.00799114	3.62769	14.4693	20.653
0.00799294	3.62769	14.4693	20.653
0.00799471	3.62769	14.4693	20.653
0.00799896	3.62769	14.5108	20.653
0.00800136	3.62769	14.5108	20.6789
0.00800166	3.66915	14.4693	20.6789
0.00800258	3.66915	14.4693	20.6789
0.00800321	3.66915	14.4693	20.6789
0.00800475	3.66915	14.5108	20.6789
0.00800868	3.66915	14.5937	20.6789
0.00800917	3.66915	14.6352	20.6789
0.00801253	3.66915	14.6352	20.6789
0.0080146	3.68988	14.6766	20.6789
0.00801533	3.68988	14.6766	20.7048
0.00801714	3.68988	14.6766	20.7048
0.00801728	3.68988	14.6766	20.7048
0.00801977	3.68988	14.6766	20.7048
0.0080212	3.68988	14.6766	20.7048
0.0080254	3.68988	14.6766	20.7567
0.00802853	3.68988	14.6766	20.7567
0.00803018	3.71061	14.7181	20.7567
